965,38,41,25.54272,510854.39164,1000,30960.87222076592
966,41,38,25.54272,510854.39164,1000,30960.87222076592
967,12,40,7.71116,154223.19148,1000,9346.860089703829
968,40,12,7.71116,154223.19148,1000,9346.860089703829
969,14,26,32.95316,659063.11214,1000,39943.2189176236
970,26,14,32.95316,659063.11214,1000,39943.2189176236
971,13,31,59.73747,1194749.30439,1000,72409.04875085222
972,31,13,59.73747,1194749.30439,1000,72409.04875085222
973,38,28,36.5215,730429.95287,1000,44268.48199221652
974,4,18,31.89555,637911.01352,1000,38661.27354661899
975,18,4,31.89555,637911.01352,1000,38661.27354661899
976,9,36,36.20282,724056.3605,1000,43882.2036665548
977,36,9,36.20282,724056.3605,1000,43882.2036665548
978,5,36,21.42566,428513.20334,1000,25970.497172170213
979,36,5,21.42566,428513.20334,1000,25970.497172170213
980,11,42,87.7509,1755017.92964,1000,106364.7230083945
981,42,11,87.7509,1755017.92964,1000,106364.7230083945
982,33,4,28.15168,563033.61554,1000,34123.249426889284
983,5,22,22.1797,443594.0368,1000,26884.48707876904
984,22,5,22.1797,443594.0368,1000,26884.48707876904
985,2,9,18.91424,378284.74617,1000,22926.348252453943
986,9,2,18.91424,378284.74617,1000,22926.348252453943
987,20,45,89.06585,1781317.06955,1000,107958.61027605904
988,45,20,89.06585,1781317.06955,1000,107958.61027605904
989,5,39,42.00294,840058.70471,1000,50912.648770504915
990,39,5,42.00294,840058.70471,1000,50912.648770504915
991,33,38,34.89793,697958.5327,1000,42300.51713318162
992,38,33,34.89793,697958.5327,1000,42300.51713318162
993,20,47,105.78301,2115660.26622,1000,128221.83431635192
994,47,20,105.78301,2115660.26622,1000,128221.83431635192
995,0,34,33.64379,672875.88008,1000,40780.356368589986
996,34,0,33.64379,672875.88008,1000,40780.356368589986
997,11,45,74.53476,1490695.26836,1000,90345.16777947162
998,36,46,45.74808,914961.53179,1000,55452.21404797822
999,46,36,45.74808,914961.53179,1000,55452.21404797822
1000,17,38,31.17695,623538.94381,1000,37790.239018997876
1001,38,17,31.17695,623538.94381,1000,37790.239018997876
1002,31,32,93.59477,1871895.45152,1000,113448.20918277909
1003,32,31,93.59477,1871895.45152,1000,113448.20918277909
1004,43,44,13.79045,275808.9923,1000,16715.696503137264
1005,44,43,13.79045,275808.9923,1000,16715.696503137264
1006,10,26,77.16492,1543298.39114,1000,93533.23582687436
1007,26,10,77.16492,1543298.39114,1000,93533.23582687436
1008,19,41,11.78583,235716.53429,1000,14285.850562976653
1009,41,19,11.78583,235716.53429,1000,14285.850562976653
1010,12,33,9.6002,192003.98033,1000,11636.604868745066
1011,33,12,9.6002,192003.98033,1000,11636.604868745066
1012,28,39,35.29097,705819.48984,1000,42776.93877795025
1013,39,28,35.29097,705819.48984,1000,42776.93877795025
1014,37,38,67.68314,1353662.83833,1000,82040.17201969838
1015,38,37,67.68314,1353662.83833,1000,82040.17201969838
1016,12,27,22.28474,445694.89876,1000,27011.812045847608
1017,27,12,22.28474,445694.89876,1000,27011.812045847608
1018,11,26,98.17778,1963555.63797,1000,119003.37199801517
1019,26,11,98.17778,1963555.63797,1000,119003.37199801517
1020,5,29,41.68544,833708.72438,1000,50527.80147740648
1021,29,5,41.68544,833708.72438,1000,50527.80147740648
1022,11,28,119.41752,2388350.32149,1000,144748.50433251078
1023,28,11,119.41752,2388350.32149,1000,144748.50433251078
1024,29,38,29.81855,596371.06457,1000,36143.70088314274
1025,38,29,29.81855,596371.06457,1000,36143.70088314274
1026,3,14,96.58544,1931708.87702,1000,117073.26527415433
1027,14,3,96.58544,1931708.87702,1000,117073.26527415433
1028,0,20,119.74321,2394864.28714,1000,145143.2901296333
1029,20,0,119.74321,2394864.28714,1000,145143.2901296333
1030,12,31,83.80598,1676119.66456,1000,101583.00997350493
1031,31,12,83.80598,1676119.66456,1000,101583.00997350493
1032,5,14,76.52094,1530418.80068,1000,92752.65458684084
1033,14,5,76.52094,1530418.80068,1000,92752.65458684084
1034,31,26,107.07831,2141566.11745,1000,129791.88590578065
1035,14,28,44.75775,895155.01923,1000,54251.81934707914
1036,28,14,44.75775,895155.01923,1000,54251.81934707914
1037,5,31,56.90116,1138023.20899,1000,68971.10357537417
1038,31,5,56.90116,1138023.20899,1000,68971.10357537417
1039,15,21,49.9884,999768.01291,1000,60592.00078240856
1040,21,15,49.9884,999768.01291,1000,60592.00078240856
1041,32,40,17.85073,357014.62278,1000,21637.249865602203
1042,24,25,23.31952,466390.33868,1000,28266.081132029914
1043,25,24,23.31952,466390.33868,1000,28266.081132029914
1044,5,37,72.77586,1455517.16068,1000,88213.16125321892
1045,37,5,72.77586,1455517.16068,1000,88213.16125321892
1046,23,42,5.31608,106321.60055,1000,6443.733366612889
1047,42,23,5.31608,106321.60055,1000,6443.733366612889
1048,34,38,25.12914,502582.85742,1000,30459.56711622963
1049,38,34,25.12914,502582.85742,1000,30459.56711622963
1050,10,35,72.12258,1442451.59749,1000,87421.30893851566
1051,35,10,72.12258,1442451.59749,1000,87421.30893851566
1052,7,17,24.31203,486240.55035,1000,29469.124263813752
1053,17,7,24.31203,486240.55035,1000,29469.124263813752
1054,17,33,14.60896,292179.14977,1000,17707.82725883673
1055,33,17,14.60896,292179.14977,1000,17707.82725883673
1056,5,38,58.30181,1166036.23191,1000,70668.86254023398
1057,38,5,58.30181,1166036.23191,1000,70668.86254023398
1058,15,42,15.0198,300395.98099,1000,18205.817029468926
1059,42,15,15.0198,300395.98099,1000,18205.817029468926
1060,1,15,9.1408,182815.95199,1000,11079.75466606107
1061,15,1,9.1408,182815.95199,1000,11079.75466606107
1062,0,5,22.72649,454529.79776,1000,27547.26047041704
1063,5,0,22.72649,454529.79776,1000,27547.26047041704
1064,1,3,69.57607,1391521.45117,1000,84334.63340442053
1065,3,1,69.57607,1391521.45117,1000,84334.63340442053
1066,22,47,68.42254,1368450.82201,1000,82936.41345500904
1067,27,11,98.08108,1961621.67016,1000,118886.16182815975
1068,44,37,46.34488,926897.56588,1000,56175.61005362479
1069,45,18,16.59663,331932.62676,1000,20117.12889467084
1070,5,25,31.29534,625906.86031,1000,37933.74910975845
1071,25,5,31.29534,625906.86031,1000,37933.74910975845
1072,35,44,2.51374,50274.84208,1000,3046.9601261913795
1073,44,35,2.51374,50274.84208,1000,3046.9601261913795
1074,3,18,76.25877,1525175.49799,1000,92434.87866628806
1075,18,3,76.25877,1525175.49799,1000,92434.87866628806
1076,5,43,66.19793,1323958.61318,1000,80239.91595008118
1077,43,5,66.19793,1323958.61318,1000,80239.91595008118
1078,32,48,17.14257,342851.31831,1000,20778.867776539257
1079,48,32,17.14257,342851.31831,1000,20778.867776539257
1080,20,25,101.08578,2021715.65931,1000,122528.22177636062
1081,25,20,101.08578,2021715.65931,1000,122528.22177636062
1082,7,42,17.00333,340066.51341,1000,20610.091722098176
1083,42,7,17.00333,340066.51341,1000,20610.091722098176
1084,2,24,26.58949,531789.81657,1000,32229.685852947707
1085,24,2,26.58949,531789.81657,1000,32229.685852947707
1086,8,37,42.30864,846172.7071,1000,51283.19436962566
1087,21,38,53.08125,1061624.98579,1000,64340.908229536995
1088,23,40,5.3279,106558.00467,1000,6458.060889229779
1089,40,23,5.3279,106558.00467,1000,6458.060889229779
1090,43,6,21.63583,432716.55996,1000,26225.246058136352
1091,36,44,63.24087,1264817.34308,1000,76655.59655009933
1092,44,36,63.24087,1264817.34308,1000,76655.59655009933
1093,47,34,16.70667,334133.38039,1000,20250.507902235466
1094,32,47,17.73495,354698.97033,1000,21496.907292875894
1095,47,32,17.73495,354698.97033,1000,21496.907292875894
1096,3,34,90.34006,1806801.14131,1000,109503.09947310394
1097,34,3,90.34006,1806801.14131,1000,109503.09947310394
1098,38,45,32.44292,648858.37464,1000,39324.749978470325
1099,45,38,32.44292,648858.37464,1000,39324.749978470325
1100,1,39,8.69793,173958.65311,1000,10542.948673445087
1101,39,1,8.69793,173958.65311,1000,10542.948673445087
1102,15,16,15.15536,303107.14584,1000,18370.13005111556
1103,16,15,15.15536,303107.14584,1000,18370.13005111556
1104,6,32,21.89748,437949.68526,1000,26542.405167303554
1105,0,42,20.43995,408799.06797,1000,24775.701088810783
1106,42,0,20.43995,408799.06797,1000,24775.701088810783
1107,19,21,41.59231,831846.20429,1000,50414.92147190156
1108,21,19,41.59231,831846.20429,1000,50414.92147190156
1109,9,35,25.98869,519773.87455,1000,31501.446942208888
1110,35,9,25.98869,519773.87455,1000,31501.446942208888
1111,14,37,91.9793,1839585.96567,1000,111490.05852541748
1112,37,14,91.9793,1839585.96567,1000,111490.05852541748
1113,12,19,11.53112,230622.35898,1000,13977.112665611552
1114,19,12,11.53112,230622.35898,1000,13977.112665611552
1115,39,44,14.00309,280061.8886,1000,16973.447794225613
1116,44,39,14.00309,280061.8886,1000,16973.447794225613
1117,6,19,2.72801,54560.19197,1000,3306.6783010295576
1118,27,47,6.3534,127068.08788,1000,7701.09623529663
1119,47,27,6.3534,127068.08788,1000,7701.09623529663
1120,1,7,24.75756,495151.29444,1000,30009.16935978229
1121,7,1,24.75756,495151.29444,1000,30009.16935978229
1122,12,38,25.49797,509959.45333,1000,30906.633534898145
1123,38,12,25.49797,509959.45333,1000,30906.633534898145
1124,12,17,11.73402,234680.41622,1000,14223.055528349007
1125,17,12,11.73402,234680.41622,1000,14223.055528349007
1126,17,26,27.29664,545932.72739,1000,33086.831962925906
1127,26,17,27.29664,545932.72739,1000,33086.831962925906
1128,2,34,26.32183,526436.62693,1000,31905.250116808314
1129,34,2,26.32183,526436.62693,1000,31905.250116808314
1130,35,40,13.97856,279571.13946,1000,16943.70542183145
1131,40,35,13.97856,279571.13946,1000,16943.70542183145
1132,16,18,21.89457,437891.45084,1000,26538.87580856798
1133,18,16,21.89457,437891.45084,1000,26538.87580856798
1134,15,20,105.2735,2105469.94024,1000,127604.23880218598
1135,20,15,105.2735,2105469.94024,1000,127604.23880218598
1136,13,43,51.5831,1031662.05059,1000,62524.972762776895
1137,9,42,13.17937,263587.30264,1000,15974.988038706048
1138,6,10,63.49022,1269804.34034,1000,76957.83880828513
1139,10,6,63.49022,1269804.34034,1000,76957.83880828513
1140,39,45,15.44805,308961.01231,1000,18724.90983672018
1141,45,39,15.44805,308961.01231,1000,18724.90983672018
1142,7,19,16.364,327279.98452,1000,19835.150577184893
1143,19,7,16.364,327279.98452,1000,19835.150577184893
1144,29,41,14.52693,290538.60298,1000,17608.400180382643
1145,41,29,14.52693,290538.60298,1000,17608.400180382643
1146,27,37,59.27032,1185406.38833,1000,71842.81141396407
1147,37,27,59.27032,1185406.38833,1000,71842.81141396407
1148,35,20,91.5618,1831236.08128,1000,110984.00492590094
1149,11,47,97.13207,1942641.44951,1000,117735.84542509768
1150,47,11,97.13207,1942641.44951,1000,117735.84542509768
1151,36,43,71.10264,1422052.7656,1000,86185.01609668924
1152,43,36,71.10264,1422052.7656,1000,86185.01609668924
1153,9,37,60.63375,1212675.0017,1000,73495.45464850533
1154,37,9,60.63375,1212675.0017,1000,73495.45464850533
1155,25,29,25.30013,506002.68695,1000,30666.829512033055
1156,29,25,25.30013,506002.68695,1000,30666.829512033055
1157,13,33,20.25945,405188.95783,1000,24556.906534989324
1158,33,13,20.25945,405188.95783,1000,24556.906534989324
1159,10,23,54.60196,1092039.22366,1000,66184.19537355573
1160,23,10,54.60196,1092039.22366,1000,66184.19537355573
1161,37,45,37.12947,742589.46608,1000,45005.42218683098
1162,45,37,37.12947,742589.46608,1000,45005.42218683098
1163,16,39,22.59205,451841.00205,1000,27384.303154590107
1164,39,16,22.59205,451841.00205,1000,27384.303154590107
1165,1,27,24.06211,481242.17648,1000,29166.192514082075
1166,9,39,13.06491,261298.23727,1000,15836.256804109355
1167,39,9,13.06491,261298.23727,1000,15836.256804109355
1168,9,32,13.38371,267674.29293,1000,16222.684420295624
1169,32,9,13.38371,267674.29293,1000,16222.684420295624
1170,0,12,12.12493,242498.64666,1000,14696.887676212305
1171,12,0,12.12493,242498.64666,1000,14696.887676212305
1172,11,21,62.71694,1254338.79136,1000,76020.5328099217
1173,21,11,62.71694,1254338.79136,1000,76020.5328099217
1174,4,23,30.86617,617323.46105,1000,37413.543093677996
1175,23,4,30.86617,617323.46105,1000,37413.543093677996
1176,24,33,16.21069,324213.88012,1000,19649.326067590693
1177,33,24,16.21069,324213.88012,1000,19649.326067590693
1178,7,25,46.85737,937147.33763,1000,56796.80834129415
1179,25,7,46.85737,937147.33763,1000,56796.80834129415
1180,48,26,16.00034,320006.88597,1000,19394.356725462687
1181,10,30,69.36868,1387373.63768,1000,84083.25076832842
1182,30,10,69.36868,1387373.63768,1000,84083.25076832842
1183,37,40,53.45114,1069022.75267,1000,64789.25773758254
1184,40,37,53.45114,1069022.75267,1000,64789.25773758254
1185,1,23,2.94715,58943.08276,1000,3572.3080460956166
1186,23,1,2.94715,58943.08276,1000,3572.3080460956166
1187,13,44,38.10453,762090.63422,1000,46187.31116457211
1188,28,29,42.9505,859010.02918,1000,52061.213889483035
1189,29,28,42.9505,859010.02918,1000,52061.213889483035
1190,24,29,2.75929,55185.85508,1000,3344.597277790012
1191,29,24,2.75929,55185.85508,1000,3344.597277790012
1192,24,40,10.76917,215383.30571,1000,13053.533679096228
1193,40,24,10.76917,215383.30571,1000,13053.533679096228
1194,15,37,48.7796,975591.9854,1000,59126.78699413661
1195,37,15,48.7796,975591.9854,1000,59126.78699413661
1196,33,40,16.60902,332180.45378,1000,20132.148714143706
1197,40,33,16.60902,332180.45378,1000,20132.148714143706
1198,8,45,41.21961,824392.15047,1000,49963.16063479679
1199,45,8,41.21961,824392.15047,1000,49963.16063479679
1200,23,30,16.05912,321182.49126,1000,19465.605530951292
1201,30,23,16.05912,321182.49126,1000,19465.605530951292
1202,12,18,7.69226,153845.28258,1000,9323.956520302878
1203,18,12,7.69226,153845.28258,1000,9323.956520302878
1204,12,32,14.46448,289289.56513,1000,17532.70091678979
1205,32,12,14.46448,289289.56513,1000,17532.70091678979
1206,15,43,39.48864,789772.72135,1000,47865.01341532139
1207,26,37,59.07643,1181528.56906,1000,71607.79206399959
1208,37,26,59.07643,1181528.56906,1000,71607.79206399959
1209,2,4,23.47504,469500.73262,1000,28454.589855812355
1210,4,2,23.47504,469500.73262,1000,28454.589855812355
1211,19,42,3.09807,61961.42763,1000,3755.2380380609407
1212,42,19,3.09807,61961.42763,1000,3755.2380380609407
1213,25,34,36.01207,720241.42387,1000,43650.9953858569
1214,11,23,88.82985,1776597.09506,1000,107672.55121576757
1215,23,11,88.82985,1776597.09506,1000,107672.55121576757
1216,32,39,18.8487,376973.97003,1000,22846.907274416873
1217,39,32,18.8487,376973.97003,1000,22846.907274416873
1218,17,28,40.22641,804528.1004,1000,48759.27881203537
1219,28,17,40.22641,804528.1004,1000,48759.27881203537
1220,28,47,35.02442,700488.44334,1000,42453.84505061002
1221,47,28,35.02442,700488.44334,1000,42453.84505061002
1222,7,30,6.607,132140.0152,1000,8008.485769713237
1223,3,32,65.83912,1316782.35122,1000,79804.99098282076
1224,32,3,65.83912,1316782.35122,1000,79804.99098282076
1225,19,25,30.80544,616108.87024,1000,37339.9315298797
1226,6,8,47.33041,946608.17291,1000,57370.19229736728
1227,8,6,47.33041,946608.17291,1000,57370.19229736728
1228,15,41,13.17934,263586.84127,1000,15974.960076710684
1229,2,43,25.03024,500604.75932,1000,30339.68238326166
1230,43,2,25.03024,500604.75932,1000,30339.68238326166
1231,21,44,33.65403,673080.56889,1000,40792.76175094427
1232,44,21,33.65403,673080.56889,1000,40792.76175094427
1233,38,48,18.07305,361460.90515,1000,21906.72152400711
1234,48,38,18.07305,361460.90515,1000,21906.72152400711
1235,6,18,4.64765,92952.97917,1000,5633.513889092681
1236,18,6,4.64765,92952.97917,1000,5633.513889092681
1237,1,8,57.93948,1158789.6601,1000,70229.67636977474
1238,8,1,57.93948,1158789.6601,1000,70229.67636977474
1239,21,40,46.41589,928317.85723,1000,56261.68831706084
1240,40,21,46.41589,928317.85723,1000,56261.68831706084
1241,9,0,7.86102,157220.4808,1000,9528.51398809379
1242,21,29,39.47787,789557.38648,1000,47851.96281677483
1243,29,21,39.47787,789557.38648,1000,47851.96281677483
1244,21,35,33.25229,665045.72079,1000,40305.801259934065
1245,35,21,33.25229,665045.72079,1000,40305.801259934065
1246,13,4,48.01248,960249.58991,1000,58196.94484299758
1247,27,20,102.90718,2058143.58061,1000,124735.97458247117
1248,0,4,23.47767,469553.31481,1000,28457.776654974303
1249,4,0,23.47767,469553.31481,1000,28457.776654974303
1250,7,12,23.68435,473687.02293,1000,28708.304420212567
1251,12,7,23.68435,473687.02293,1000,28708.304420212567
1252,22,24,60.38651,1207730.25646,1000,73195.77311856808
1253,24,22,60.38651,1207730.25646,1000,73195.77311856808
1254,36,41,40.50572,810114.37869,1000,49097.84113268115
1255,41,36,40.50572,810114.37869,1000,49097.84113268115
1256,0,21,63.18108,1263621.55421,1000,76583.12449728594
1257,21,0,63.18108,1263621.55421,1000,76583.12449728594
1258,21,32,63.647,1272940.03861,1000,77147.88112796622
1259,32,21,63.647,1272940.03861,1000,77147.88112796622
1260,10,22,6.14971,122994.14471,1000,7454.190588387171
1261,28,41,28.43713,568742.63733,1000,34469.25074713696
1262,41,28,28.43713,568742.63733,1000,34469.25074713696
1263,44,6,10.50752,210150.43395,1000,12736.389936273183
1264,40,42,2.27616,45523.13247,1000,2758.977725499039
1265,42,40,2.27616,45523.13247,1000,2758.977725499039
1266,3,41,68.37266,1367453.15042,1000,82875.94851025235
1267,41,3,68.37266,1367453.15042,1000,82875.94851025235
1268,8,17,52.17066,1043413.14826,1000,63237.16050075696
1269,17,8,52.17066,1043413.14826,1000,63237.16050075696
1270,3,10,24.76658,495331.50062,1000,30020.090946511154
1271,10,3,24.76658,495331.50062,1000,30020.090946511154
1272,3,21,118.59082,2371816.48658,1000,143746.45373231472
1273,21,3,118.59082,2371816.48658,1000,143746.45373231472
1274,7,11,94.55014,1891002.74183,1000,114606.22677731427
1275,11,7,94.55014,1891002.74183,1000,114606.22677731427
1276,10,45,67.15055,1343010.92201,1000,81394.60133364242
1277,2,26,16.73509,334701.74202,1000,20284.95406172023
1278,26,2,16.73509,334701.74202,1000,20284.95406172023
1279,12,44,22.53652,450730.47787,1000,27316.99865889551
1280,44,12,22.53652,450730.47787,1000,27316.99865889551
1281,18,42,2.47744,49548.75145,1000,3002.9546331571355
1282,7,47,9.06908,181381.64263,1000,10992.826826258099
1283,47,7,9.06908,181381.64263,1000,10992.826826258099
1284,21,28,80.6165,1612330.00525,1000,97716.97001520518
1285,28,21,80.6165,1612330.00525,1000,97716.97001520518
1286,23,37,53.5146,1070291.90833,1000,64866.17626216381
1287,37,23,53.5146,1070291.90833,1000,64866.17626216381
1288,9,48,13.89786,277957.12841,1000,16845.886570305553
1289,48,9,13.89786,277957.12841,1000,16845.886570305553
1290,25,47,43.31495,866299.07578,1000,52502.974289967664
1291,9,47,19.70494,394098.83031,1000,23884.77759452667
1292,47,9,19.70494,394098.83031,1000,23884.77759452667
1293,26,44,13.05324,261064.79557,1000,15822.10882215444
1294,44,26,13.05324,261064.79557,1000,15822.10882215444
1295,31,45,85.77393,1715478.53552,1000,103968.39609224559
1296,45,31,85.77393,1715478.53552,1000,103968.39609224559
1297,33,35,29.08725,581745.06948,1000,35257.27693842793
1298,35,33,29.08725,581745.06948,1000,35257.27693842793
1299,5,7,57.81669,1156333.83405,1000,70080.8384271835
1300,7,5,57.81669,1156333.83405,1000,70080.8384271835
1301,25,26,50.03903,1000780.53083,1000,60653.36550499156
1302,17,20,100.02081,2000416.20838,1000,121237.3459625581
1303,20,17,100.02081,2000416.20838,1000,121237.3459625581
1304,25,30,42.99899,859979.80975,1000,52119.98846939631
1305,30,25,42.99899,859979.80975,1000,52119.98846939631
1306,14,30,36.93749,738749.74494,1000,44772.71181445794
1307,30,14,36.93749,738749.74494,1000,44772.71181445794
1308,24,21,41.80134,836026.8085,1000,50668.2914243001
1309,39,47,10.53718,210743.68813,1000,12772.3447350791
1310,47,39,10.53718,210743.68813,1000,12772.3447350791
1311,4,42,34.03696,680739.13658,1000,41256.91736822447
1312,42,4,34.03696,680739.13658,1000,41256.91736822447
1313,37,33,58.38852,1167770.39726,1000,70773.96347060199
1314,3,16,55.12034,1102406.84118,1000,66812.53582897455
1315,16,3,55.12034,1102406.84118,1000,66812.53582897455
1316,30,36,56.11273,1122254.66854,1000,68015.43445705246
1317,36,30,56.11273,1122254.66854,1000,68015.43445705246
1318,6,42,3.59698,71939.69103,1000,4359.981274845109
1319,42,6,3.59698,71939.69103,1000,4359.981274845109
1320,4,32,14.70188,294037.51409,1000,17820.45539917539
1321,32,4,14.70188,294037.51409,1000,17820.45539917539
1322,28,42,36.17177,723435.40177,1000,43844.56980436694
1323,42,28,36.17177,723435.40177,1000,43844.56980436694
1324,14,36,70.46425,1409285.03628,1000,85411.21431969984
1325,36,14,70.46425,1409285.03628,1000,85411.21431969984
1326,8,16,72.37502,1447500.36306,1000,87727.29473088116
1327,16,8,72.37502,1447500.36306,1000,87727.29473088116
1328,22,44,75.63509,1512701.86788,1000,91678.90108346853
1329,44,22,75.63509,1512701.86788,1000,91678.90108346853
1330,16,19,24.68907,493781.39185,1000,29926.14496076127
1331,19,16,24.68907,493781.39185,1000,29926.14496076127
1332,7,37,55.51641,1110328.2141,1000,67292.6190363862
1333,37,7,55.51641,1110328.2141,1000,67292.6190363862
1334,11,48,91.99093,1839818.57016,1000,111504.1557671986
1335,48,11,91.99093,1839818.57016,1000,111504.1557671986
1336,30,34,14.24411,284882.27956,1000,17265.592700341916
1337,34,30,14.24411,284882.27956,1000,17265.592700341916
1338,8,39,50.90617,1018123.34404,1000,61704.4450933837
1339,39,8,50.90617,1018123.34404,1000,61704.4450933837
1340,15,32,27.00932,540186.34109,1000,32738.566126527356
1341,32,15,27.00932,540186.34109,1000,32738.566126527356
1342,23,48,8.03739,160747.81957,1000,9742.292095169392
1343,13,28,48.36178,967235.52039,1000,58620.33456925678
1344,28,13,48.36178,967235.52039,1000,58620.33456925678
1345,26,28,43.20207,864041.33725,1000,52366.14165155292
1346,27,45,24.50987,490197.32755,1000,29708.928942358492
1347,45,27,24.50987,490197.32755,1000,29708.928942358492
1348,7,13,44.5521,891042.07373,1000,54002.54992326659
1349,13,7,44.5521,891042.07373,1000,54002.54992326659
1350,2,31,100.65976,2013195.25242,1000,122011.83348007713
1351,31,2,100.65976,2013195.25242,1000,122011.83348007713
1352,2,37,68.18426,1363685.1327,1000,82647.58380001497
1353,37,2,68.18426,1363685.1327,1000,82647.58380001497
1354,1,32,18.65267,373053.43018,1000,22609.298798744283
1355,32,1,18.65267,373053.43018,1000,22609.298798744283
1356,33,43,41.38836,827767.11206,1000,50167.70376141401
1357,43,33,41.38836,827767.11206,1000,50167.70376141401
1358,5,21,78.89931,1577986.15485,1000,95635.52453611471
1359,21,5,78.89931,1577986.15485,1000,95635.52453611471
1360,2,19,20.342,406839.96618,1000,24656.967647228947
1361,19,2,20.342,406839.96618,1000,24656.967647228947
1362,5,30,51.58178,1031635.68178,1000,62523.3746533095
1363,3,40,76.293,1525859.97766,1000,92476.36228238216
1364,40,3,76.293,1525859.97766,1000,92476.36228238216
1365,35,25,37.22605,744520.90147,1000,45122.47887692569
1366,13,35,35.72499,714499.83984,1000,43303.02059622174
1367,35,13,35.72499,714499.83984,1000,43303.02059622174
1368,32,44,30.40754,608150.89438,1000,36857.62996213541
1369,44,32,30.40754,608150.89438,1000,36857.62996213541
1370,13,21,53.77195,1075438.97498,1000,65178.11969575447
1371,21,13,53.77195,1075438.97498,1000,65178.11969575447
1372,11,12,92.30026,1846005.17636,1000,111879.1015973403
1373,12,11,92.30026,1846005.17636,1000,111879.1015973403
1374,10,14,90.19775,1803955.05622,1000,109330.60946799348
1375,14,10,90.19775,1803955.05622,1000,109330.60946799348
1376,31,36,73.90401,1478080.1043,1000,89580.61238158456
1377,36,31,73.90401,1478080.1043,1000,89580.61238158456
1378,38,20,110.47476,2209495.21543,1000,133908.8009350991
1379,0,15,15.22086,304417.18896,1000,18449.526603449747
1380,15,0,15.22086,304417.18896,1000,18449.526603449747
1381,20,32,121.90936,2438187.21672,1000,147768.92222572007
1382,32,20,121.90936,2438187.21672,1000,147768.92222572007
1383,5,11,97.07203,1941440.55728,1000,117663.06407771047
1384,11,5,97.07203,1941440.55728,1000,117663.06407771047
1385,26,40,18.68956,373791.20123,1000,22654.012195620056
1386,40,26,18.68956,373791.20123,1000,22654.012195620056
1387,36,37,90.57206,1811441.13071,1000,109784.31095213242
1388,37,36,90.57206,1811441.13071,1000,109784.31095213242
1389,14,41,47.9922,959844.09238,1000,58172.36923505614
1390,41,14,47.9922,959844.09238,1000,58172.36923505614
1391,19,35,10.26021,205204.17667,1000,12436.616768112615
1392,35,19,10.26021,205204.17667,1000,12436.616768112615
1393,8,9,63.8507,1277014.03232,1000,77394.78983782115
1394,9,8,63.8507,1277014.03232,1000,77394.78983782115
1395,11,38,106.4143,2128286.03131,1000,128987.03220070485
1396,13,17,20.25264,405052.7319,1000,24548.650417996567
1397,17,13,20.25264,405052.7319,1000,24548.650417996567
1398,14,12,48.03268,960653.62812,1000,58221.4320071913
1399,18,25,33.20931,664186.29385,1000,40253.71477905856
1400,25,18,33.20931,664186.29385,1000,40253.71477905856
1401,4,14,41.86324,837264.7242,1000,50743.316618293706
1402,14,4,41.86324,837264.7242,1000,50743.316618293706
1403,24,48,13.36154,267230.83056,1000,16195.807913028026
1404,0,11,95.79704,1915940.85469,1000,116117.6275570871
1405,11,0,95.79704,1915940.85469,1000,116117.6275570871
1406,14,43,36.68091,733618.23748,1000,44461.711362165355
1407,43,14,36.68091,733618.23748,1000,44461.711362165355
1408,12,48,9.63475,192695.04585,1000,11678.487627090184
1409,48,12,9.63475,192695.04585,1000,11678.487627090184
1410,36,42,49.36841,987368.2658,1000,59840.500957450204
1411,3,25,71.81299,1436259.83899,1000,87046.05084782421
1412,25,3,71.81299,1436259.83899,1000,87046.05084782421
1413,4,17,38.60479,772095.71931,1000,46793.6799584057
1414,17,4,38.60479,772095.71931,1000,46793.6799584057
1415,22,38,74.95411,1499082.25423,1000,90853.46995308537
1416,38,22,74.95411,1499082.25423,1000,90853.46995308537
1417,6,23,8.91006,178201.29185,1000,10800.078293651412
1418,23,6,8.91006,178201.29185,1000,10800.078293651412
1419,23,34,18.51848,370369.58227,1000,22446.641349513735
1420,34,23,18.51848,370369.58227,1000,22446.641349513735
1421,1,47,18.24371,364874.27285,1000,22113.59229406653
1422,47,1,18.24371,364874.27285,1000,22113.59229406653
1423,5,48,43.74559,874911.78763,1000,53024.95682586173
1424,48,5,43.74559,874911.78763,1000,53024.95682586173
1425,3,9,64.08199,1281639.85641,1000,77675.14281276472
1426,9,3,64.08199,1281639.85641,1000,77675.14281276472
1427,27,28,40.18096,803619.19756,1000,48704.193791759935
1428,28,27,40.18096,803619.19756,1000,48704.193791759935
1429,10,32,54.30554,1086110.81598,1000,65824.8979382308
1430,32,10,54.30554,1086110.81598,1000,65824.8979382308
1431,11,20,61.90755,1238151.0065,1000,75039.45493918049
1432,20,28,138.72485,2774496.9059,1000,168151.32763017487
1433,28,20,138.72485,2774496.9059,1000,168151.32763017487
1434,12,39,8.5371,170742.05977,1000,10348.00362223546
1435,39,12,8.5371,170742.05977,1000,10348.00362223546
1436,31,42,87.60332,1752066.47893,1000,106185.84720801587
1437,42,31,87.60332,1752066.47893,1000,106185.84720801587
1438,5,16,20.12234,402446.73866,1000,24390.711433808236
1439,16,5,20.12234,402446.73866,1000,24390.711433808236
1440,0,3,56.71239,1134247.78783,1000,68742.29017131231
1441,3,0,56.71239,1134247.78783,1000,68742.29017131231
1442,16,22,39.30073,786014.63738,1000,47637.25075031521
