946,36,0,205.15044,4103008.85052,1000,248667.2030619659
947,33,47,330.53438,6610687.58742,1000,400647.7325707865
948,37,46,614.95255,12299051.04779,1000,745397.0331995366
949,37,42,286.5368,5730735.92526,1000,347317.3288036583
950,42,37,286.5368,5730735.92526,1000,347317.3288036583
951,30,41,521.3247,10426493.92731,1000,631908.722867124
952,41,30,521.3247,10426493.92731,1000,631908.722867124
953,43,8,481.25557,9625111.32185,1000,583340.0801123496
954,23,48,399.04127,7980825.49722,1000,483686.39377069304
955,48,23,399.04127,7980825.49722,1000,483686.39377069304
956,5,32,251.53392,5030678.40412,1000,304889.6002496841
957,5,20,323.92563,6478512.50667,1000,392637.12161646114
958,20,5,323.92563,6478512.50667,1000,392637.12161646114
959,3,5,280.64552,5612910.41163,1000,340176.3885838639
960,5,3,280.64552,5612910.41163,1000,340176.3885838639
961,12,38,341.63284,6832656.79645,1000,414100.4119061555
962,32,45,307.84588,6156917.63318,1000,373146.52322320716
963,45,32,307.84588,6156917.63318,1000,373146.52322320716
964,10,18,600.17925,12003584.91268,1000,727489.9947077563
965,17,30,665.43992,13308798.35484,1000,806593.8396872674
966,6,46,460.01457,9200291.49619,1000,557593.4240117458
967,8,18,632.35724,12647144.87784,1000,766493.6289598368
968,10,47,550.5964,11011928.03171,1000,667389.5776792535
969,1,43,251.26411,5025282.27639,1000,304562.56220516685
970,23,41,664.25263,13285052.64322,1000,805154.7056494284
971,41,23,664.25263,13285052.64322,1000,805154.7056494284
972,1,35,184.778,3695560.01169,1000,223973.33404194014
973,27,30,136.77328,2735465.58527,1000,165785.79304684137
974,30,27,136.77328,2735465.58527,1000,165785.79304684137
975,42,10,424.45727,8489145.30811,1000,514493.6550370243
976,18,28,761.98711,15239742.15966,1000,923620.7369489259
977,37,22,792.18311,15843662.14147,1000,960221.9479679228
978,11,30,393.67132,7873426.33781,1000,477177.3538063651
979,23,13,672.54385,13450876.94825,1000,815204.6635300561
980,21,27,186.69753,3733950.5873,1000,226300.0355936651
981,13,21,636.65363,12733072.66135,1000,771701.3734152832
982,15,40,150.64524,3012904.71633,1000,182600.2858383042
983,26,48,395.30192,7906038.47301,1000,479153.8468493585
984,38,7,494.17931,9883586.12203,1000,599005.2195168548
985,41,21,652.94223,13058844.55311,1000,791445.1244310957
986,20,43,634.34628,12686925.52042,1000,768904.5769953621
987,43,20,634.34628,12686925.52042,1000,768904.5769953621
988,32,3,492.27683,9845536.50765,1000,596699.182281837
989,32,40,541.62803,10832560.65679,1000,656518.8276839565
990,40,21,664.54842,13290968.40177,1000,805513.2364711679
991,13,47,642.23475,12844695.08903,1000,778466.3690319607
992,47,13,642.23475,12844695.08903,1000,778466.3690319607
993,8,15,624.78284,12495656.79004,1000,757312.5327298222
994,33,10,362.85004,7257000.8572,1000,439818.23376976995
995,27,36,689.77296,13795459.25124,1000,836088.4394692538
996,36,20,763.78427,15275685.36338,1000,925799.1129318322
997,48,40,359.91628,7198325.57339,1000,436262.15596297436
998,23,17,784.02993,15680598.65228,1000,950339.312259123
999,18,20,742.51445,14850288.98694,1000,900017.5143600848
1000,5,12,203.68937,4073787.38796,1000,246896.20533068804
1001,3,43,302.14915,6042982.93765,1000,366241.3901606481
1002,43,3,302.14915,6042982.93765,1000,366241.3901606481
1003,43,15,146.27495,2925498.97251,1000,177302.96803064665
1004,15,42,159.05971,3181194.2188,1000,192799.64962422548
1005,42,15,159.05971,3181194.2188,1000,192799.64962422548
1006,13,36,313.07542,6261508.40951,1000,379485.3581521949
1007,11,31,395.24823,7904964.69609,1000,479088.7694598955
1008,36,1,200.06304,4001260.84214,1000,242500.65709948746
1009,48,43,374.09103,7481820.56202,1000,453443.670425382
1010,33,28,137.2381,2744761.98149,1000,166349.21099913915
1011,13,16,695.89084,13917816.81693,1000,843504.0495110338
1012,43,2,306.93999,6138799.73726,1000,372048.46892511204
1013,23,36,816.76403,16335280.5781,1000,990017.0047331266
1014,10,15,578.3237,11566473.98453,1000,700998.4233049148
1015,20,3,575.90259,11518051.88619,1000,698063.7506779939
1016,27,47,481.1292,9622583.9552,1000,583186.9063758525
1017,47,27,481.1292,9622583.9552,1000,583186.9063758525
1018,13,46,639.34045,12786809.07014,1000,774958.1254630744
1019,46,13,639.34045,12786809.07014,1000,774958.1254630744
1020,5,22,337.848,6756960.07612,1000,409512.7318858872
1021,46,21,402.27704,8045540.70669,1000,487608.527677966
1022,16,35,483.40873,9668174.68914,1000,585949.9811602265
1023,35,16,483.40873,9668174.68914,1000,585949.9811602265
1024,26,38,615.84372,12316874.38358,1000,746477.2353686674
1025,38,26,615.84372,12316874.38358,1000,746477.2353686674
1026,18,30,671.78157,13435631.41337,1000,814280.6917193631
1027,10,23,575.75951,11515190.24764,1000,697890.3180388323
1028,23,10,575.75951,11515190.24764,1000,697890.3180388323
1029,26,30,69.32266,1386453.13445,1000,84027.46269367472
1030,43,45,381.43933,7628786.53835,1000,462350.69929383637
1031,33,2,501.84521,10036904.11873,1000,608297.2193170789
1032,6,23,343.099,6861979.97763,1000,415877.57440185844
1033,22,35,777.93399,15558679.7967,1000,942950.2907089582
1034,22,47,407.73161,8154632.28478,1000,494220.1384716063
1035,47,22,407.73161,8154632.28478,1000,494220.1384716063
1036,47,31,346.20148,6924029.67978,1000,419638.1624106682
1037,40,31,537.41719,10748343.81889,1000,651414.7769021314
1038,42,20,622.73197,12454639.40546,1000,754826.6306340467
1039,33,5,160.99506,3219901.2731,1000,195145.53170304393
1040,5,13,302.23101,6044620.20583,1000,366340.618535344
1041,13,5,302.23101,6044620.20583,1000,366340.618535344
1042,48,42,367.06533,7341306.63797,1000,444927.67502818845
1043,15,26,687.66231,13753246.21357,1000,833530.0735496553
1044,43,17,163.05533,3261106.66884,1000,197642.8284147717
1045,13,26,443.81807,8876361.48664,1000,537961.3022208433
1046,26,13,443.81807,8876361.48664,1000,537961.3022208433
1047,15,31,677.03285,13540657.01585,1000,820645.8797487662
1048,2,11,224.22004,4484400.75923,1000,271781.86419591866
1049,41,12,419.00704,8380140.70294,1000,507887.3153299011
1050,38,2,120.82256,2416451.14958,1000,146451.58482332455
1051,33,37,601.51614,12030322.76816,1000,729110.4707978369
1052,35,15,386.99923,7739984.57949,1000,469089.9745144474
1053,31,17,667.26666,13345333.25241,1000,808808.0759036957
1054,38,41,274.50587,5490117.41883,1000,332734.38902011997
1055,6,31,183.26578,3665315.53279,1000,222140.33532033683
1056,31,6,183.26578,3665315.53279,1000,222140.33532033683
1057,37,26,617.5597,12351194.07329,1000,748557.2165631837
1058,10,30,399.80668,7996133.65691,1000,484614.16102512943
1059,3,27,486.5629,9731257.92891,1000,589773.2078127498
1060,1,17,413.8997,8277994.00353,1000,501696.6062745797
1061,38,23,812.91257,16258251.3537,1000,985348.5668906163
1062,11,32,447.51856,8950371.21868,1000,542446.7405262943
1063,21,30,147.94006,2958801.26901,1000,179321.2890307539
1064,30,21,147.94006,2958801.26901,1000,179321.2890307539
1065,8,2,394.85655,7897130.9306,1000,478613.99579393666
1066,23,25,250.87209,5017441.84432,1000,304087.3845045396
1067,16,28,786.38886,15727777.22956,1000,953198.6199734272
1068,0,15,435.93839,8718767.73305,1000,528410.1656394586
1069,15,0,435.93839,8718767.73305,1000,528410.1656394586
1070,32,42,541.03666,10820733.26092,1000,655802.0158133156
1071,3,45,505.84495,10116898.96001,1000,613145.3915158318
1072,45,3,505.84495,10116898.96001,1000,613145.3915158318
1073,30,36,644.96927,12899385.33173,1000,781780.9291955455
1074,36,30,644.96927,12899385.33173,1000,781780.9291955455
1075,0,16,512.59448,10251889.55377,1000,621326.6396223704
1076,28,46,458.97203,9179440.59517,1000,556329.7330405993
1077,46,28,458.97203,9179440.59517,1000,556329.7330405993
1078,7,46,423.93434,8478686.85656,1000,513859.80948830507
1079,20,31,126.97294,2539458.72,1000,153906.58909104863
1080,18,42,176.03822,3520764.48967,1000,213379.6660403688
1081,20,15,752.01188,15040237.54236,1000,911529.5480215239
1082,8,11,219.18533,4383706.66163,1000,265679.19161371083
1083,11,8,219.18533,4383706.66163,1000,265679.19161371083
1084,43,32,552.9091,11058181.94126,1000,670192.8449247928
1085,40,27,633.76591,12675318.15304,1000,768201.1001839954
1086,0,40,301.00504,6020100.73466,1000,364854.5899795895
1087,40,0,301.00504,6020100.73466,1000,364854.5899795895
1088,7,33,158.91389,3178277.86596,1000,192622.90096701504
1089,13,31,499.31737,9986347.45249,1000,605233.1789388797
1090,20,7,319.24388,6384877.51543,1000,386962.2736626614
1091,48,6,464.73902,9294780.4134,1000,563320.0250544674
1092,40,10,436.18517,8723703.41532,1000,528709.2978984793
1093,47,1,459.77911,9195582.13726,1000,557308.00831901
1094,35,45,615.90841,12318168.24166,1000,746555.6510098192
1095,27,23,229.69933,4593986.6783,1000,278423.43504821596
1096,17,21,781.08453,15621690.66647,1000,946769.1313011892
1097,43,22,675.33301,13506660.29606,1000,818585.4724883045
1098,17,25,760.04927,15200985.47226,1000,921271.8468037219
1099,36,40,300.93162,6018632.3592,1000,364765.5975273768
1100,48,28,464.99332,9299866.34538,1000,563628.2633563404
1101,1,7,301.90409,6038081.71651,1000,365944.3464548823
1102,7,1,301.90409,6038081.71651,1000,365944.3464548823
1103,6,37,549.90002,10998000.35212,1000,666545.4758861396
1104,37,6,549.90002,10998000.35212,1000,666545.4758861396
1105,1,23,617.54697,12350939.46713,1000,748541.7858866898
1106,0,23,625.04501,12500900.26333,1000,757630.3189898232
1107,30,7,191.5039,3830077.97202,1000,232125.93769832654
1108,12,45,559.19419,11183883.78383,1000,677811.1384140713
1109,35,43,294.33622,5886724.45726,1000,356771.17922757665
1110,43,35,294.33622,5886724.45726,1000,356771.17922757665
1111,11,33,357.22757,7144551.48446,1000,433003.12027023785
1112,10,28,378.74091,7574818.27079,1000,459079.8951993164
1113,28,10,378.74091,7574818.27079,1000,459079.8951993164
1114,32,8,234.0253,4680506.04227,1000,283667.032864624
1115,21,48,409.3311,8186621.97142,1000,496158.90735890105
1116,22,16,797.3912,15947824.00591,1000,966534.7882367724
1117,22,11,535.73845,10714769.0031,1000,649379.9395817213
1118,10,31,401.41093,8028218.68917,1000,486558.70843477384
1119,6,15,682.49563,13649912.60343,1000,827267.4305109441
1120,15,6,682.49563,13649912.60343,1000,827267.4305109441
1121,5,35,465.80871,9316174.22622,1000,564616.6197708178
1122,35,5,465.80871,9316174.22622,1000,564616.6197708178
1123,31,46,339.01891,6780378.19278,1000,410932.01168361574
1124,31,43,547.63928,10952785.52743,1000,663805.1834804174
1125,0,25,459.2827,9185654.0394,1000,556706.3054179339
1126,25,0,459.2827,9185654.0394,1000,556706.3054179339
1127,13,0,183.93204,3678640.89923,1000,222947.93328652732
1128,18,46,431.01101,8620220.165,1000,522437.58575757407
1129,8,26,122.65794,2453158.70197,1000,148676.2849681663
1130,26,8,122.65794,2453158.70197,1000,148676.2849681663
1131,6,41,511.97653,10239530.64299,1000,620577.6147269284
1132,41,6,511.97653,10239530.64299,1000,620577.6147269284
1133,20,45,357.43632,7148726.47126,1000,433256.1497734717
1134,45,20,357.43632,7148726.47126,1000,433256.1497734717
1135,33,16,657.11339,13142267.77338,1000,796501.0771742775
1136,38,48,606.6725,12133450.07506,1000,735360.6106099033
1137,7,13,307.39426,6147885.21115,1000,372599.1037062544
1138,23,40,674.43753,13488750.68186,1000,817500.0413248937
1139,40,23,674.43753,13488750.68186,1000,817500.0413248937
1140,29,11,367.10541,7342108.28596,1000,444976.25975503726
1141,16,44,214.18702,4283740.30811,1000,259620.62473406727
1142,39,45,621.94475,12438895.03096,1000,753872.4261190202
1143,45,39,621.94475,12438895.03096,1000,753872.4261190202
1144,0,14,158.86854,3177370.73801,1000,192567.92351550888
1145,2,19,453.09069,9061813.77231,1000,549200.8346852384
1146,14,45,557.458,11149160.08661,1000,675706.6719154596
1147,34,8,189.13758,3782751.57309,1000,229257.67109644672
1148,7,24,329.72911,6594582.25943,1000,399671.6520864818
1149,24,7,329.72911,6594582.25943,1000,399671.6520864818
1150,34,5,208.16252,4163250.39633,1000,252318.2058383534
1151,49,36,613.16566,12263313.22743,1000,743231.1046927195
1152,19,13,636.56614,12731322.85001,1000,771595.3242431072
1153,44,10,434.30705,8686141.02986,1000,526432.7896882744
1154,27,9,184.4677,3689354.07067,1000,223597.2164043929
1155,14,25,359.31632,7186326.34794,1000,435534.93017828197
1156,43,4,310.57723,6211544.58631,1000,376457.2476550272
1157,43,49,372.59116,7451823.22329,1000,451625.6498962362
1158,11,34,406.07275,8121454.96114,1000,492209.39158421516
1159,29,31,140.83609,2816721.84686,1000,170710.41496125123
1160,27,49,482.70651,9654130.22953,1000,585098.801789587
1161,49,27,482.70651,9654130.22953,1000,585098.801789587
1162,9,41,468.21013,9364202.56186,1000,567527.4279914501
1163,29,36,673.93945,13478789.03502,1000,816896.3051525096
1164,7,29,178.22342,3564468.3711,1000,216028.38612715693
1165,29,7,178.22342,3564468.3711,1000,216028.38612715693
1166,6,49,466.79823,9335964.50263,1000,565816.0304622125
1167,49,6,466.79823,9335964.50263,1000,565816.0304622125
1168,49,5,421.78569,8435713.86844,1000,511255.38596581155
1169,15,29,771.51715,15430343.0778,1000,935172.3077452804
1170,9,47,443.5949,8871897.92926,1000,537690.7835915546
1171,48,14,551.59128,11031825.51484,1000,668595.4857481652
1172,45,19,421.06749,8421349.84384,1000,510384.8390207828
1173,9,12,212.74984,4254996.70854,1000,257878.58839621893
1174,12,9,212.74984,4254996.70854,1000,257878.58839621893
1175,44,38,291.78531,5835706.2229,1000,353679.1650243427
1176,24,37,785.28172,15705634.42078,1000,951856.6315626481
1177,9,36,507.13293,10142658.56579,1000,614706.5797449965
1178,36,9,507.13293,10142658.56579,1000,614706.5797449965
1179,3,19,457.57419,9151483.89536,1000,554635.3875972788
1180,19,3,457.57419,9151483.89536,1000,554635.3875972788
1181,49,30,346.77885,6935576.97813,1000,420337.99867461243
1182,24,2,687.11384,13742276.74945,1000,832865.2575424865
1183,14,38,344.85103,6897020.62765,1000,418001.2501608806
1184,35,34,638.96252,12779250.47495,1000,774500.0287850533
1185,19,21,777.65644,15553128.83493,1000,942613.8687837567
1186,17,39,418.11334,8362266.80043,1000,506804.0485109165
1187,39,17,418.11334,8362266.80043,1000,506804.0485109165
1188,14,37,342.98568,6859713.52899,1000,415740.21387840994
1189,17,44,165.151,3303020.09149,1000,200183.03584785023
1190,44,17,165.151,3303020.09149,1000,200183.03584785023
1191,9,38,505.80825,10116164.95147,1000,613100.9061497144
1192,38,9,505.80825,10116164.95147,1000,613100.9061497144
1193,18,39,414.34771,8286954.18711,1000,502239.6477038977
1194,8,14,220.85665,4417132.91334,1000,267705.02505070856
1195,13,29,462.49348,9249869.64481,1000,560598.1602916529
1196,29,13,462.49348,9249869.64481,1000,560598.1602916529
1197,17,4,472.46469,9449293.89272,1000,572684.4783468832
1198,34,48,338.85084,6777016.77402,1000,410728.28933450114
1199,48,34,338.85084,6777016.77402,1000,410728.28933450114
1200,32,4,497.57766,9951553.18507,1000,603124.4354587947
1201,20,4,580.91674,11618334.83693,1000,704141.5052686783
1202,28,14,371.59249,7431849.83205,1000,450415.1413362178
1203,19,42,168.01303,3360260.66477,1000,203652.16150133565
1204,5,14,200.1165,4002330.09305,1000,242565.4601846161
1205,0,19,453.99463,9079892.60285,1000,550296.5213845532
1206,19,5,607.9915,12159829.91842,1000,736959.3889952105
1207,14,35,322.65326,6453065.17158,1000,391094.85888367606
1208,46,29,476.18562,9523712.3618,1000,577194.688594171
1209,13,44,483.10177,9662035.45462,1000,585577.9063406902
1210,44,13,483.10177,9662035.45462,1000,585577.9063406902
1211,23,9,364.34721,7286944.23694,1000,441632.9840571551
1212,39,41,283.82533,5676506.545,1000,344030.69969712326
1213,41,39,283.82533,5676506.545,1000,344030.69969712326
1214,32,14,449.32403,8986480.62175,1000,544635.1891967264
1215,4,13,171.33923,3426784.62845,1000,207683.91687596234
1216,25,34,147.59202,2951840.40995,1000,178899.41878477778
1217,33,9,163.59525,3271904.93385,1000,198297.26871792896
1218,3,39,204.04841,4080968.11523,1000,247331.4009233331
1219,39,3,204.04841,4080968.11523,1000,247331.4009233331
1220,20,49,362.23693,7244738.56192,1000,439075.0643590321
1221,24,13,637.09398,12741879.58479,1000,772235.1263510409
1222,24,10,540.59845,10811969.0341,1000,655270.8505514058
1223,29,10,375.95647,7519129.43764,1000,455704.81440238986
1224,5,24,335.63446,6712689.29904,1000,406829.65448720107
