950,8,47,51.97887,1039577.31348,1000,63004.68566532891
951,47,8,51.97887,1039577.31348,1000,63004.68566532891
952,37,4,244.14523,4882904.55819,1000,295933.60958746163
953,33,40,259.58266,5191653.11966,1000,314645.6436157089
954,12,26,700.90026,14018005.14402,1000,849576.0693343028
955,26,12,700.90026,14018005.14402,1000,849576.0693343028
956,8,45,71.40229,1428045.7156,1000,86548.22518805164
957,21,31,343.31105,6866221.07551,1000,416134.6106370036
958,31,21,343.31105,6866221.07551,1000,416134.6106370036
959,35,0,273.02594,5460518.89856,1000,330940.53930637694
960,2,21,235.29179,4705835.85776,1000,285202.17319752404
961,21,2,235.29179,4705835.85776,1000,285202.17319752404
962,12,24,707.47176,14149435.10476,1000,857541.5215008656
963,24,12,707.47176,14149435.10476,1000,857541.5215008656
964,30,21,393.07675,7861535.00738,1000,476456.66711404343
965,28,5,307.93368,6158673.62525,1000,373252.9469850771
966,38,12,400.7559,8015118.01522,1000,485764.7281951156
967,42,13,604.50303,12090060.66216,1000,732730.9492217206
968,14,35,408.71282,8174256.31715,1000,495409.47376650386
969,35,14,408.71282,8174256.31715,1000,495409.47376650386
970,37,48,199.81819,3996363.85344,1000,242203.86990550082
971,7,23,267.9465,5358929.90635,1000,324783.6306879187
972,23,7,267.9465,5358929.90635,1000,324783.6306879187
973,44,20,205.55073,4111014.6985,1000,249152.40596956902
974,14,21,651.87511,13037502.21682,1000,790151.649503966
975,11,35,416.14078,8322815.60725,1000,504413.06710608694
976,35,11,416.14078,8322815.60725,1000,504413.06710608694
977,48,32,205.07974,4101594.76161,1000,248581.50070357305
978,8,30,231.42905,4628581.06786,1000,280520.06471898884
979,4,48,154.40877,3088175.35212,1000,187162.14255285764
980,45,33,258.70098,5174019.55739,1000,313576.94287194416
981,47,31,219.77143,4395428.62326,1000,266389.61353075947
982,48,33,226.64486,4532897.21829,1000,274721.0435328626
983,12,3,406.52742,8130548.39945,1000,492760.5090575475
984,12,37,396.14312,7922862.38373,1000,480173.4778019804
985,37,12,396.14312,7922862.38373,1000,480173.4778019804
986,15,44,573.98186,11479637.20797,1000,695735.5883615401
987,44,15,573.98186,11479637.20797,1000,695735.5883615401
988,8,35,222.04096,4440819.21805,1000,269140.5586694431
989,35,8,222.04096,4440819.21805,1000,269140.5586694431
990,28,2,288.60014,5772002.85665,1000,349818.35494818276
991,2,38,266.68171,5333634.13693,1000,323250.55375305447
992,17,8,541.80906,10836181.23455,1000,656738.2566395451
993,0,36,272.59632,5451926.32469,1000,330419.77725394245
994,36,0,272.59632,5451926.32469,1000,330419.77725394245
995,27,43,154.55443,3091088.62982,1000,187338.70483757506
996,43,27,154.55443,3091088.62982,1000,187338.70483757506
997,40,0,161.09317,3221863.35909,1000,195264.44600517963
998,15,27,689.64074,13792814.80198,1000,835928.1698172314
999,4,45,205.23027,4104605.43054,1000,248763.96548739547
1000,35,40,230.62798,4612559.67329,1000,279549.0711082089
1001,40,35,230.62798,4612559.67329,1000,279549.0711082089
1002,45,10,585.13734,11702746.80738,1000,709257.3822655533
1003,33,13,416.42819,8328563.84204,1000,504761.44497188815
1004,23,17,701.62501,14032500.17766,1000,850454.5562219435
1005,37,46,246.08544,4921708.81696,1000,298285.3828460476
1006,46,37,246.08544,4921708.81696,1000,298285.3828460476
1007,37,40,231.83584,4636716.89952,1000,281013.14542544953
1008,20,35,432.20475,8644094.95666,1000,523884.542827962
1009,35,20,432.20475,8644094.95666,1000,523884.542827962
1010,17,35,405.6793,8113585.90254,1000,491732.47894210625
1011,35,17,405.6793,8113585.90254,1000,491732.47894210625
1012,17,33,404.77125,8095424.95577,1000,490631.81550124544
1013,33,17,404.77125,8095424.95577,1000,490631.81550124544
1014,5,31,208.27167,4165433.3324,1000,252450.50499404527
1015,41,14,596.76901,11935380.23335,1000,723356.3777788475
1016,36,1,244.66471,4893294.2571,1000,296563.2883090218
1017,43,18,692.7392,13854783.95796,1000,839683.8762401937
1018,4,27,270.17215,5403443.09137,1000,327481.39947668556
1019,15,4,419.49543,8389908.58491,1000,508479.308176524
1020,38,8,224.4375,4488749.99325,1000,272045.4541365486
1021,23,43,169.46544,3389308.72403,1000,205412.64994149038
1022,43,23,169.46544,3389308.72403,1000,205412.64994149038
1023,10,47,580.86923,11617384.50701,1000,704083.9095157592
1024,47,10,580.86923,11617384.50701,1000,704083.9095157592
1025,13,44,578.16523,11563304.57619,1000,700806.337951023
1026,26,15,701.62298,14032459.53645,1000,850452.0931179468
1027,5,20,304.71629,6094325.713,1000,369353.073515131
1028,20,5,304.71629,6094325.713,1000,369353.073515131
1029,13,2,412.68625,8253725.05346,1000,500225.76081579056
1030,10,34,409.20628,8184125.64136,1000,496007.6146280611
1031,12,43,611.87826,12237565.24675,1000,741670.621015233
1032,5,38,226.05053,4521010.69639,1000,274000.64826602506
1033,38,5,226.05053,4521010.69639,1000,274000.64826602506
1034,1,28,298.39339,5967867.77446,1000,361688.9560276876
1035,14,38,414.72657,8294531.45484,1000,502698.8760510041
1036,2,36,260.26667,5205333.44078,1000,315474.75398642675
1037,16,30,390.20402,7804080.46047,1000,472974.57336154993
1038,30,16,390.20402,7804080.46047,1000,472974.57336154993
1039,3,25,273.49296,5469859.18927,1000,331506.61753170536
1040,27,1,281.53377,5630675.42282,1000,341253.0559285393
1041,18,47,652.26909,13045381.73484,1000,790629.1960511083
1042,47,18,652.26909,13045381.73484,1000,790629.1960511083
1043,7,20,298.37956,5967591.18714,1000,361672.19315972866
1044,20,7,298.37956,5967591.18714,1000,361672.19315972866
1045,33,3,270.80754,5416150.83536,1000,328251.5657790972
1046,35,47,262.24148,5244829.65912,1000,317868.4641888228
1047,47,35,262.24148,5244829.65912,1000,317868.4641888228
1048,16,43,615.70158,12314031.51544,1000,746304.9403296026
1049,43,16,615.70158,12314031.51544,1000,746304.9403296026
1050,10,33,420.84898,8416979.51279,1000,510119.9704722607
1051,33,10,420.84898,8416979.51279,1000,510119.9704722607
1052,11,6,424.2808,8485615.91619,1000,514279.75249664136
1053,37,25,407.83994,8156798.87295,1000,494351.4468453146
1054,24,44,233.20275,4664054.96146,1000,282669.99766440614
1055,24,41,236.72863,4734572.53216,1000,286943.78982810304
1056,16,44,577.16366,11543273.15801,1000,699592.3126065504
1057,21,47,125.63483,2512696.5171,1000,152284.63740018557
1058,47,21,125.63483,2512696.5171,1000,152284.63740018557
1059,28,48,241.12333,4822466.58399,1000,292270.70206021884
1060,44,26,232.46126,4649225.11407,1000,281771.21903441113
1061,16,41,593.97416,11879483.13314,1000,719968.6747356148
1062,41,16,593.97416,11879483.13314,1000,719968.6747356148
1063,21,18,736.26189,14725237.71291,1000,892438.6492671173
1064,12,25,679.23587,13584717.3289,1000,823316.2017512242
1065,35,46,245.57613,4911522.66161,1000,297668.0400974901
1066,25,47,145.81088,2916217.57717,1000,176740.45922261628
1067,47,25,145.81088,2916217.57717,1000,176740.45922261628
1068,27,10,692.25523,13845104.52195,1000,839097.2437544459
1069,3,26,294.84398,5896879.64409,1000,357386.6450963589
1070,36,20,434.11179,8682235.70289,1000,526196.1032053423
1071,0,12,422.6457,8452914.06975,1000,512297.82240919763
1072,43,20,151.00096,3020019.16843,1000,183031.46475303642
1073,5,27,291.56975,5831395.09373,1000,353417.8844683937
1074,13,28,701.14989,14022997.8601,1000,849878.6581876214
1075,7,31,236.75623,4735124.58785,1000,286977.2477482927
1076,4,43,218.39764,4367952.8455,1000,264724.41487886757
1077,43,4,218.39764,4367952.8455,1000,264724.41487886757
1078,18,25,765.25247,15305049.32923,1000,927578.7472257788
1079,25,18,765.25247,15305049.32923,1000,927578.7472257788
1080,31,15,436.66659,8733331.81581,1000,529292.8373219699
1081,36,43,294.27666,5885533.13806,1000,356698.97806403384
1082,25,38,408.54494,8170898.76994,1000,495205.98605695384
1083,6,38,255.95084,5119016.78775,1000,310243.4416821115
1084,38,6,255.95084,5119016.78775,1000,310243.4416821115
1085,4,38,248.00531,4960106.17768,1000,300612.49561716255
1086,30,23,438.88554,8777710.8752,1000,531982.4772851365
1087,45,11,583.90818,11678163.69587,1000,707767.4967196543
1088,48,1,166.98466,3339693.22173,1000,202405.64980204208
1089,16,31,441.85328,8837065.62137,1000,535579.7346285965
1090,32,12,385.5548,7711096.02214,1000,467339.1528569275
1091,14,45,579.59327,11591865.3646,1000,702537.2948239851
1092,45,14,579.59327,11591865.3646,1000,702537.2948239851
1093,14,36,405.25267,8105053.47767,1000,491215.3622829809
1094,16,46,594.43892,11888778.45905,1000,720532.0278209419
1095,17,42,616.21899,12324379.82543,1000,746932.110631918
1096,15,25,680.10101,13602020.28367,1000,824364.8656770734
1097,25,15,680.10101,13602020.28367,1000,824364.8656770734
1098,26,46,238.01234,4760246.81321,1000,288499.80686106876
1099,31,17,447.67515,8953503.04831,1000,542636.5483821363
1100,12,35,394.94332,7898866.49087,1000,478719.1812650926
1101,35,12,394.94332,7898866.49087,1000,478719.1812650926
1102,15,36,393.26345,7865269.05982,1000,476682.97332228423
1103,36,15,393.26345,7865269.05982,1000,476682.97332228423
1104,21,13,646.74258,12934851.5195,1000,783930.3951211001
1105,11,21,653.4795,13069590.04799,1000,792096.3665450029
1106,33,1,275.50406,5510081.10615,1000,333944.30946369143
1107,3,38,246.51689,4930337.86528,1000,298808.35547178454
1108,38,3,246.51689,4930337.86528,1000,298808.35547178454
1109,31,44,191.88679,3837735.84104,1000,232590.05097189604
1110,28,41,216.65621,4333124.16469,1000,262613.5857388869
1111,41,28,216.65621,4333124.16469,1000,262613.5857388869
1112,22,17,712.73521,14254704.19856,1000,863921.4665791506
1113,23,37,431.22883,8624576.61513,1000,522701.61303827865
1114,4,28,286.87845,5737569.00144,1000,347731.4546330168
1115,28,4,286.87845,5737569.00144,1000,347731.4546330168
1116,8,48,32.55386,651077.26919,1000,39459.22843581462
1117,48,8,32.55386,651077.26919,1000,39459.22843581462
1118,11,31,454.37622,9087524.33624,1000,550759.0506815136
1119,31,28,398.37294,7967458.79352,1000,482876.29051659064
1120,6,28,283.76221,5675244.25964,1000,343954.19755396346
1121,28,6,283.76221,5675244.25964,1000,343954.19755396346
1122,13,26,694.97295,13899458.94962,1000,842391.4514920426
1123,26,13,694.97295,13899458.94962,1000,842391.4514920426
1124,15,20,703.55594,14071118.81131,1000,852795.0794731576
1125,11,40,535.79411,10715882.10513,1000,649447.4003106656
1126,40,11,535.79411,10715882.10513,1000,649447.4003106656
1127,22,7,279.22201,5584440.18973,1000,338450.9205895444
1128,48,7,171.7844,3435688.04333,1000,208223.51777755577
1129,3,41,232.60172,4652034.4603,1000,281941.4824427141
1130,41,3,232.60172,4652034.4603,1000,281941.4824427141
1131,1,34,232.2673,4645345.93566,1000,281536.11731252755
1132,45,20,210.61356,4212271.18749,1000,255289.1628783261
1133,18,33,454.10669,9082133.80809,1000,550432.3520051825
1134,33,18,454.10669,9082133.80809,1000,550432.3520051825
1135,13,22,678.94244,13578848.8784,1000,822960.5380851277
1136,15,33,398.59097,7971819.46671,1000,483140.573740022
1137,33,15,398.59097,7971819.46671,1000,483140.573740022
1138,38,44,237.73217,4754643.33566,1000,288160.2021613542
1139,1,20,295.94196,5918839.1072,1000,358717.5216484844
1140,46,3,233.76944,4675388.82101,1000,283356.8982431054
1141,35,7,248.58467,4971693.39743,1000,301314.7513591103
1142,17,24,735.57148,14711429.57217,1000,891601.7922525068
1143,22,42,242.1174,4842348.09749,1000,293475.6422722037
1144,20,46,208.55714,4171142.73832,1000,252796.52959523993
1145,41,13,595.44551,11908910.14008,1000,721752.129701991
1146,24,37,454.90652,9098130.41588,1000,551401.8433866514
1147,1,15,408.17166,8163433.25298,1000,494753.53048361203
1148,1,30,247.20848,4944169.66318,1000,299646.64625313226
1149,30,1,247.20848,4944169.66318,1000,299646.64625313226
1150,2,41,238.46249,4769249.80388,1000,289045.4426595508
1151,12,46,589.74507,11794901.48326,1000,714842.5141371018
1152,46,12,589.74507,11794901.48326,1000,714842.5141371018
1153,18,22,772.05185,15441036.93017,1000,935820.4200100175
1154,22,18,772.05185,15441036.93017,1000,935820.4200100175
1155,20,33,460.14202,9202840.41349,1000,557747.9038480127
1156,33,20,460.14202,9202840.41349,1000,557747.9038480127
1157,0,24,285.88454,5717690.79722,1000,346526.71498306683
1158,24,0,285.88454,5717690.79722,1000,346526.71498306683
1159,34,14,400.92784,8018556.77206,1000,485973.1377006018
1160,13,35,412.24875,8244975.06806,1000,499695.4586701177
1161,3,42,250.11723,5002344.62372,1000,303172.401437718
1162,10,31,455.48088,9109617.66105,1000,552098.0400637793
1163,20,32,438.25664,8765132.76337,1000,531220.1674766976
1164,32,20,438.25664,8765132.76337,1000,531220.1674766976
1165,0,17,451.86258,9037251.59405,1000,547712.2178209322
1166,0,15,423.29273,8465854.55607,1000,513082.09430701495
1167,15,0,423.29273,8465854.55607,1000,513082.09430701495
1168,48,20,233.52499,4670499.71266,1000,283060.5886463621
1169,32,27,434.10091,8682018.21352,1000,526182.922031331
1170,36,23,431.47706,8629541.26972,1000,523002.50119518716
1171,8,31,183.69461,3673892.18277,1000,222660.13228913987
1172,31,8,183.69461,3673892.18277,1000,222660.13228913987
1173,16,23,674.4817,13489634.05162,1000,817553.5788857649
1174,23,16,674.4817,13489634.05162,1000,817553.5788857649
1175,6,44,205.79601,4115920.2038,1000,249449.70932121333
1176,44,6,205.79601,4115920.2038,1000,249449.70932121333
1177,3,32,240.20248,4804049.54008,1000,291154.5175803708
1178,31,45,188.20225,3764044.99503,1000,228123.93909279443
1179,45,31,188.20225,3764044.99503,1000,228123.93909279443
1180,31,2,246.95609,4939121.8478,1000,299340.71804852155
1181,12,34,387.67484,7753496.89272,1000,469908.9025893693
1182,46,33,268.98868,5379773.63112,1000,326046.8867343607
1183,16,32,393.01342,7860268.41325,1000,476379.90383342636
1184,32,16,393.01342,7860268.41325,1000,476379.90383342636
1185,22,45,223.89024,4477804.81574,1000,271382.1100448327
1186,32,5,219.63716,4392743.24812,1000,266226.86352251325
1187,7,47,195.97796,3919559.2207,1000,237549.0436790415
1188,40,38,232.92751,4658550.13563,1000,282336.3718563205
1189,15,35,396.74377,7934875.31216,1000,480901.5340704807
1190,35,15,396.74377,7934875.31216,1000,480901.5340704807
1191,2,24,289.27906,5785581.18103,1000,350641.2836989371
1192,28,45,219.55946,4391189.2219,1000,266132.680115042
1193,45,28,219.55946,4391189.2219,1000,266132.680115042
1194,21,45,170.80697,3416139.4253,1000,207038.7530487372
1195,24,48,256.20226,5124045.26929,1000,310548.19813906524
1196,48,24,256.20226,5124045.26929,1000,310548.19813906524
1197,37,17,406.72436,8134487.20104,1000,492999.22430569486
1198,5,30,221.96001,4439200.24638,1000,269042.4391747787
1199,30,5,221.96001,4439200.24638,1000,269042.4391747787
1200,28,18,792.25032,15845006.48592,1000,960303.423389225
1201,27,14,689.78819,13795763.75721,1000,836106.894376193
1202,13,23,667.07377,13341475.36157,1000,808574.2643372936
1203,23,13,667.07377,13341475.36157,1000,808574.2643372936
1204,26,6,279.1094,5582187.97653,1000,338314.42281971144
1205,5,40,144.91215,2898242.98254,1000,175651.08985075753
1206,40,5,144.91215,2898242.98254,1000,175651.08985075753
1207,44,30,249.10237,4982047.30134,1000,301942.260687082
1208,15,42,598.5142,11970284.06658,1000,725471.7616108555
1209,42,15,598.5142,11970284.06658,1000,725471.7616108555
1210,16,34,394.86609,7897321.75915,1000,478625.5611608584
1211,34,16,394.86609,7897321.75915,1000,478625.5611608584
1212,34,40,223.16154,4463230.76938,1000,270498.834507876
1213,43,35,291.9293,5838585.94543,1000,353853.6936622298
1214,27,42,228.86005,4577200.91067,1000,277406.1157981203
1215,42,27,228.86005,4577200.91067,1000,277406.1157981203
1216,21,34,376.11256,7522251.17266,1000,455894.01046431804
1217,33,26,479.61743,9592348.69213,1000,581354.4661899081
1218,45,24,238.4862,4769723.9933,1000,289074.18141187215
1219,35,22,434.52097,8690419.46333,1000,526692.0886864149
1220,35,18,457.27051,9145410.14685,1000,554267.2816274546
1221,44,23,218.73414,4374682.84513,1000,265132.2936440572
1222,7,15,406.1343,8122686.09455,1000,492284.0057301088
1223,23,45,224.26815,4485363.01825,1000,271840.18292434467
1224,45,23,224.26815,4485363.01825,1000,271840.18292434467
1225,32,25,412.75002,8255000.42388,1000,500303.05599302036
1226,31,40,191.78658,3835731.67385,1000,232468.58629395964
1227,40,31,191.78658,3835731.67385,1000,232468.58629395964
1228,20,30,442.26082,8845216.42673,1000,536073.7228318849
1229,30,20,442.26082,8845216.42673,1000,536073.7228318849
1230,16,36,398.88679,7977735.85485,1000,483499.14271814685
1231,42,5,241.91901,4838380.2606,1000,293235.1673093534
1232,7,30,250.4497,5008993.93484,1000,303575.3899902566
1233,30,7,250.4497,5008993.93484,1000,303575.3899902566
1234,1,23,266.16894,5323378.85494,1000,322629.0215115289
1235,23,1,266.16894,5323378.85494,1000,322629.0215115289
1236,18,48,596.99453,11939890.5955,1000,723629.7330608296
1237,48,18,596.99453,11939890.5955,1000,723629.7330608296
1238,26,43,180.23051,3604610.17254,1000,218461.2225784196
1239,42,30,255.50191,5110038.21985,1000,309699.28605151485
1240,41,35,245.95963,4919192.54635,1000,298132.8815972081
1241,11,5,402.47379,8049475.82139,1000,487847.01947831817
1242,6,18,509.35669,10187133.86019,1000,617402.0521328282
1243,18,6,509.35669,10187133.86019,1000,617402.0521328282
1244,26,36,452.39375,9047874.95203,1000,548356.0576988535
1245,12,45,572.30967,11446193.3621,1000,693708.6886123415
1246,45,12,572.30967,11446193.3621,1000,693708.6886123415
1247,10,41,602.38833,12047766.68535,1000,730167.6779000551
1248,41,10,602.38833,12047766.68535,1000,730167.6779000551
1249,28,16,707.34396,14146879.23157,1000,857386.620094998
1250,11,20,705.60168,14112033.51936,1000,855274.7587492552
1251,14,32,399.42703,7988540.57191,1000,484153.97405530413
1252,14,4,419.98645,8399729.04244,1000,509074.4874205906
1253,38,13,418.41392,8368278.4465,1000,507168.39069695584
1254,48,34,192.50187,3850037.37806,1000,233335.59867003662
1255,14,6,422.92761,8458552.16068,1000,512639.5248898806
1256,31,12,434.94731,8698946.11534,1000,527208.8554752388
1257,46,4,223.51499,4470299.88046,1000,270927.2654826742
1258,10,42,611.2719,12225438.01458,1000,740935.6372474566
1259,42,10,611.2719,12225438.01458,1000,740935.6372474566
1260,14,22,684.95049,13699009.84694,1000,830243.021026454
1261,22,14,684.95049,13699009.84694,1000,830243.021026454
1262,1,46,236.71315,4734263.03796,1000,286925.03260361316
1263,46,1,236.71315,4734263.03796,1000,286925.03260361316
1264,33,42,264.67691,5293538.28793,1000,320820.50229853974
1265,7,41,240.19019,4803803.87722,1000,291139.6289222314
1266,41,7,240.19019,4803803.87722,1000,291139.6289222314
1267,7,27,283.74938,5674987.63466,1000,343938.64452498406
1268,8,15,520.09143,10401828.57246,1000,630413.8528763179
1269,15,8,520.09143,10401828.57246,1000,630413.8528763179
1270,2,48,172.28508,3445701.52735,1000,208830.39559721667
1271,48,2,172.28508,3445701.52735,1000,208830.39559721667
1272,10,4,422.802,8456039.905,1000,512487.266969752
1273,1,18,494.78101,9895620.1348,1000,599734.5536239868
1274,18,1,494.78101,9895620.1348,1000,599734.5536239868
1275,11,22,685.85957,13717191.3879,1000,831344.9326002514
1276,2,23,254.87162,5097432.48489,1000,308935.3021144714
1277,23,2,254.87162,5097432.48489,1000,308935.3021144714
1278,1,37,247.19011,4943802.12554,1000,299624.3712445916
1279,37,1,247.19011,4943802.12554,1000,299624.3712445916
1280,28,36,441.47783,8829556.67327,1000,535124.6468648849
1281,2,15,419.05088,8381017.58978,1000,507940.45998672413
1282,14,30,396.69875,7933975.02618,1000,480846.97128363297
1283,5,33,250.25689,5005137.89159,1000,303341.690399274
1284,33,5,250.25689,5005137.89159,1000,303341.690399274
1285,31,13,450.06698,9001339.6138,1000,545535.7341697611
1286,3,10,410.43995,8208799.01808,1000,497502.97079246637
1287,44,36,239.93419,4798683.8003,1000,290829.3212301813
1288,15,32,387.36164,7747232.89711,1000,469529.2664915815
1289,32,15,387.36164,7747232.89711,1000,469529.2664915815
1290,38,20,433.93964,8678792.789,1000,525987.4417573699
1291,15,21,651.00259,13020051.86913,1000,789094.052674353
1292,21,15,651.00259,13020051.86913,1000,789094.052674353
1293,20,37,433.27934,8665586.87221,1000,525187.0831640452
1294,37,20,433.27934,8665586.87221,1000,525187.0831640452
1295,8,12,518.92087,10378417.45832,1000,628994.9974737626
1296,17,26,729.15492,14583098.45126,1000,883824.1485611512
1297,25,46,185.93019,3718603.89417,1000,225369.93298000065
1298,27,33,456.96104,9139220.85995,1000,553892.1733301623
1299,5,13,395.88022,7917604.3398,1000,479854.808472956
1300,40,17,550.20778,11004155.59262,1000,666918.5207646245
1301,7,16,406.88136,8137627.28675,1000,493189.5325301385
1302,7,17,433.69005,8673800.90211,1000,525684.9031584249
1303,26,48,253.77137,5075427.32812,1000,307601.65624951373
1304,44,3,212.67881,4253576.1662,1000,257792.49492093304
1305,48,23,234.98614,4699722.70313,1000,284831.67897756404
1306,47,2,191.55128,3831025.51932,1000,232183.3648074351
1307,28,30,449.53321,8990664.14845,1000,544888.7362696829
1308,31,46,198.80932,3976186.49252,1000,240980.99954647064
1309,4,22,266.46082,5329216.37922,1000,322982.81086207984
1310,22,4,266.46082,5329216.37922,1000,322982.81086207984
1311,4,12,418.69312,8373862.39351,1000,507506.8117278602
1312,12,4,418.69312,8373862.39351,1000,507506.8117278602
1313,4,24,289.27447,5785489.4277,1000,350635.72289071244
1314,24,4,289.27447,5785489.4277,1000,350635.72289071244
1315,33,47,289.60543,5792108.62188,1000,351036.88617453375
1316,24,36,455.44516,9108903.1186,1000,552054.7344607498
1317,36,24,455.44516,9108903.1186,1000,552054.7344607498
1318,40,22,203.96687,4079337.41593,1000,247232.57066268215
1319,8,24,231.80306,4636061.10867,1000,280973.4005257126
1320,7,12,405.39149,8107829.81743,1000,491383.6252987471
1321,12,21,650.14392,13002878.43309,1000,788053.2383692672
1322,21,12,650.14392,13002878.43309,1000,788053.2383692672
1323,10,38,423.29512,8465902.47661,1000,513084.9985821862
1324,38,10,423.29512,8465902.47661,1000,513084.9985821862
1325,45,6,208.82376,4176475.29021,1000,253119.71455819084
1326,0,11,422.91585,8458316.93849,1000,512625.2689996667
1327,11,0,422.91585,8458316.93849,1000,512625.2689996667
1328,5,17,425.04317,8500863.3828,1000,515203.8413816407
1329,17,5,425.04317,8500863.3828,1000,515203.8413816407
1330,3,40,149.59996,2991999.2838,1000,181333.28992734698
1331,5,35,219.93169,4398633.75171,1000,266583.8637400219
1332,37,7,250.62731,5012546.22685,1000,303790.68041540915
1333,25,10,683.91352,13678270.38286,1000,828986.0838099865
1334,31,3,227.94556,4558911.11821,1000,276297.643527884
1335,10,40,537.04576,10740915.17389,1000,650964.5559935005
1336,15,37,397.94896,7958979.26836,1000,482362.3799005351
1337,37,15,397.94896,7958979.26836,1000,482362.3799005351
1338,10,44,585.19228,11703845.5659,1000,709323.9736906454
1339,47,14,576.22609,11524521.7959,1000,698455.8664181523
1340,21,32,389.13553,7782710.59891,1000,471679.43023724837
1341,32,21,389.13553,7782710.59891,1000,471679.43023724837
1342,36,11,412.69259,8253851.81851,1000,500233.4435458845
1343,11,1,409.66055,8193211.05788,1000,496558.2459319077
1344,41,31,199.27094,3985418.85656,1000,241540.53676141816
1345,21,43,115.25483,2305096.63539,1000,139702.82638723846
1346,43,21,115.25483,2305096.63539,1000,139702.82638723846
1347,5,23,278.47191,5569438.15459,1000,337541.706338533
1348,23,5,278.47191,5569438.15459,1000,337541.706338533
1349,3,30,242.53836,4850767.20447,1000,293985.89117978106
1350,30,3,242.53836,4850767.20447,1000,293985.89117978106
1351,28,12,705.56544,14111308.87721,1000,855230.8410430616
1352,30,46,257.6843,5153685.99716,1000,312344.6058881999
1353,8,13,521.73717,10434743.42755,1000,632408.6925786721
1354,13,8,521.73717,10434743.42755,1000,632408.6925786721
1355,46,15,591.08918,11821783.51954,1000,716471.7284569587
1356,43,13,614.85375,12297074.98223,1000,745277.2716501332
1357,21,46,172.41393,3448278.61582,1000,208986.58277667614
1358,46,21,172.41393,3448278.61582,1000,208986.58277667614
1359,16,26,702.23908,14044781.68312,1000,851198.8898860441
1360,20,6,281.3248,5626496.00498,1000,340999.7578776714
1361,11,37,417.45312,8349062.30649,1000,506003.77615109016
1362,37,11,417.45312,8349062.30649,1000,506003.77615109016
1363,23,10,675.28686,13505737.2226,1000,818529.5286423058
1364,44,17,593.37592,11867518.36576,1000,719243.537318542
1365,17,1,435.47582,8709516.47777,1000,527849.483501332
1366,13,48,523.04979,10460995.80187,1000,633999.7455680503
1367,48,13,523.04979,10460995.80187,1000,633999.7455680503
1368,26,0,279.01354,5580270.77302,1000,338198.22866790794
1369,28,33,467.76547,9355309.41714,1000,566988.4495238458
1370,33,28,467.76547,9355309.41714,1000,566988.4495238458
1371,16,40,530.79799,10615959.76556,1000,643391.5009430707
1372,34,2,247.89285,4957857.08604,1000,300476.1870327098
1373,35,44,237.46237,4749247.30924,1000,287833.17025682866
1374,44,35,237.46237,4749247.30924,1000,287833.17025682866
1375,20,40,202.83986,4056797.11826,1000,245866.49201578676
1376,40,20,202.83986,4056797.11826,1000,245866.49201578676
1377,15,48,519.238,10384759.95837,1000,629379.3914166664
1378,6,10,425.5482,8510963.99861,1000,515815.9999159663
1379,10,6,425.5482,8510963.99861,1000,515815.9999159663
1380,1,14,408.29691,8165938.29562,1000,494905.35124952823
1381,14,1,408.29691,8165938.29562,1000,494905.35124952823
1382,18,31,500.63255,10012650.98525,1000,606827.3324395382
1383,31,18,500.63255,10012650.98525,1000,606827.3324395382
1384,34,43,287.20354,5744070.84261,1000,348125.5056126285
1385,6,33,280.78152,5615630.34906,1000,340341.23327657575
1386,33,6,280.78152,5615630.34906,1000,340341.23327657575
1387,45,30,245.84903,4916980.52284,1000,297998.8195657909
1388,22,2,266.41411,5328282.19551,1000,322926.1936674822
1389,42,21,190.17326,3803465.17653,1000,230513.0410015407
1390,16,8,522.66207,10453241.46254,1000,633529.7856083312
1391,45,34,230.31505,4606301.03643,1000,279169.75978372106
1392,2,35,260.68435,5213687.02714,1000,315981.03194769804
1393,31,43,247.08592,4941718.32746,1000,299498.08045221004
1394,11,43,620.95692,12419138.41787,1000,752675.0556283918
1395,4,32,242.41091,4848218.10869,1000,293831.4005264286
1396,2,40,154.09024,3081804.86905,1000,186776.05266949534
1397,40,2,154.09024,3081804.86905,1000,186776.05266949534
1398,32,28,445.54883,8910976.51825,1000,540059.1829240374
1399,37,42,243.31716,4866343.22853,1000,294929.8926381158
1400,42,37,243.31716,4866343.22853,1000,294929.8926381158
1401,15,40,528.28954,10565790.72199,1000,640350.9528479327
1402,40,15,528.28954,10565790.72199,1000,640350.9528479327
1403,25,16,681.32039,13626407.74499,1000,825842.8936355966
1404,10,5,403.74067,8074813.32187,1000,489382.6255679333
1405,28,3,299.09095,5981818.97068,1000,362534.4830717531
1406,34,22,426.72442,8534488.38405,1000,517241.72024538566
1407,12,48,517.95538,10359107.63803,1000,627824.7053350378
1408,43,14,617.46873,12349374.5161,1000,748446.9403699152
1409,1,22,277.29085,5545817.0896,1000,336110.1266426855
1410,36,25,408.63614,8172722.87314,1000,495316.53776631085
1411,12,6,422.02663,8440532.56651,1000,511547.42827311123
1412,6,23,251.62846,5032569.12467,1000,305004.1893739146
1413,23,6,251.62846,5032569.12467,1000,305004.1893739146
1414,22,49,217.80709,4356141.79932,1000,264008.5938983117
1415,49,22,217.80709,4356141.79932,1000,264008.5938983117
1416,9,25,271.83805,5436760.93727,1000,329500.6628645706
1417,42,39,243.67398,4873479.58889,1000,295362.3993266205
1418,14,29,686.28556,13725711.23651,1000,831861.287060979
