950,15,41,636.85758,12737151.52558,1000,771948.5773078798
951,41,15,636.85758,12737151.52558,1000,771948.5773078798
952,16,33,344.29712,6885942.43775,1000,417329.8447122656
953,38,22,490.12256,9802451.19923,1000,594087.9514684421
954,15,23,615.9551,12319102.04647,1000,746612.245240371
955,15,38,363.24996,7264999.21583,1000,440302.98277733475
956,38,15,363.24996,7264999.21583,1000,440302.98277733475
957,42,22,94.115,1882299.9779,1000,114078.78653953676
958,30,45,450.1874,9003748.02775,1000,545681.6986517559
959,7,47,622.92815,12458562.97818,1000,755064.4229197593
960,42,27,93.79103,1875820.52025,1000,113686.09213659914
961,40,6,683.19508,13663901.6734,1000,828115.2529333609
962,2,16,464.57172,9291434.44494,1000,563117.2390869713
963,16,2,464.57172,9291434.44494,1000,563117.2390869713
964,17,24,630.89316,12617863.13894,1000,764718.9781174767
965,24,17,630.89316,12617863.13894,1000,764718.9781174767
966,42,36,538.03153,10760630.65524,1000,652159.4336507373
967,30,41,436.45048,8729009.60935,1000,529030.8854154322
968,16,34,346.67504,6933500.75168,1000,420212.16676830436
969,6,48,619.06806,12381361.18057,1000,750385.5260951621
970,21,0,562.92327,11258465.39899,1000,682331.236302596
971,22,31,491.12069,9822413.72774,1000,595297.8016811187
972,31,22,491.12069,9822413.72774,1000,595297.8016811187
973,14,22,588.47748,11769549.51221,1000,713306.0310430576
974,35,14,350.75452,7015090.41951,1000,425156.9951217223
975,22,32,478.1659,9563318.04732,1000,579595.0331709426
976,32,22,478.1659,9563318.04732,1000,579595.0331709426
977,27,45,67.1369,1342737.90665,1000,81378.05494832748
978,45,27,67.1369,1342737.90665,1000,81378.05494832748
979,15,25,599.54459,11990891.76187,1000,726720.7128407029
980,25,15,599.54459,11990891.76187,1000,726720.7128407029
981,17,32,324.65643,6493128.54025,1000,393522.9418334672
982,42,23,75.12474,1502494.73184,1000,91060.28677797366
983,26,16,593.74705,11874941.01979,1000,719693.395138765
984,21,30,352.14781,7042956.24726,1000,426845.8331673703
985,30,21,352.14781,7042956.24726,1000,426845.8331673703
986,27,41,45.68908,913781.63621,1000,55380.705224954574
987,20,47,65.44497,1308899.43235,1000,79327.23832436492
988,47,20,65.44497,1308899.43235,1000,79327.23832436492
989,31,24,492.70822,9854164.41716,1000,597222.0858883174
990,18,36,362.81208,7256241.60719,1000,439772.21861729515
991,36,18,362.81208,7256241.60719,1000,439772.21861729515
992,26,38,485.70942,9714188.39014,1000,588738.690311741
993,38,26,485.70942,9714188.39014,1000,588738.690311741
994,28,48,154.30326,3086065.23163,1000,187034.25646215858
995,23,30,409.9878,8199755.97992,1000,496954.90787363803
996,30,23,409.9878,8199755.97992,1000,496954.90787363803
997,26,45,77.53854,1550770.74148,1000,93986.10554405637
998,23,48,153.77207,3075441.39948,1000,186390.3878474692
999,15,42,680.49514,13609902.71657,1000,824842.5888830399
1000,42,15,680.49514,13609902.71657,1000,824842.5888830399
1001,10,28,605.68201,12113640.1372,1000,734160.0083149986
1002,28,10,605.68201,12113640.1372,1000,734160.0083149986
1003,40,38,544.42422,10888484.38342,1000,659908.1444494352
1004,45,4,601.16762,12023352.41173,1000,728688.024953592
1005,36,47,515.4886,10309771.97605,1000,624834.6652150204
1006,47,36,515.4886,10309771.97605,1000,624834.6652150204
1007,4,14,398.82738,7976547.52359,1000,483427.1226416775
1008,28,16,591.53648,11830729.63641,1000,717013.9173581685
1009,20,13,602.36762,12047352.45693,1000,730142.5731471428
1010,11,25,605.27963,12105592.63185,1000,733672.2807179709
1011,45,8,606.58636,12131727.1344,1000,735256.1899634143
1012,38,47,560.96429,11219285.79631,1000,679956.714927639
1013,47,38,560.96429,11219285.79631,1000,679956.714927639
1014,15,33,340.96813,6819362.65633,1000,413294.70644437557
1015,33,15,340.96813,6819362.65633,1000,413294.70644437557
1016,33,5,691.18698,13823739.67771,1000,837802.4047098467
1017,3,46,666.43555,13328710.96213,1000,807800.664371745
1018,2,25,628.81602,12576320.38756,1000,762201.2356095163
1019,25,2,628.81602,12576320.38756,1000,762201.2356095163
1020,18,25,635.68106,12713621.26195,1000,770522.5007243232
1021,25,18,635.68106,12713621.26195,1000,770522.5007243232
1022,12,30,294.79404,5895880.76046,1000,357326.10669480334
1023,17,33,346.83364,6936672.77031,1000,420404.41032195854
1024,33,17,346.83364,6936672.77031,1000,420404.41032195854
1025,43,35,532.89402,10657880.4503,1000,645932.1485030592
1026,47,14,641.66561,12833312.19102,1000,777776.4964254616
1027,15,40,642.86159,12857231.76689,1000,779226.1676900375
1028,5,35,706.66586,14133317.20207,1000,856564.6789135032
1029,35,5,706.66586,14133317.20207,1000,856564.6789135032
1030,23,37,477.18253,9543650.63908,1000,578403.0690353379
1031,8,22,616.71364,12334272.83332,1000,747531.6868676572
1032,22,8,616.71364,12334272.83332,1000,747531.6868676572
1033,25,41,37.45459,749091.88096,1000,45399.50793693041
1034,6,37,729.5602,14591204.01123,1000,884315.3946199279
1035,37,6,729.5602,14591204.01123,1000,884315.3946199279
1036,16,4,406.323,8126459.9115,1000,492512.72190937505
1037,44,34,526.16574,10523314.86691,1000,637776.6586006498
1038,14,43,648.39515,12967902.94483,1000,785933.5118081489
1039,46,18,674.23193,13484638.65877,1000,817250.8278041587
1040,36,23,462.90681,9258136.10489,1000,561099.1578720268
1041,7,15,434.0684,8681368.04834,1000,526143.5180810682
1042,15,7,434.0684,8681368.04834,1000,526143.5180810682
1043,8,30,618.85865,12377173.02329,1000,750131.6983813341
1044,30,8,618.85865,12377173.02329,1000,750131.6983813341
1045,12,35,340.18186,6803637.2865,1000,412341.65372722474
1046,6,22,663.87714,13277542.86673,1000,804699.5676803166
1047,22,6,663.87714,13277542.86673,1000,804699.5676803166
1048,3,24,672.47305,13449461.05247,1000,815118.851664782
1049,24,3,672.47305,13449461.05247,1000,815118.851664782
1050,12,26,563.78341,11275668.18503,1000,683373.8293954901
1051,32,23,496.26344,9925268.89395,1000,601531.4481180011
1052,5,11,470.1166,9402332.06198,1000,569838.3067867439
1053,37,47,530.01655,10600330.97086,1000,642444.3012640807
1054,46,14,632.00923,12640184.61157,1000,766071.7946408644
1055,4,31,678.39601,13567920.24681,1000,822298.1967763356
1056,31,4,678.39601,13567920.24681,1000,822298.1967763356
1057,7,37,677.15849,13543169.88203,1000,820798.1746685822
1058,12,33,337.43688,6748737.6836,1000,409014.4050667733
1059,33,12,337.43688,6748737.6836,1000,409014.4050667733
1060,35,45,517.8372,10356744.05235,1000,627681.4577180516
1061,45,35,517.8372,10356744.05235,1000,627681.4577180516
1062,22,36,445.04538,8900907.63966,1000,539448.9478581996
1063,36,22,445.04538,8900907.63966,1000,539448.9478581996
1064,47,31,561.65061,11233012.2827,1000,680788.6231936585
1065,26,31,487.46082,9749216.37673,1000,590861.5985894941
1066,31,26,487.46082,9749216.37673,1000,590861.5985894941
1067,28,1,694.15589,13883117.72401,1000,841401.0741827098
1068,28,37,464.46771,9289354.19564,1000,562991.1633722153
1069,10,37,345.47888,6909577.5033,1000,418762.27292703436
1070,20,4,608.82983,12176596.6314,1000,737975.5534183594
1071,14,27,588.93171,11778634.20494,1000,713856.6184810866
1072,43,38,568.15538,11363107.62434,1000,688673.1893536699
1073,43,24,78.73137,1574627.32752,1000,95431.95924356217
1074,4,34,662.50542,13250108.35784,1000,803036.8701720106
1075,34,4,662.50542,13250108.35784,1000,803036.8701720106
1076,25,34,465.78068,9315613.54997,1000,564582.6393921123
1077,32,26,474.97863,9499572.53406,1000,575731.6687310643
1078,46,24,56.84875,1136975.07809,1000,68907.58049041129
1079,16,31,344.03771,6880754.10219,1000,417015.400132898
1080,8,38,733.47306,14669461.13021,1000,889058.250315533
1081,38,8,733.47306,14669461.13021,1000,889058.250315533
1082,3,44,669.71392,13394278.40481,1000,811774.4487760607
1083,33,46,483.84863,9676972.60316,1000,586483.1880702077
1084,46,33,483.84863,9676972.60316,1000,586483.1880702077
1085,7,43,626.40525,12528104.98675,1000,759279.090106125
1086,0,48,547.63978,10952795.69046,1000,663805.799421618
1087,44,7,627.44033,12548806.57503,1000,760533.7318198769
1088,23,14,610.82237,12216447.35195,1000,740390.7486031721
1089,6,21,628.76811,12575362.17022,1000,762143.1618314749
1090,21,6,628.76811,12575362.17022,1000,762143.1618314749
1091,0,44,607.57901,12151580.22844,1000,736459.4077844566
1092,44,0,607.57901,12151580.22844,1000,736459.4077844566
1093,23,33,445.65133,8913026.57543,1000,540183.4288136964
1094,41,8,637.25294,12745058.85813,1000,772427.8095836525
1095,30,6,653.37372,13067474.41524,1000,791968.1463779623
1096,13,42,683.42184,13668436.89363,1000,828390.1147652145
1097,18,48,701.73966,14034793.14427,1000,850593.5238950294
1098,48,18,701.73966,14034793.14427,1000,850593.5238950294
1099,5,31,725.24586,14504917.17618,1000,879085.8894655637
1100,31,5,725.24586,14504917.17618,1000,879085.8894655637
1101,18,24,637.77571,12755514.25913,1000,773061.4702504074
1102,37,41,504.29304,10085860.72291,1000,611264.2862366762
1103,28,33,432.82322,8656464.40734,1000,524634.2065056964
1104,33,28,432.82322,8656464.40734,1000,524634.2065056964
1105,28,0,596.66277,11933255.39162,1000,723227.5994918415
1106,8,25,612.34098,12246819.58298,1000,742231.4898775648
1107,36,48,582.26781,11645356.22695,1000,705779.1652698037
1108,48,36,582.26781,11645356.22695,1000,705779.1652698037
1109,7,13,421.65635,8433127.08041,1000,511098.61093419854
1110,13,7,421.65635,8433127.08041,1000,511098.61093419854
1111,16,45,625.91324,12518264.71289,1000,758682.7098723365
1112,45,16,625.91324,12518264.71289,1000,758682.7098723365
1113,1,18,517.0961,10341922.05064,1000,626783.1545842567
1114,16,48,658.98996,13179799.23465,1000,798775.7111907413
1115,25,38,502.25396,10045079.12926,1000,608792.6745008125
1116,18,40,678.94167,13578833.35849,1000,822959.5974841004
1117,18,32,348.3434,6966868.03365,1000,422234.4262817225
1118,33,18,368.68594,7373718.77588,1000,446892.04702330206
1119,15,26,599.18729,11983745.79564,1000,726287.623978404
1120,15,31,338.69435,6773886.90579,1000,410538.600350923
1121,31,15,338.69435,6773886.90579,1000,410538.600350923
1122,12,28,560.9996,11219991.97641,1000,679999.5137220804
1123,28,12,560.9996,11219991.97641,1000,679999.5137220804
1124,5,27,625.04877,12500975.44086,1000,757634.8752037842
1125,27,5,625.04877,12500975.44086,1000,757634.8752037842
1126,41,4,629.99845,12599968.96222,1000,763634.4825588168
1127,1,48,643.23779,12864755.73577,1000,779682.1658043144
1128,48,1,643.23779,12864755.73577,1000,779682.1658043144
1129,15,5,470.29152,9405830.35561,1000,570050.3245827144
1130,48,38,631.02306,12620461.24092,1000,764876.4388437339
1131,3,28,660.58482,13211696.43478,1000,800708.8748351057
1132,0,26,610.9057,12218113.94464,1000,740491.7542208732
1133,26,0,610.9057,12218113.94464,1000,740491.7542208732
1134,10,42,688.86118,13777223.57138,1000,834983.2467504888
1135,42,10,688.86118,13777223.57138,1000,834983.2467504888
1136,0,35,691.35884,13827176.79397,1000,838010.7147860954
1137,35,0,691.35884,13827176.79397,1000,838010.7147860954
1138,11,21,553.20695,11064139.07643,1000,670553.8834199733
1139,11,27,599.8738,11997476.06036,1000,727119.7612341384
1140,18,3,517.83694,10356738.8944,1000,627681.1451150483
1141,10,43,663.34338,13266867.51668,1000,804052.576768233
1142,43,10,663.34338,13266867.51668,1000,804052.576768233
1143,27,43,77.90922,1558184.40745,1000,94435.41863336292
1144,43,27,77.90922,1558184.40745,1000,94435.41863336292
1145,10,21,555.83313,11116662.60945,1000,673737.1278455722
1146,21,10,555.83313,11116662.60945,1000,673737.1278455722
1147,3,22,660.6869,13213738.02955,1000,800832.6078512403
1148,22,3,660.6869,13213738.02955,1000,800832.6078512403
1149,3,25,655.65117,13113023.44088,1000,794728.693386959
1150,45,15,632.50605,12650120.93841,1000,766673.9962672289
1151,31,44,563.33314,11266662.70783,1000,682828.0428990254
1152,44,31,563.33314,11266662.70783,1000,682828.0428990254
1153,11,34,347.95234,6959046.89206,1000,421760.4177007705
1154,23,38,507.11637,10142327.45077,1000,614686.5121678286
1155,38,23,507.11637,10142327.45077,1000,614686.5121678286
1156,7,30,599.87657,11997531.31848,1000,727123.1102106873
1157,4,37,663.16076,13263215.27834,1000,803831.2289901737
1158,1,33,751.01054,15020210.7976,1000,910315.8059153676
1159,33,1,751.01054,15020210.7976,1000,910315.8059153676
1160,22,13,597.41638,11948327.65542,1000,724141.0700255856
1161,26,2,647.59279,12951855.8864,1000,784960.9628119927
1162,7,10,436.58721,8731744.10914,1000,529196.612674957
1163,10,7,436.58721,8731744.10914,1000,529196.612674957
1164,6,32,725.13372,14502674.46933,1000,878949.9678384523
1165,32,6,725.13372,14502674.46933,1000,878949.9678384523
1166,6,31,744.3584,14887167.98778,1000,902252.6053197708
1167,31,6,744.3584,14887167.98778,1000,902252.6053197708
1168,11,7,433.86308,8677261.53716,1000,525894.6386158315
1169,12,1,476.30258,9526051.66008,1000,577336.4642473074
1170,41,6,684.7344,13694687.99107,1000,829981.0903677564
1171,35,40,509.78709,10195741.87721,1000,617923.7501339577
1172,40,35,509.78709,10195741.87721,1000,617923.7501339577
1173,3,12,472.10376,9442075.22034,1000,572246.9830508296
1174,6,36,718.48469,14369693.81896,1000,870890.5344822693
1175,36,6,718.48469,14369693.81896,1000,870890.5344822693
1176,18,20,634.83511,12696702.2901,1000,769497.1084911643
1177,1,38,803.10127,16062025.48645,1000,973456.09008807
1178,38,1,803.10127,16062025.48645,1000,973456.09008807
1179,7,35,674.89272,13497854.32794,1000,818051.7774511382
1180,35,7,674.89272,13497854.32794,1000,818051.7774511382
1181,7,38,713.17259,14263451.82522,1000,864451.6257711954
1182,5,13,457.91881,9158376.14042,1000,555053.0994196158
1183,1,45,682.01725,13640345.06581,1000,826687.5797457962
1184,27,0,597.11366,11942273.28075,1000,723774.1382275221
1185,3,32,748.50031,14970006.2718,1000,907273.1073817709
1186,32,3,748.50031,14970006.2718,1000,907273.1073817709
1187,12,45,593.90913,11878182.615,1000,719889.8554546462
1188,14,44,645.35959,12907191.85372,1000,782254.0517407218
1189,31,14,351.0061,7020121.90169,1000,425461.933435726
1190,1,46,701.28568,14025713.51921,1000,850043.2435887728
1191,22,43,78.11688,1562337.51589,1000,94687.12217512156
1192,37,46,515.51388,10310277.54174,1000,624865.3055597985
1193,24,42,91.2659,1825318.06011,1000,110625.33697608933
1194,42,24,91.2659,1825318.06011,1000,110625.33697608933
1195,0,25,591.90095,11838018.90779,1000,717455.6913813999
1196,25,0,591.90095,11838018.90779,1000,717455.6913813999
1197,14,30,312.01596,6240319.29696,1000,378201.1695124848
1198,5,14,451.30527,9026105.35556,1000,547036.6882160518
1199,28,36,450.02144,9000428.77256,1000,545480.5316703836
1200,4,33,646.37374,12927474.85857,1000,783483.3247618414
1201,33,4,646.37374,12927474.85857,1000,783483.3247618414
1202,3,14,489.0777,9781553.97833,1000,592821.453232096
1203,8,18,470.26099,9405219.71772,1000,570013.3162254131
1204,6,45,654.17327,13083465.37284,1000,792937.295323796
1205,45,6,654.17327,13083465.37284,1000,792937.295323796
1206,5,20,626.1623,12523245.93812,1000,758984.6023100651
1207,25,46,44.32223,886444.60027,1000,53723.915168068364
1208,46,25,44.32223,886444.60027,1000,53723.915168068364
1209,34,48,592.17909,11843581.82984,1000,717792.8381724015
1210,12,41,599.96051,11999210.10742,1000,727224.8549949893
1211,41,12,599.96051,11999210.10742,1000,727224.8549949893
1212,26,43,84.74615,1694923.03532,1000,102722.60820096226
1213,43,26,84.74615,1694923.03532,1000,102722.60820096226
1214,48,32,613.62359,12272471.70947,1000,743786.1642105499
1215,31,43,568.90006,11378001.29992,1000,689575.8363588832
1216,48,13,667.29778,13345955.62558,1000,808845.7954897918
1217,27,35,455.36686,9107337.1608,1000,551959.8279275452
1218,30,0,613.97558,12279511.6031,1000,744212.8244305251
1219,4,26,620.42273,12408454.57019,1000,752027.5497087701
1220,26,4,620.42273,12408454.57019,1000,752027.5497087701
1221,17,27,623.74365,12474873.02074,1000,756052.9103476712
1222,27,17,623.74365,12474873.02074,1000,756052.9103476712
1223,42,11,686.14053,13722810.66624,1000,831685.4949238391
1224,4,38,698.99989,13979997.70922,1000,847272.58843781
