946,27,18,220.49063,4409812.62151,1000,267261.371000408
947,3,5,529.08878,10581775.64191,1000,641319.7358731074
948,21,10,183.95601,3679120.27752,1000,222976.98651610862
949,16,30,238.98867,4779773.3085,1000,289683.23081820976
950,1,48,69.55331,1391066.28635,1000,84307.04765729736
951,26,15,130.66091,2613218.22199,1000,158376.86193860514
952,7,12,686.23883,13724776.6673,1000,831804.6465027678
953,47,11,237.06554,4741310.85246,1000,287352.17287646356
954,5,15,398.40277,7968055.34322,1000,482912.4450438901
955,7,1,422.02663,8440532.56651,1000,511547.42827311123
956,48,6,402.30414,8046082.76959,1000,487641.3799753594
957,37,26,131.84531,2636906.28665,1000,159812.50222104965
958,32,13,378.59066,7571813.23321,1000,458897.7717097622
959,17,22,265.93918,5318783.63535,1000,322350.52335429925
960,23,18,255.80131,5116026.24184,1000,310062.19647486357
961,38,18,107.66229,2153245.82054,1000,130499.7466990959
962,6,16,444.32558,8886511.55434,1000,538576.4578390855
963,10,8,682.51685,13650337.06027,1000,827293.1551677759
964,42,36,629.03746,12580749.11803,1000,762469.6435170943
965,27,11,604.94969,12098993.87593,1000,733272.3561171803
966,15,21,361.32747,7226549.49089,1000,437972.69641760364
967,21,15,361.32747,7226549.49089,1000,437972.69641760364
968,9,46,474.30979,9486195.79836,1000,574920.9574765532
969,21,29,459.19404,9183880.84659,1000,556598.8391872146
970,19,21,262.13719,5242743.74799,1000,317742.04533272353
971,7,39,342.13362,6842672.40244,1000,414707.41832940513
972,29,35,147.719,2954379.93761,1000,179053.3295521892
973,20,14,207.64084,4152816.7512,1000,251685.86370935998
974,24,46,114.42029,2288405.70665,1000,138691.2549487018
975,48,19,180.40421,3608084.26402,1000,218671.77357722833
976,0,24,206.37593,4127518.65025,1000,250152.64546967813
977,49,15,287.69725,5753944.90297,1000,348723.9335130922
978,44,33,570.42558,11408511.64848,1000,691424.9483925153
979,9,32,684.39896,13687979.19641,1000,829574.4967523043
980,4,41,339.45842,6789168.43557,1000,411464.7536711991
981,3,24,68.67025,1373405.03752,1000,83236.66894086819
982,24,40,318.78043,6375608.50007,1000,386400.51515563286
983,40,29,685.66699,13713339.8726,1000,831111.5074300962
984,24,41,301.5331,6030661.99866,1000,365494.66658553167
985,42,29,736.46741,14729348.12075,1000,892687.7648937264
986,34,8,687.53646,13750729.22299,1000,833377.5286657915
987,17,44,577.05684,11541136.78296,1000,699462.8353310768
988,43,49,345.03315,6900663.0859,1000,418222.0052061463
989,4,42,392.14785,7842957.07961,1000,475330.73209761496
990,34,48,381.44844,7628968.7751,1000,462361.74394530925
991,14,6,687.33252,13746650.48577,1000,833130.3324707942
992,13,4,256.91769,5138353.81942,1000,311415.38299531455
993,24,33,260.91962,5218392.40256,1000,316266.2062160047
994,29,11,593.81167,11876233.39569,1000,719771.7209507865
995,44,16,533.72805,10674560.99517,1000,646943.0906164518
996,31,29,467.49264,9349852.80709,1000,566657.7458844663
997,37,49,230.08251,4601650.27481,1000,278887.8954431622
998,10,19,426.56103,8531220.56533,1000,517043.6706257838
999,39,40,573.9285,11478570.09077,1000,695670.9145921526
1000,40,39,573.9285,11478570.09077,1000,695670.9145921526
1001,29,45,338.80741,6776148.29776,1000,410675.6544099929
1002,41,9,741.88806,14837761.16974,1000,899258.2527115203
1003,28,39,102.99095,2059819.09988,1000,124837.52120467501
1004,33,4,433.05638,8661127.58968,1000,524916.8236167369
1005,49,32,332.97802,6659560.4208,1000,403609.7224728703
1006,11,39,467.35504,9347100.77131,1000,566490.9558372565
1007,5,29,250.44179,5008835.72382,1000,303565.8014437109
1008,29,5,250.44179,5008835.72382,1000,303565.8014437109
1009,39,47,262.84171,5256834.17251,1000,318596.0104552299
1010,47,39,262.84171,5256834.17251,1000,318596.0104552299
1011,18,29,208.11971,4162394.17337,1000,252266.31353732044
1012,15,39,68.25406,1365081.27404,1000,82732.19842687913
1013,14,2,280.32428,5606485.50196,1000,339787.0001186923
1014,35,49,228.57329,4571465.7621,1000,277058.5310361267
1015,42,14,164.17588,3283517.66744,1000,199001.07075377877
1016,49,33,346.05514,6921102.73504,1000,419460.7718207366
1017,19,36,59.9028,1198055.98084,1000,72609.45338434723
1018,9,40,742.65502,14853100.31253,1000,900187.8977291567
1019,19,40,528.55924,10571184.71239,1000,640677.8613567856
1020,30,19,268.79712,5375942.49886,1000,325814.6969008508
1021,46,29,349.77508,6995501.54548,1000,423969.7906350327
1022,4,6,410.85837,8217167.44117,1000,498010.14794941293
1023,24,30,258.30466,5166093.18799,1000,313096.55684775347
1024,44,20,317.77608,6355521.67387,1000,385183.1317494452
1025,9,0,403.25493,8065098.57224,1000,488793.852862874
1026,46,14,254.30031,5086006.16006,1000,308242.79757944396
1027,44,30,570.15415,11403083.09881,1000,691095.9453827158
1028,44,1,324.21703,6484340.67416,1000,392990.3438881832
1029,17,49,235.31691,4706338.19126,1000,285232.617651839
1030,23,34,275.62213,5512442.607,1000,334087.4307273031
1031,34,23,275.62213,5512442.607,1000,334087.4307273031
1032,13,24,153.0568,3061136.05552,1000,185523.39730430904
1033,38,9,303.23368,6064673.67686,1000,367555.9804156973
1034,35,24,298.12891,5962578.15855,1000,361368.3732452481
1035,34,18,283.502,5670039.92996,1000,343638.78363387624
1036,14,8,680.44852,13608970.43286,1000,824786.0868399813
1037,17,9,410.06768,8201353.60644,1000,497051.7337234675
1038,30,14,452.91145,9058229.08149,1000,548983.5806963423
1039,4,8,404.09881,8081976.23761,1000,489816.7416734905
1040,25,39,145.18043,2903608.65634,1000,175976.2822022812
1041,9,43,731.47053,14629410.60421,1000,886630.9457095186
1042,48,4,61.75961,1235192.10171,1000,74860.12737617065
1043,25,34,460.50751,9210150.13403,1000,558190.9172137418
1044,42,34,614.72616,12294523.22256,1000,745122.6195488548
1045,29,7,219.8569,4397138.06095,1000,266493.21581503283
1046,24,17,283.17767,5663553.32527,1000,343245.6560772132
1047,5,49,458.85607,9177121.44385,1000,556189.1784152556
1048,44,38,571.69566,11433913.12763,1000,692964.4319774811
1049,16,49,199.09635,3981927.06727,1000,241328.91316793556
1050,49,16,199.09635,3981927.06727,1000,241328.91316793556
1051,34,26,442.92257,8858451.40726,1000,536875.842864317
1052,14,36,481.03242,9620648.45492,1000,583069.6033285469
1053,29,17,185.11494,3702298.81614,1000,224381.7464328916
1054,35,19,63.24116,1264823.1958,1000,76655.95126035612
1055,10,24,204.46491,4089298.12449,1000,247836.24996936094
1056,33,39,328.02093,6560418.6201,1000,397601.12849063246
1057,34,7,668.85203,13377040.60022,1000,810729.7333467255
1058,39,5,366.57705,7331541.09377,1000,444335.8238650745
1059,9,11,691.28401,13825680.2669,1000,837920.0161759959
1060,14,35,481.90269,9638053.71263,1000,584124.4674321768
1061,14,40,108.14723,2162944.66505,1000,131087.5554574777
1062,14,23,191.96723,3839344.60163,1000,232687.55161376725
1063,48,29,303.27688,6065537.6287,1000,367608.34113354544
1064,24,48,188.89934,3777986.89086,1000,228968.90247664854
1065,31,44,600.79383,12015876.51094,1000,728234.9400572507
1066,30,49,340.41688,6808337.64994,1000,412626.52423857385
1067,25,4,350.24106,7004821.14795,1000,424534.61502742977
1068,34,2,440.39652,8807930.3254,1000,533813.9591149669
1069,45,34,340.53396,6810679.14633,1000,412768.4331110911
1070,42,24,375.26539,7505307.86791,1000,454867.14350994356
1071,27,19,223.08288,4461657.56451,1000,270403.4887584511
1072,13,44,178.97486,3579497.25614,1000,216939.2276450158
1073,44,13,178.97486,3579497.25614,1000,216939.2276450158
1074,34,28,425.91631,8518326.25017,1000,516262.1969800516
1075,16,39,83.60031,1672006.17986,1000,101333.70787016973
1076,19,31,284.51415,5690282.96743,1000,344865.6343896378
1077,24,27,448.94002,8978800.35842,1000,544169.7186922281
1078,19,42,583.6444,11672888.0022,1000,707447.7577089812
1079,9,16,444.85102,8897020.44665,1000,539213.360403032
1080,34,17,285.06549,5701309.71644,1000,345533.9222085916
1081,21,39,319.11334,6382266.79873,1000,386804.0484081521
1082,39,21,319.11334,6382266.79873,1000,386804.0484081521
1083,44,8,724.33014,14486602.75072,1000,877975.9242863292
1084,41,34,539.92724,10798544.748,1000,654457.2574546818
1085,44,22,358.48204,7169640.87203,1000,434523.68921370676
1086,27,39,162.53426,3250685.23521,1000,197011.22637635097
1087,39,27,162.53426,3250685.23521,1000,197011.22637635097
1088,22,49,151.64942,3032988.38858,1000,183817.47809566857
1089,24,18,237.73714,4754742.83914,1000,288166.2326749935
1090,47,4,55.43408,1108681.53665,1000,67192.82040296047
1091,26,49,329.8572,6597144.06396,1000,399826.9129670393
1092,23,49,139.65154,2793030.78525,1000,169274.59304527807
1093,49,23,139.65154,2793030.78525,1000,169274.59304527807
1094,5,4,412.126,8242519.99481,1000,499546.6663520502
1095,30,4,427.16413,8543282.57462,1000,517774.70149231894
1096,29,13,561.79567,11235913.31278,1000,680964.4431986104
1097,7,44,734.99772,14699954.33671,1000,890906.3234371528
1098,29,3,401.56961,8031392.23918,1000,486751.0447989531
1099,49,25,343.25533,6865106.6668,1000,416067.0707152307
1100,41,19,515.79649,10315929.70848,1000,625207.86111979
1101,19,6,415.08404,8301680.77971,1000,503132.16846756864
1102,19,8,411.19122,8223824.34907,1000,498413.59691316047
1103,11,49,251.23687,5024737.42553,1000,304529.54094131506
1104,27,9,242.51121,4850224.29257,1000,293952.9874286345
1105,24,31,288.79316,5775863.21711,1000,350052.31618837855
1106,14,25,602.21423,12044284.60955,1000,729956.6430028739
1107,47,34,387.03104,7740620.8252,1000,469128.5348608712
1108,9,45,457.0218,9140435.91796,1000,553965.8132098176
1109,27,44,691.55048,13831009.64892,1000,838243.0090252865
1110,38,24,323.71442,6474288.43056,1000,392381.1170039303
1111,13,19,380.88982,7617796.40545,1000,461684.6306335858
1112,29,10,600.05567,12001113.47351,1000,727340.2105157735
1113,14,27,612.91594,12258318.87258,1000,742928.4165202172
1114,34,43,569.5989,11391977.99642,1000,690422.9088741979
1115,25,9,260.0255,5200510.01978,1000,315182.42544102395
1116,7,49,449.19728,8983945.6141,1000,544481.5523698801
1117,44,48,378.4938,7569875.9852,1000,458780.3627395136
1118,26,9,273.49292,5469858.46969,1000,331506.5739208769
1119,17,14,478.56067,9571213.38159,1000,580073.5382783501
1120,9,21,603.34857,12066971.45535,1000,731331.603354822
1121,9,42,782.52524,15650504.72319,1000,948515.4377692512
1122,39,2,269.2418,5384836.09339,1000,326353.70262992266
1123,14,48,302.41486,6048297.24608,1000,366563.46945960127
1124,0,49,75.3898,1507795.9855,1000,91381.57487873033
1125,38,49,229.71993,4594398.64103,1000,278448.4024866513
1126,18,4,234.44461,4688892.18978,1000,284175.2842293509
1127,24,25,434.49201,8689840.24682,1000,526656.9846556794
1128,0,34,415.99013,8319802.68527,1000,504230.46577406424
1129,29,37,154.80469,3096093.70945,1000,187642.04299676677
1130,28,49,297.25263,5945052.58108,1000,360306.217035219
1131,15,4,331.28399,6625679.75523,1000,401556.3488015842
1132,21,44,306.30178,6126035.68605,1000,371274.8900637505
1133,24,12,194.85316,3897063.14011,1000,236185.64485487365
1134,29,1,360.69669,7213933.86045,1000,437208.11275479983
1135,22,29,428.96013,8579202.56783,1000,519951.6707776583
1136,3,39,272.31641,5446328.24312,1000,330080.49958292185
1137,4,40,344.42112,6888422.32974,1000,417480.1411962174
1138,14,33,453.13089,9062617.75321,1000,549249.5608007924
1139,23,39,313.73621,6274724.14201,1000,380286.3116366996
1140,19,45,181.80732,3636146.35047,1000,220372.50608931464
1141,37,9,373.58014,7471602.75325,1000,452824.4092876903
1142,49,31,367.70329,7354065.71662,1000,445700.9525223391
1143,49,1,86.30475,1726094.99594,1000,104611.81793584178
1144,3,44,309.70024,6194004.75686,1000,375394.2276885339
1145,24,36,295.98083,5919616.60615,1000,358764.6427967629
1146,49,8,451.45992,9029198.45303,1000,547224.1486683863
1147,39,45,221.75416,4435083.11417,1000,268792.9160105709
1148,39,22,283.73937,5674787.36977,1000,343926.5072587615
1149,24,2,220.73524,4414704.77835,1000,267557.8653546211
1150,2,44,338.31599,6766319.83962,1000,410079.9902799546
1151,13,34,391.08312,7821662.49217,1000,474040.151040867
1152,34,5,692.27752,13845550.3808,1000,839124.2655027444
1153,8,24,578.95484,11579096.76085,1000,701763.4400512164
1154,36,29,151.5391,3030781.99923,1000,183683.75752914156
1155,34,38,388.52685,7770537.05616,1000,470941.6397670703
1156,23,19,257.26008,5145201.51106,1000,311830.3946098305
1157,39,31,331.03866,6620773.19115,1000,401258.9812819318
1158,39,12,470.27473,9405494.56257,1000,570029.973489201
1159,12,9,689.83091,13796618.14206,1000,836158.6752764481
1160,4,17,285.26708,5705341.55616,1000,345778.2761311765
1161,34,6,691.2402,13824803.95736,1000,837866.9065064056
1162,49,10,256.89666,5137933.26363,1000,311389.89476537687
1163,2,49,96.07541,1921508.19821,1000,116455.04231553775
1164,35,9,363.74311,7274862.26077,1000,440900.7430772122
1165,14,43,116.8771,2337541.93409,1000,141669.20812690703
1166,32,44,557.56194,11151238.72943,1000,675832.6502687525
1167,41,39,562.53674,11250734.78064,1000,681862.7139779199
1168,29,33,469.01527,9380305.40795,1000,568503.3580577453
1169,19,37,57.7767,1155533.92299,1000,70032.35896907153
1170,19,33,277.77091,5555418.2447,1000,336692.01483018155
1171,43,4,337.15445,6743089.08091,1000,408672.0655095812
1172,7,19,393.89272,7877854.48251,1000,477445.7262124827
1173,45,14,263.51067,5270213.46706,1000,319406.87679143605
1174,29,2,349.30726,6986145.26401,1000,423402.74327321607
1175,34,11,423.87128,8477425.52064,1000,513783.3648873934
1176,21,4,222.26058,4445211.60482,1000,269406.76392823475
1177,49,3,70.43317,1408663.43254,1000,85373.5413658471
1178,15,44,631.13742,12622748.30536,1000,765015.0488094522
1179,18,49,182.10685,3642136.99149,1000,220735.57524156084
1180,34,12,431.46978,8629395.51219,1000,522993.6674056857
1181,26,24,418.52882,8370576.45636,1000,507307.6640217462
1182,44,28,638.4243,12768485.96432,1000,773847.6342013056
1183,24,28,388.26518,7765303.52736,1000,470624.4562035578
1184,26,4,340.25083,6805016.65723,1000,412425.2519530864
1185,31,9,697.03945,13940788.99908,1000,844896.3029746553
1186,34,22,224.67251,4493450.25886,1000,272330.31871862157
1187,39,46,227.27519,4545503.79976,1000,275485.0787735121
1188,14,1,263.63975,5272794.9338,1000,319563.3293214229
1189,4,16,261.13077,5222615.47112,1000,316522.14976488485
1190,27,4,356.77137,7135427.40831,1000,432450.14595812745
1191,5,19,416.14488,8322897.66959,1000,504418.04058124375
1192,4,10,278.84366,5576873.14546,1000,337992.3118460491
1193,10,4,278.84366,5576873.14546,1000,337992.3118460491
1194,41,14,89.7778,1795555.95758,1000,108821.57318636774
1195,10,34,443.06156,8861231.11129,1000,537044.3097749653
1196,19,0,219.5331,4390661.90362,1000,266100.7214315303
1197,21,49,147.83475,2956694.9756,1000,179193.63488472576
1198,20,9,567.80909,11356181.84646,1000,688253.4452399809
1199,26,44,671.26041,13425208.29097,1000,813648.9873312784
1200,45,44,351.31392,7026278.45011,1000,425835.05758255895
1201,12,44,139.06797,2781359.31088,1000,168567.23096222762
1202,12,29,595.44798,11908959.68227,1000,721755.1322590655
1203,49,42,400.86997,8017399.44521,1000,485902.99667947984
1204,14,22,244.0296,4880592.00411,1000,295793.4547946065
1205,44,23,305.51582,6110316.42311,1000,370322.2074612627
1206,49,41,337.02307,6740461.30032,1000,408512.80607993883
1207,46,19,183.33258,3666651.69829,1000,222221.31504785808
1208,39,43,572.20836,11444167.13751,1000,693585.8871220843
1209,26,19,188.62593,3772518.6364,1000,228637.49311514525
1210,4,45,91.92033,1838406.69234,1000,111418.58741458043
1211,29,23,452.96048,9059209.67034,1000,549043.0103233417
1212,39,17,45.0462,900924.01789,1000,54601.45562965239
1213,24,47,158.03247,3160649.43811,1000,191554.5114004016
1214,9,28,276.57731,5531546.12915,1000,335245.21994873584
1215,49,36,228.51635,4570326.9446,1000,276989.5117939424
1216,4,22,236.02935,4720587.07142,1000,286096.1861469565
1217,22,4,236.02935,4720587.07142,1000,286096.1861469565
1218,3,34,312.6658,6253316.07847,1000,378988.8532405864
1219,34,3,312.6658,6253316.07847,1000,378988.8532405864
1220,14,31,483.53133,9670626.6837,1000,586098.5868910905
1221,9,48,403.05658,8061131.66782,1000,488553.4344132611
1222,25,44,683.09741,13661948.12456,1000,827996.8560337888
1223,4,31,453.88373,9077674.67908,1000,550162.1017621715
1224,44,18,524.51981,10490396.21784,1000,635781.5889601224
