963,30,39,10.63732,212746.32058,1000,12893.716398513756
964,3,33,61.20712,1224142.37844,1000,74190.44717799455
965,46,14,38.92808,778561.69776,1000,47185.5574400823
966,3,15,68.60332,1372066.35541,1000,83155.5366917399
967,13,24,20.96412,419282.47395,1000,25411.05902709482
968,11,40,90.02565,1800512.90628,1000,109121.99432004934
969,7,43,8.49638,169927.64441,1000,10298.645116018848
970,37,13,45.62192,912438.47552,1000,55299.301546461684
971,8,28,84.36161,1687232.21493,1000,102256.4978744574
972,11,33,90.54203,1810840.68966,1000,109747.92058528533
973,20,33,114.28214,2285642.76337,1000,138523.80384061436
974,33,20,114.28214,2285642.76337,1000,138523.80384061436
975,41,9,4.30424,86084.88249,1000,5217.265605372238
976,10,18,59.68216,1193643.19179,1000,72342.01162362706
977,30,17,20.08718,401743.52946,1000,24348.092694656774
978,17,32,25.95163,519032.51927,1000,31456.516319676935
979,8,20,60.63749,1212749.77186,1000,73499.98617334901
980,3,38,87.00007,1740001.35151,1000,105454.6273643873
981,7,15,31.844,636880.04938,1000,38598.79087122032
982,46,26,17.6527,353053.93695,1000,21397.208299899805
983,2,8,58.72894,1174578.85276,1000,71186.59713721466
984,3,28,52.26456,1045291.13146,1000,63350.97766438173
985,20,18,104.60403,2092080.69226,1000,126792.76922778365
986,4,40,32.04984,640996.89344,1000,38848.29657203133
987,31,48,91.65018,1833003.50815,1000,111091.12170595131
988,37,25,41.7178,834356.09758,1000,50567.03621699517
989,0,39,20.57703,411540.63723,1000,24941.85680172583
990,39,0,20.57703,411540.63723,1000,24941.85680172583
991,47,43,17.32547,346509.40519,1000,21000.57001174009
992,32,22,54.01022,1080204.48948,1000,65466.93875615771
993,34,48,14.75646,295129.12689,1000,17886.613750861274
994,42,44,14.05878,281175.56209,1000,17040.943157002814
995,39,48,3.17632,63526.37936,1000,3850.0835975989453
996,48,39,3.17632,63526.37936,1000,3850.0835975989453
997,40,0,19.80789,396157.87513,1000,24009.568189855003
998,1,17,7.95854,159170.89087,1000,9646.720658876797
999,30,1,18.99695,379938.93884,1000,23026.602354190218
1000,45,43,26.75669,535133.8215,1000,32432.352818289382
1001,41,27,22.40994,448198.7829,1000,27163.56259980826
1002,24,17,1.60399,32079.89229,1000,1944.2358962069832
1003,42,22,61.60927,1232185.47945,1000,74677.90784544116
1004,8,4,81.60393,1632078.63972,1000,98913.85695293556
1005,7,18,16.43283,328656.69557,1000,19918.58761011185
1006,4,10,48.92034,978406.77363,1000,59297.380220145475
1007,24,18,10.97134,219426.86563,1000,13298.5979169723
1008,15,5,29.556,591119.95513,1000,35825.45182576766
1009,17,6,10.64695,212939.09884,1000,12905.399929827772
1010,47,17,20.47932,409586.35042,1000,24823.41517713063
1011,48,41,9.81009,196201.78672,1000,11891.017377205379
1012,43,23,30.05928,601185.57247,1000,36435.489240623574
1013,11,10,110.43813,2208762.69812,1000,133864.4059466298
1014,42,3,77.11828,1542365.68913,1000,93476.70843218327
1015,46,12,9.36308,187261.50333,1000,11349.182019903377
1016,36,40,48.35944,967188.8562,1000,58617.50643622427
1017,39,41,8.76525,175305.06109,1000,10624.549157234842
1018,8,40,51.84719,1036943.73725,1000,62845.074984651765
1019,43,27,11.38685,227737.02326,1000,13802.243833815506
1020,37,20,59.53607,1190721.42275,1000,72164.9347123193
1021,41,18,7.90678,158135.60751,1000,9583.976212919139
1022,26,16,39.48478,789695.50833,1000,47860.333838477265
1023,41,42,8.89545,177908.94528,1000,10782.360320198939
1024,44,19,11.83242,236648.37944,1000,14342.326026628345
1025,6,37,50.10118,1002023.5834,1000,60728.702023959835
1026,37,6,50.10118,1002023.5834,1000,60728.702023959835
1027,41,7,23.84822,476964.39201,1000,28906.932849275116
1028,31,11,84.98722,1699744.45863,1000,103014.81567479704
1029,30,21,44.74437,894887.34418,1000,54235.59661699408
1030,25,40,33.03212,660642.46419,1000,40038.93722344282
1031,46,43,25.36377,507275.47054,1000,30743.967911266736
1032,9,21,57.25162,1145032.48099,1000,69395.9079386076
1033,19,32,22.99951,459990.15038,1000,27878.190932196463
1034,32,19,22.99951,459990.15038,1000,27878.190932196463
1035,34,7,13.52894,270578.79212,1000,16398.714674022478
1036,19,46,12.7436,254872.0297,1000,15446.789678586907
1037,12,21,52.9602,1059203.9409,1000,64194.178236089254
1038,21,12,52.9602,1059203.9409,1000,64194.178236089254
1039,33,46,18.66684,373336.83927,1000,22626.475107360366
1040,23,33,11.42762,228552.47217,1000,13851.664980073692
1041,48,37,54.93382,1098676.47215,1000,66586.45285734707
1042,34,19,10.68164,213632.76143,1000,12947.44008695153
1043,3,19,79.69529,1593905.8623,1000,96600.35529067842
1044,6,47,10.40898,208179.55458,1000,12616.942702105018
1045,28,30,37.82299,756459.80178,1000,45846.04859293554
1046,30,28,37.82299,756459.80178,1000,45846.04859293554
1047,31,15,72.58818,1451763.67315,1000,87985.67716047532
1048,48,4,31.69923,633984.62042,1000,38423.31032862864
1049,23,41,4.29645,85928.9399,1000,5207.8145393437335
1050,41,23,4.29645,85928.9399,1000,5207.8145393437335
1051,9,4,23.90548,478109.69705,1000,28976.345275532945
1052,9,45,25.56775,511354.9055,1000,30991.2063938789
1053,45,9,25.56775,511354.9055,1000,30991.2063938789
1054,37,0,63.96849,1279369.84661,1000,77537.56646108648
1055,8,31,121.17386,2423477.15973,1000,146877.40361977872
1056,16,41,14.13476,282695.24584,1000,17133.045202298305
1057,15,40,16.23542,324708.42213,1000,19679.29831088746
1058,1,18,8.35954,167190.85981,1000,10132.779382311544
1059,18,1,8.35954,167190.85981,1000,10132.779382311544
1060,29,19,6.18748,123749.5502,1000,7499.972739363815
1061,47,12,16.09379,321875.87805,1000,19507.628972883893
1062,31,46,93.16704,1863340.82572,1000,112929.74701358222
1063,46,31,93.16704,1863340.82572,1000,112929.74701358222
1064,14,19,48.70351,974070.29332,1000,59034.563231639135
1065,5,20,131.74034,2634806.72926,1000,159685.25631900685
1066,1,20,107.67182,2153436.37635,1000,130511.29553661555
1067,32,8,67.00109,1340021.89553,1000,81213.44821399596
1068,13,2,43.85173,877034.67301,1000,53153.61654604504
1069,31,40,88.76256,1775251.2059,1000,107590.98217580913
1070,30,6,9.53509,190701.78473,1000,11557.683923295383
1071,21,1,50.52243,1010448.60576,1000,61239.309440268014
1072,30,42,11.87652,237530.44441,1000,14395.784509508363
1073,42,30,11.87652,237530.44441,1000,14395.784509508363
1074,29,23,10.26179,205235.76681,1000,12438.531321651271
1075,11,25,67.55534,1351106.77549,1000,81885.25912059446
1076,27,25,47.90585,958116.94911,1000,58067.69388562029
1077,46,4,25.71084,514216.70346,1000,31164.64869428981
1078,36,29,52.93407,1058681.37858,1000,64162.50779265487
1079,28,31,93.51038,1870207.59491,1000,113345.91484315296
1080,5,13,27.15579,543115.85249,1000,32916.11227230976
1081,14,18,45.17365,903473.05188,1000,54755.942538392206
1082,41,22,53.29983,1065996.57394,1000,64605.85296596275
1083,42,12,8.64857,172971.42597,1000,10483.116725406586
1084,34,39,13.9104,278207.90569,1000,16861.085193337945
1085,13,1,22.87567,457513.47582,1000,27728.089443829424
1086,37,17,45.72665,914533.02953,1000,55426.24421391462
1087,20,9,114.63216,2292643.24373,1000,138948.07537753807
1088,13,34,34.74245,694848.95161,1000,42112.057673304196
1089,2,15,30.13744,602748.80278,1000,36530.23047160386
1090,19,20,99.48674,1989734.7363,1000,120589.9840178914
1091,26,15,34.53804,690760.75617,1000,41864.288252650374
1092,6,7,13.84551,276910.28017,1000,16782.441222375834
1093,12,24,12.93322,258664.32329,1000,15676.625654221629
1094,24,12,12.93322,258664.32329,1000,15676.625654221629
1095,7,48,14.0717,281433.93108,1000,17056.601883508334
1096,9,16,10.29434,205886.78779,1000,12477.987138965857
1097,30,11,95.13013,1902602.6838,1000,115309.25356390479
1098,35,34,2.01898,40379.607,1000,2447.248909224452
1099,24,8,50.61086,1012217.29251,1000,61346.50257618609
1100,16,43,46.42948,928589.68562,1000,56278.16276505289
1101,22,17,58.8264,1176528.01763,1000,71304.72834094807
1102,21,2,57.38032,1147606.42339,1000,69551.90444813497
1103,15,44,26.80884,536176.75568,1000,32495.560950426836
1104,1,46,12.70849,254169.81066,1000,15404.23094924238
1105,3,45,86.95251,1739050.29523,1000,105396.9875896697
1106,4,15,37.3086,746172.08297,1000,45222.550482769126
1107,13,18,29.96251,599250.21603,1000,36318.19491074959
1108,36,39,49.24793,984958.57264,1000,59694.45894810081
1109,28,40,34.26574,685314.72682,1000,41534.225867862326
1110,35,43,16.29914,325982.71815,1000,19756.52837285933
1111,25,1,26.75862,535172.4499,1000,32434.693933626157
1112,48,21,46.55055,931011.0706,1000,56424.91336986261
1113,6,28,38.63431,772686.20636,1000,46829.46705232726
1114,31,30,99.46127,1989225.3178,1000,120559.11016987516
1115,42,14,47.29785,945956.91012,1000,57330.72182547944
1116,4,44,45.10901,902180.14208,1000,54677.58436860667
1117,26,5,59.51347,1190269.31627,1000,72137.53431927237
1118,19,37,48.37065,967413.09046,1000,58631.0963915106
1119,36,23,44.267,885340.01262,1000,53656.97046211421
1120,28,22,44.36777,887355.41955,1000,53779.11633639397
1121,7,26,3.68842,73768.45519,1000,4470.815466109053
1122,32,7,26.72745,534548.99525,1000,32396.90880303861
1123,19,40,5.1503,103005.95061,1000,6242.784885329579
1124,42,21,44.66525,893304.96519,1000,54139.69486020861
1125,12,1,4.20191,84038.21683,1000,5093.2252623361865
1126,7,24,23.62587,472517.34367,1000,28637.414767890677
1127,2,5,48.07703,961540.65373,1000,58275.1911352858
1128,17,15,8.23041,164608.14791,1000,9976.251388297173
1129,32,16,20.4382,408764.07894,1000,24773.58054208756
1130,34,16,35.26502,705300.4559,1000,42745.4821759738
1131,9,24,16.39352,327870.30173,1000,19870.927377616277
1132,36,21,92.33406,1846681.25628,1000,111920.07613838768
1133,14,9,49.39314,987862.86249,1000,59870.47651455689
1134,44,20,91.9454,1838908.02501,1000,111448.97121268102
1135,44,7,9.37398,187479.63611,1000,11362.4021882566
1136,42,48,4.70902,94180.30459,1000,5707.8972477436955
1137,46,30,10.38249,207649.78497,1000,12584.835452956926
1138,16,14,57.96538,1159307.60784,1000,70261.06714189655
1139,36,3,28.36432,567286.41815,1000,34380.995039527326
1140,18,23,5.4124,108247.92825,1000,6560.480500085309
1141,16,40,21.884,437679.95473,1000,26526.057862177597
1142,40,16,21.884,437679.95473,1000,26526.057862177597
1143,36,32,37.583,751660.0401,1000,45555.15394561298
1144,40,5,41.42711,828542.28855,1000,50214.68415478977
1145,28,48,34.10971,682194.17005,1000,41345.101214920294
1146,48,28,34.10971,682194.17005,1000,41345.101214920294
1147,13,47,40.20262,804052.3766,1000,48730.447066917055
1148,40,7,16.50063,330012.67176,1000,20000.767985347517
1149,27,8,45.04314,900862.84073,1000,54597.74792317353
1150,19,11,85.25236,1705047.15417,1000,103336.1911619235
1151,34,27,16.79107,335821.31564,1000,20352.807008769098
1152,45,13,26.86462,537292.36908,1000,32563.17388345297
1153,24,3,77.20361,1544072.25289,1000,93580.13653902464
1154,1,36,42.20134,844026.738,1000,51153.13563650619
1155,36,1,42.20134,844026.738,1000,51153.13563650619
1156,43,0,44.13371,882674.26902,1000,53495.41024338528
1157,36,19,52.10234,1042046.72356,1000,63154.34688233026
1158,10,12,52.14217,1042843.34123,1000,63202.626741075444
1159,25,13,5.10287,102057.43277,1000,6185.298955507314
1160,29,43,28.30003,566000.63676,1000,34303.068894460375
1161,23,46,10.43318,208663.53541,1000,12646.27487353487
1162,10,47,67.59905,1351981.07453,1000,81938.24694111658
1163,44,27,12.92544,258508.84403,1000,15667.202668507814
1164,17,45,11.41453,228290.55307,1000,13835.791095076505
1165,46,40,7.79239,155847.73833,1000,9445.317474664398
1166,18,9,12.1783,243565.98926,1000,14761.575106661221
1167,14,20,129.27818,2585563.57433,1000,156700.82268649674
1168,20,14,129.27818,2585563.57433,1000,156700.82268649674
1169,3,6,80.62684,1612536.83055,1000,97729.50488159653
1170,27,0,33.85212,677042.33454,1000,41032.86876011718
1171,38,0,35.60649,712129.83271,1000,43159.38380072738
1172,22,33,45.04092,900818.35177,1000,54595.05162215711
1173,33,22,45.04092,900818.35177,1000,54595.05162215711
1174,47,16,29.99927,599985.31436,1000,36362.74632499857
1175,27,22,74.76202,1495240.49674,1000,90620.63616634185
1176,10,16,37.8316,756632.07961,1000,45856.4896735239
1177,8,34,37.23442,744688.49062,1000,45132.635795133894
1178,26,43,8.29865,165973.08519,1000,10058.974859800535
1179,29,33,18.65383,373076.6951,1000,22610.70879377513
1180,24,35,15.27371,305474.15818,1000,18513.585344284438
1181,40,2,15.85006,317001.1018,1000,19212.187988092333
1182,44,40,14.88151,297630.2626,1000,18038.197733221637
1183,33,14,56.37265,1127453.01812,1000,68330.48594671125
1184,6,24,10.23476,204695.18744,1000,12405.768935753294
1185,10,40,59.66069,1193213.747,1000,72315.98466646216
1186,4,6,36.32804,726560.70088,1000,44033.98187148763
1187,9,40,12.21101,244220.16593,1000,14801.222177462232
1188,23,16,17.0047,340094.02447,1000,20611.759058969154
1189,48,22,63.06343,1261268.65582,1000,76440.52459490974
1190,8,10,108.36202,2167240.33266,1000,131347.89894939048
1191,10,8,108.36202,2167240.33266,1000,131347.89894939048
1192,25,15,17.6468,352936.08291,1000,21390.065630962887
1193,20,22,153.7316,3074631.96658,1000,186341.33130790552
1194,48,46,6.2874,125748.00827,1000,7621.091410250902
1195,48,27,13.09566,261913.19934,1000,15873.527232864815
1196,11,29,79.52902,1590580.41285,1000,96398.81289984849
1197,38,18,20.80448,416089.6746,1000,25217.556036261674
1198,38,42,22.65131,453026.21993,1000,27456.134541489915
1199,4,27,37.21726,744345.14491,1000,45111.826964327236
1200,15,29,12.33767,246753.43442,1000,14954.753601213242
1201,21,10,97.65605,1953120.94159,1000,118370.96615685997
1202,1,10,51.86712,1037342.49956,1000,62869.24239757628
1203,29,37,43.39929,867985.70166,1000,52605.19404025618
1204,27,5,56.38038,1127607.63797,1000,68339.8568464992
1205,5,4,38.10504,762100.74679,1000,46187.924047908906
1206,18,29,10.71442,214288.3647,1000,12987.173618355098
1207,0,14,55.24785,1104957.01668,1000,66967.09191978403
1208,32,43,34.61279,692255.85163,1000,41954.900099007464
1209,48,40,2.91803,58360.56843,1000,3537.004147043149
1210,6,16,25.90331,518066.11046,1000,31397.946088558027
1211,16,6,25.90331,518066.11046,1000,31397.946088558027
1212,42,39,1.5468,30935.93384,1000,1874.9050809307194
1213,18,31,88.89961,1777992.16188,1000,107757.10072004203
1214,10,31,53.65311,1073062.26991,1000,65034.07696447221
1215,19,28,39.26891,785378.11649,1000,47598.673726717454
1216,2,18,15.64583,312916.56899,1000,18964.64054467679
1217,2,27,13.82943,276588.67295,1000,16762.94987554698
1218,27,2,13.82943,276588.67295,1000,16762.94987554698
1219,44,31,97.74961,1954992.26238,1000,118484.37953792942
1220,26,41,25.50429,510085.71105,1000,30914.285518227658
1221,33,45,26.01971,520394.16143,1000,31539.040086549852
1222,15,33,9.67326,193465.24265,1000,11725.166221086183
1223,29,8,47.92984,958596.89577,1000,58096.78156163387
1224,43,34,17.82122,356424.4816,1000,21601.48373339429
