946,42,32,541.03666,10820733.26092,1000,655802.0158133156
947,45,3,505.84495,10116898.96001,1000,613145.3915158318
948,36,30,644.96927,12899385.33173,1000,781780.9291955455
949,16,0,512.59448,10251889.55377,1000,621326.6396223704
950,28,46,458.97203,9179440.59517,1000,556329.7330405993
951,7,46,423.93434,8478686.85656,1000,513859.80948830507
952,31,20,126.97294,2539458.72,1000,153906.58909104863
953,42,18,176.03822,3520764.48967,1000,213379.6660403688
954,15,20,752.01188,15040237.54236,1000,911529.5480215239
955,40,38,292.35325,5847064.9951,1000,354367.5754605747
956,11,8,219.18533,4383706.66163,1000,265679.19161371083
957,43,32,552.9091,11058181.94126,1000,670192.8449247928
958,40,27,633.76591,12675318.15304,1000,768201.1001839954
959,0,40,301.00504,6020100.73466,1000,364854.5899795895
960,7,33,158.91389,3178277.86596,1000,192622.90096701504
961,31,13,499.31737,9986347.45249,1000,605233.1789388797
962,7,20,319.24388,6384877.51543,1000,386962.2736626614
963,20,7,319.24388,6384877.51543,1000,386962.2736626614
964,48,6,464.73902,9294780.4134,1000,563320.0250544674
965,40,10,436.18517,8723703.41532,1000,528709.2978984793
966,47,1,459.77911,9195582.13726,1000,557308.00831901
967,47,40,361.01201,7220240.21672,1000,437590.3161646515
968,23,27,229.69933,4593986.6783,1000,278423.43504821596
969,21,17,781.08453,15621690.66647,1000,946769.1313011892
970,22,43,675.33301,13506660.29606,1000,818585.4724883045
971,17,25,760.04927,15200985.47226,1000,921271.8468037219
972,36,40,300.93162,6018632.3592,1000,364765.5975273768
973,48,28,464.99332,9299866.34538,1000,563628.2633563404
974,37,45,620.28568,12405713.51197,1000,751861.4249680073
975,1,7,301.90409,6038081.71651,1000,365944.3464548823
976,37,6,549.90002,10998000.35212,1000,666545.4758861396
977,1,23,617.54697,12350939.46713,1000,748541.7858866898
978,0,23,625.04501,12500900.26333,1000,757630.3189898232
979,7,30,191.5039,3830077.97202,1000,232125.93769832654
980,45,12,559.19419,11183883.78383,1000,677811.1384140713
981,35,43,294.33622,5886724.45726,1000,356771.17922757665
982,33,11,357.22757,7144551.48446,1000,433003.12027023785
983,28,10,378.74091,7574818.27079,1000,459079.8951993164
984,9,27,184.4677,3689354.07067,1000,223597.2164043929
985,14,1,198.86083,3977216.50301,1000,241043.42442457136
986,9,26,134.90187,2698037.44483,1000,163517.42089895773
987,1,44,251.70086,5034017.18719,1000,305091.9507388986
988,44,1,251.70086,5034017.18719,1000,305091.9507388986
989,14,27,386.94638,7738927.53337,1000,469025.9111135901
990,27,14,386.94638,7738927.53337,1000,469025.9111135901
991,24,27,195.91951,3918390.1204,1000,237478.18911499993
992,30,14,395.41926,7908385.24865,1000,479296.07567603217
993,19,0,453.99463,9079892.60285,1000,550296.5213845532
994,13,24,637.09398,12741879.58479,1000,772235.1263510409
995,4,25,462.37546,9247509.24838,1000,560455.1059625502
996,13,39,312.41859,6248371.75808,1000,378689.1974595231
997,28,44,611.95089,12239017.72188,1000,741758.6498107429
998,34,38,650.6858,13013716.03214,1000,788710.062553672
999,14,45,557.458,11149160.08661,1000,675706.6719154596
1000,23,14,570.8698,11417396.01301,1000,691963.3947280021
1001,10,34,412.11376,8242275.29289,1000,499531.83593243087
1002,24,36,786.15477,15723095.33336,1000,952914.8686886563
1003,19,21,777.65644,15553128.83493,1000,942613.8687837567
1004,39,48,614.41576,12288315.12086,1000,744746.3709611042
1005,41,39,283.82533,5676506.545,1000,344030.69969712326
1006,30,9,193.43108,3868621.53136,1000,234461.9109914393
1007,39,45,621.94475,12438895.03096,1000,753872.4261190202
1008,12,49,554.299,11085980.0191,1000,671877.5769151456
1009,19,33,626.3289,12526577.95002,1000,759186.5424255055
1010,33,19,626.3289,12526577.95002,1000,759186.5424255055
1011,47,34,339.72974,6794594.86462,1000,411793.6281588838
1012,34,17,667.17031,13343406.20637,1000,808691.2852345948
1013,9,46,437.99479,8759895.70387,1000,530902.7699316931
1014,24,1,586.51848,11730369.53593,1000,710931.4870261762
1015,15,9,639.32872,12786574.35343,1000,774943.9002081781
1016,4,42,300.45687,6009137.42517,1000,364190.1469800951
1017,20,9,319.85928,6397185.63631,1000,387708.22038230975
1018,14,36,343.4125,6868250.09462,1000,416257.58149208047
1019,38,14,344.85103,6897020.62765,1000,418001.2501608806
1020,46,34,332.48544,6649708.70146,1000,403012.6485731072
1021,5,39,483.70953,9674190.66496,1000,586314.5857550051
1022,34,7,204.29166,4085833.23077,1000,247626.2564103266
1023,35,4,184.51998,3690399.59297,1000,223660.581392393
1024,44,10,434.30705,8686141.02986,1000,526432.7896882744
1025,44,48,358.98621,7179724.17083,1000,435134.7982322614
1026,5,49,421.78569,8435713.86844,1000,511255.38596581155
1027,27,4,488.5224,9770447.99237,1000,592148.3631736564
1028,39,1,200.18195,4003638.92765,1000,242644.7834937162
1029,14,8,220.85665,4417132.91334,1000,267705.02505070856
1030,30,29,141.43225,2828645.02566,1000,171433.03185823953
1031,31,14,396.99356,7939871.17359,1000,481204.31355100457
1032,12,9,212.74984,4254996.70854,1000,257878.58839621893
1033,46,14,549.65716,10993143.14735,1000,666251.0998391849
1034,9,41,468.21013,9364202.56186,1000,567527.4279914501
1035,41,9,468.21013,9364202.56186,1000,567527.4279914501
1036,2,39,119.14764,2382952.76444,1000,144421.3796628537
1037,49,37,612.14097,12242819.35882,1000,741989.0520497267
1038,19,23,780.92967,15618593.35643,1000,946581.4155413908
1039,11,24,533.90049,10678009.74014,1000,647152.1054631582
1040,24,11,533.90049,10678009.74014,1000,647152.1054631582
1041,10,49,550.02239,11000447.88441,1000,666693.8111765588
1042,17,39,418.11334,8362266.80043,1000,506804.0485109165
1043,49,13,641.46917,12829383.46698,1000,777538.3919379048
1044,34,43,549.78061,10995612.23815,1000,666400.7417061541
1045,24,33,185.32991,3706598.11848,1000,224642.31021083504
1046,44,12,441.92744,8838548.78111,1000,535669.6230976094
1047,9,16,681.78112,13635622.31809,1000,826401.3526116117
1048,4,5,282.8305,5656609.95571,1000,342824.8458006434
1049,19,10,592.41062,11848212.38555,1000,718073.4779124212
1050,29,48,482.15828,9643165.55843,1000,584434.2762685104
1051,4,40,313.45107,6269021.46109,1000,379940.69461130607
1052,9,22,329.5685,6591369.98165,1000,399476.9685850023
1053,39,22,793.20342,15864068.48981,1000,961458.6963519056
1054,24,37,785.28172,15705634.42078,1000,951856.6315626481
1055,4,15,446.97259,8939451.7002,1000,541784.9515272318
1056,15,4,446.97259,8939451.7002,1000,541784.9515272318
1057,19,3,457.57419,9151483.89536,1000,554635.3875972788
1058,44,32,539.85411,10797082.14886,1000,654368.6150827206
1059,49,16,415.11822,8302364.47357,1000,503173.6044589745
1060,14,35,322.65326,6453065.17158,1000,391094.85888367606
1061,3,29,470.38649,9407729.80161,1000,570165.442521657
1062,29,3,470.38649,9407729.80161,1000,570165.442521657
1063,29,46,476.18562,9523712.3618,1000,577194.688594171
1064,7,4,294.17297,5883459.47793,1000,356573.30169242754
1065,34,27,144.21456,2884291.26724,1000,174805.53134779376
1066,44,33,495.18111,9903622.18208,1000,600219.5261868627
1067,47,14,553.13058,11062611.54424,1000,670461.3057116552
1068,35,24,771.29644,15425928.86647,1000,934904.7797860766
1069,41,49,361.13158,7222631.59418,1000,437735.24813217705
1070,49,41,361.13158,7222631.59418,1000,437735.24813217705
1071,46,4,507.82534,10156506.78529,1000,615545.8657748599
1072,29,2,560.94356,11218871.19951,1000,679931.5878491971
1073,29,40,624.45283,12489056.65474,1000,756912.5245296384
1074,4,33,414.63706,8292741.2869,1000,502590.3810244612
1075,33,4,414.63706,8292741.2869,1000,502590.3810244612
1076,11,29,367.10541,7342108.28596,1000,444976.25975503726
1077,29,11,367.10541,7342108.28596,1000,444976.25975503726
1078,11,44,441.76376,8835275.13665,1000,535471.2204032905
1079,49,40,358.40837,7168167.32482,1000,434434.3833224928
1080,48,19,414.92545,8298509.03584,1000,502939.9415659032
1081,2,9,393.41231,7868246.19557,1000,476863.40579241025
1082,44,15,152.69729,3053945.77745,1000,185087.62287583493
1083,44,25,613.42702,12268540.42832,1000,743547.9047466024
1084,43,29,632.60569,12652113.77699,1000,766794.7743633274
1085,25,39,664.05865,13281172.97357,1000,804919.574155777
1086,4,48,507.81044,10156208.86733,1000,615527.8101414134
1087,9,43,494.92409,9898481.86866,1000,599907.9920399804
1088,14,42,433.17056,8663411.26877,1000,525055.2284105351
1089,42,14,433.17056,8663411.26877,1000,525055.2284105351
1090,19,45,421.06749,8421349.84384,1000,510384.8390207828
1091,49,21,412.14709,8242941.80762,1000,499572.2307646173
1092,4,36,203.63498,4072699.68622,1000,246830.28401358932
1093,7,14,206.00247,4120049.46665,1000,249699.9676757869
1094,14,7,206.00247,4120049.46665,1000,249699.9676757869
1095,20,44,620.95293,12419058.53018,1000,752670.2139503736
1096,44,27,631.77564,12635512.80803,1000,765788.6550323534
1097,6,24,307.14274,6142854.86343,1000,372294.2341474843
1098,3,44,303.13233,6062646.69671,1000,367433.1331337255
1099,34,16,690.65177,13813035.37195,1000,837153.658906153
1100,5,24,335.63446,6712689.29904,1000,406829.65448720107
1101,24,5,335.63446,6712689.29904,1000,406829.65448720107
1102,4,41,288.4783,5769566.02873,1000,349670.66840785055
1103,38,44,291.78531,5835706.2229,1000,353679.1650243427
1104,34,48,338.85084,6777016.77402,1000,410728.28933450114
1105,37,14,342.98568,6859713.52899,1000,415740.21387840994
1106,14,25,359.31632,7186326.34794,1000,435534.93017828197
1107,25,14,359.31632,7186326.34794,1000,435534.93017828197
1108,44,46,363.33307,7266661.33217,1000,440403.71710111626
1109,0,24,592.68664,11853732.72085,1000,718408.0436876226
1110,19,1,407.25002,8145000.46124,1000,493636.3915902508
1111,6,44,530.28265,10605653.05976,1000,642766.8521065399
1112,29,6,127.39857,2547971.47797,1000,154422.51381607578
1113,14,43,444.73858,8894771.68407,1000,539077.0717619366
1114,31,24,141.92491,2838498.26759,1000,172030.198035593
1115,13,19,636.56614,12731322.85001,1000,771595.3242431072
1116,42,39,288.38267,5767653.49871,1000,349554.75749767805
1117,29,16,799.31867,15986373.48067,1000,968871.1200404649
1118,24,48,392.74953,7854990.60841,1000,476060.03687331546
1119,49,25,479.52848,9590569.63171,1000,581246.6443462059
1120,17,14,607.67054,12153410.86819,1000,736570.3556478333
1121,38,19,401.92867,8038573.3515,1000,487186.26372713596
1122,8,39,506.42388,10128477.50329,1000,613847.1214115119
1123,15,14,587.47862,11749572.47056,1000,712095.3012460613
1124,45,24,390.72259,7814451.7759,1000,473603.13793342555
1125,29,10,375.95647,7519129.43764,1000,455704.81440238986
1126,13,9,309.03751,6180750.12965,1000,374590.91694852145
1127,33,29,153.62759,3072551.73711,1000,186215.25679446486
1128,6,39,550.44763,11008952.63682,1000,667209.2507164765
1129,9,0,302.03032,6040606.33942,1000,366097.3539040053
1130,42,19,168.01303,3360260.66477,1000,203652.16150133565
1131,4,23,632.61724,12652344.89159,1000,766808.7813081922
1132,23,4,632.61724,12652344.89159,1000,766808.7813081922
1133,22,29,206.7678,4135356.08139,1000,250627.64129631838
1134,28,49,467.5041,9350081.94416,1000,566671.6329796623
1135,0,29,469.07635,9381527.09591,1000,568577.3997521303
1136,19,30,661.29447,13225889.39059,1000,801569.0539753645
1137,36,44,300.35152,6007030.32845,1000,364062.444148705
1138,28,34,132.08122,2641624.43576,1000,160098.4506521609
1139,4,22,605.26162,12105232.45033,1000,733650.4515352222
1140,39,7,495.64391,9912878.25262,1000,600780.5001588039
1141,49,26,397.72698,7954539.64746,1000,482093.3119675007
1142,37,34,653.29005,13065800.97413,1000,791866.725704777
1143,16,24,784.17272,15683454.46848,1000,950512.3920290899
1144,19,46,421.07078,8421415.57488,1000,510388.8227201624
1145,9,11,207.42262,4148452.49705,1000,251421.36345756968
1146,46,24,385.68161,7713632.15576,1000,467492.85792474606
1147,34,0,459.6134,9192268.01482,1000,557107.1524131176
1148,41,24,641.53408,12830681.56057,1000,777617.0642767476
1149,22,34,138.98792,2779758.4668,1000,168470.21010885594
1150,34,22,138.98792,2779758.4668,1000,168470.21010885594
1151,43,49,372.59116,7451823.22329,1000,451625.6498962362
1152,10,24,540.59845,10811969.0341,1000,655270.8505514058
1153,28,4,470.34861,9406972.19024,1000,570119.5266815079
1154,3,24,595.32645,11906528.94645,1000,721607.814936072
1155,29,31,140.83609,2816721.84686,1000,170710.41496125123
1156,34,5,208.16252,4163250.39633,1000,252318.2058383534
1157,25,9,157.85881,3157176.18666,1000,191344.0113126505
1158,44,22,662.21505,13244300.95153,1000,802684.9061531072
1159,18,14,609.00234,12180046.8814,1000,738184.659478596
1160,0,49,494.70496,9894099.28576,1000,599642.3809548509
1161,29,41,606.55848,12131169.67735,1000,735222.4046878516
1162,4,10,141.76105,2835221.01052,1000,171831.57639509748
1163,24,17,767.2984,15345967.90347,1000,930058.6608160757
1164,44,30,533.59205,10671841.00588,1000,646778.2427806157
1165,19,6,680.48807,13609761.44107,1000,824834.0267313101
1166,38,9,505.80825,10116164.95147,1000,613100.9061497144
1167,4,18,472.63419,9452683.71868,1000,572889.9223443498
1168,20,4,580.91674,11618334.83693,1000,704141.5052686783
1169,7,49,429.88577,8597715.35266,1000,521073.6577371154
1170,26,34,81.83292,1636658.44254,1000,99191.42075986868
1171,34,26,81.83292,1636658.44254,1000,99191.42075986868
1172,29,35,655.8063,13116125.99139,1000,794916.7267506918
1173,16,4,524.703,10494060.09148,1000,636003.6419079012
1174,44,2,312.36217,6247243.46077,1000,378620.8158040047
1175,25,19,755.18304,15103660.85593,1000,915373.3852079237
1176,37,19,409.84934,8196986.7296,1000,496787.07452141406
1177,4,31,458.34104,9166820.74591,1000,555564.8936914298
1178,39,33,602.50875,12050175.06898,1000,730313.6405444944
1179,39,46,616.60355,12332070.96097,1000,747398.2400585674
1180,49,15,444.30404,8886080.87856,1000,538550.356276078
1181,44,45,366.33753,7326750.64319,1000,444045.49352678977
1182,21,34,138.25716,2765143.24828,1000,167584.43928988196
1183,43,24,664.17124,13283424.79233,1000,805056.0480197266
1184,47,39,615.82076,12316415.20471,1000,746449.4063463312
1185,39,23,816.96016,16339203.14616,1000,990254.7361306698
1186,34,8,189.13758,3782751.57309,1000,229257.67109644672
1187,29,42,619.61966,12392393.19346,1000,751054.132936998
1188,34,35,638.96252,12779250.47495,1000,774500.0287850533
1189,2,49,565.37751,11307550.14583,1000,685306.0694442402
1190,34,36,654.15004,13083000.83606,1000,792909.1415796307
1191,19,12,600.09438,12001887.65458,1000,727387.1305806406
1192,42,49,365.63762,7312752.42663,1000,443197.11676571466
1193,21,4,604.24809,12084961.74706,1000,732421.9240644756
1194,4,32,497.57766,9951553.18507,1000,603124.4354587947
1195,15,24,783.43653,15668730.69433,1000,949620.0420808045
1196,40,34,539.34306,10786861.20859,1000,653749.1641570787
1197,47,9,443.5949,8871897.92926,1000,537690.7835915546
1198,49,38,606.03489,12120697.73679,1000,734587.741623911
1199,31,49,347.87766,6957553.15202,1000,421669.888001309
1200,39,27,689.71435,13794287.06191,1000,836017.3976915
1201,7,29,178.22342,3564468.3711,1000,216028.38612715693
1202,8,24,314.77457,6295491.41408,1000,381544.9341866159
1203,42,24,652.41793,13048358.60118,1000,790809.6121926914
1204,32,9,252.75015,5055003.02278,1000,306363.8195624888
1205,24,25,216.19046,4323809.26,1000,262049.04606049694
1206,34,23,166.24557,3324911.41272,1000,201509.78258891244
1207,28,19,751.70824,15034164.85668,1000,911161.5064653121
1208,2,14,224.03524,4480704.88532,1000,271557.87183785357
1209,6,34,195.38456,3907691.28822,1000,236829.77504358298
1210,44,18,167.176,3343520.04217,1000,202637.57831311176
1211,35,9,488.72902,9774580.33682,1000,592398.808292054
1212,19,5,607.9915,12159829.91842,1000,736959.3889952105
1213,4,43,310.57723,6211544.58631,1000,376457.2476550272
1214,1,29,479.07895,9581579.00459,1000,580701.7578541782
1215,29,1,479.07895,9581579.00459,1000,580701.7578541782
1216,9,23,364.34721,7286944.23694,1000,441632.9840571551
1217,23,9,364.34721,7286944.23694,1000,441632.9840571551
1218,47,29,483.17359,9663471.86352,1000,585664.9614255414
1219,14,5,200.1165,4002330.09305,1000,242565.4601846161
1220,12,29,372.32567,7446513.40844,1000,451303.84293601284
1221,30,39,645.10466,12902093.16821,1000,781945.0404973312
1222,35,19,420.54598,8410919.50107,1000,509752.69703437464
1223,7,19,621.46436,12429287.12519,1000,753290.1287996579
1224,44,37,299.39684,5987936.812,1000,362905.2613330357
1225,9,42,481.84486,9636897.18946,1000,584054.3751188975
1226,19,2,453.09069,9061813.77231,1000,549200.8346852384
1227,39,26,618.38365,12367673.05837,1000,749555.9429313865
1228,22,49,410.12849,8202569.78159,1000,497125.4413083195
1229,20,34,116.49235,2329847.03406,1000,141202.85054930035
1230,32,24,112.04095,2240818.97369,1000,135807.21052655674
1231,22,19,776.60691,15532138.2008,1000,941341.7091393303
1232,21,9,327.70827,6554165.34823,1000,397222.14231680986
1233,49,32,311.00353,6220070.66782,1000,376973.9798678202
1234,10,39,332.55965,6651193.02545,1000,403102.60760311264
1235,49,17,413.94852,8278970.33915,1000,501755.7781303293
1236,29,36,673.93945,13478789.03502,1000,816896.3051525096
1237,34,13,510.26047,10205209.35926,1000,618497.5369245616
1238,4,47,509.35221,10187044.12441,1000,617396.613600425
1239,49,3,499.12762,9982552.36454,1000,605003.1736084615
1240,28,39,671.1189,13422377.91386,1000,813477.4493250471
1241,20,14,523.92352,10478470.36774,1000,635058.8101663188
1242,11,39,343.23568,6864713.69796,1000,416043.2544215317
1243,24,30,143.76896,2875379.20213,1000,174265.406189564
1244,39,43,290.82518,5816503.59311,1000,352515.3692791707
1245,9,36,507.13293,10142658.56579,1000,614706.5797449965
1246,9,40,488.92391,9778478.16023,1000,592635.0400138852
1247,49,35,607.8856,12157712.01519,1000,736831.0312237318
1248,0,14,158.86854,3177370.73801,1000,192567.92351550888
1249,11,34,406.07275,8121454.96114,1000,492209.39158421516
1250,4,30,456.44298,9128859.65974,1000,553264.2218022507
1251,43,19,156.49609,3129921.89078,1000,189692.2358047332
1252,14,32,449.32403,8986480.62175,1000,544635.1891967264
1253,9,33,163.59525,3271904.93385,1000,198297.26871792896
1254,29,18,773.98321,15479664.13762,1000,938161.4628859898
1255,34,45,339.34839,6786967.8203,1000,411331.3830483763
1256,4,12,149.67603,2993520.61286,1000,181425.4916883761
1257,14,6,241.80762,4836152.38951,1000,293100.14481855195
1258,17,9,643.89216,12877843.18486,1000,780475.3445369042
1259,4,37,203.00932,4060186.3948,1000,246071.90271498528
1260,7,24,329.72911,6594582.25943,1000,399671.6520864818
1261,29,38,672.3586,13447171.95797,1000,814980.1186645487
1262,38,29,672.3586,13447171.95797,1000,814980.1186645487
1263,17,4,472.46469,9449293.89272,1000,572684.4783468832
1264,13,44,483.10177,9662035.45462,1000,585577.9063406902
1265,9,10,215.09752,4301950.45349,1000,260724.26990877106
1266,31,19,663.1281,13262562.02928,1000,803791.6381383302
1267,49,30,346.77885,6935576.97813,1000,420337.99867461243
1268,28,9,167.05534,3341106.75389,1000,202491.3184176769
1269,15,34,677.80116,13556023.20676,1000,821577.1640458569
1270,19,26,678.13227,13562645.43173,1000,821978.5110140981
1271,39,32,678.65319,13573063.75305,1000,822609.9244275627
1272,31,9,194.73531,3894706.16997,1000,236042.7981797098
1273,29,23,246.73051,4934610.24758,1000,299067.2877322459
1274,19,40,156.82482,3136496.47175,1000,190090.69525780162
1275,29,15,771.51715,15430343.0778,1000,935172.3077452804
1276,14,41,420.01735,8400347.08111,1000,509111.9443096149
1277,44,17,165.151,3303020.09149,1000,200183.03584785023
1278,39,0,205.0332,4100663.95331,1000,248525.08807924765
1279,29,37,673.22556,13464511.19613,1000,816030.9815836749
1280,9,45,446.04457,8920891.48785,1000,540660.090172467
1281,20,29,219.75534,4395106.80153,1000,266370.10918373335
1282,14,48,551.59128,11031825.51484,1000,668595.4857481652
1283,29,8,167.82936,3356587.1591,1000,203429.52479402328
1284,29,17,768.58458,15371691.54026,1000,931617.6691066821
1285,25,34,147.59202,2951840.40995,1000,178899.41878477778
1286,34,25,147.59202,2951840.40995,1000,178899.41878477778
1287,44,7,470.22853,9404570.55419,1000,569973.9729810521
1288,12,39,339.73102,6794620.45873,1000,411795.1793171798
1289,19,27,771.21049,15424209.77784,1000,934800.592596503
1290,8,44,472.70717,9454143.47881,1000,572978.3926551958
1291,4,13,171.33923,3426784.62845,1000,207683.91687596234
1292,34,41,525.68165,10513633.07943,1000,637189.8836020844
1293,14,40,444.7899,8895797.92549,1000,539139.2682114575
1294,44,47,360.08754,7201750.82583,1000,436469.7470202975
1295,14,22,537.39896,10747979.20002,1000,651392.6787888915
1296,29,21,203.93915,4078783.05719,1000,247198.9731631734
1297,16,14,656.75814,13135162.8275,1000,796070.4743941849
1298,34,3,462.23847,9244769.31523,1000,560289.0494079848
1299,42,34,537.45183,10749036.67072,1000,651456.7679221237
1300,49,36,613.16566,12263313.22743,1000,743231.1046927195
1301,19,47,415.5305,8310609.95965,1000,503673.3308881764
1302,47,19,415.5305,8310609.95965,1000,503673.3308881764
1303,49,18,422.53083,8450616.65749,1000,512158.58530255134
1304,19,32,656.9,13137999.96688,1000,796242.4222351307
1305,4,6,347.52415,6950483.03169,1000,421241.3958601356
1306,5,44,456.55381,9131076.20076,1000,553398.5576221192
1307,39,21,792.54341,15850868.12631,1000,960658.6743220954
1308,40,24,652.69116,13053823.12302,1000,791140.7953342849
1309,11,19,600.06637,12001327.38624,1000,727353.1749238301
1310,24,12,539.20464,10784092.7991,1000,653581.3817634076
1311,28,14,371.59249,7431849.83205,1000,450415.1413362178
1312,9,3,303.19694,6063938.76689,1000,367511.44041785935
1313,34,2,554.07134,11081426.87711,1000,671601.628915666
1314,13,29,462.49348,9249869.64481,1000,560598.1602916529
1315,15,39,376.76065,7535213.04725,1000,456679.57862097333
1316,49,23,401.85809,8037161.77316,1000,487100.71352498804
1317,49,6,466.79823,9335964.50263,1000,565816.0304622125
1318,19,20,731.97669,14639533.74725,1000,887244.4695300001
1319,18,34,673.63759,13472751.85947,1000,816530.4157255107
1320,39,3,204.04841,4080968.11523,1000,247331.4009233331
1321,0,44,299.29639,5985927.73066,1000,362783.4988278812
1322,9,48,442.23416,8844683.13286,1000,536041.4019914286
1323,26,44,540.53045,10810608.96163,1000,655188.421916993
1324,44,26,540.53045,10810608.96163,1000,655188.421916993
1325,29,32,195.91488,3918297.51005,1000,237472.57636691976
1326,49,33,331.90643,6638128.54026,1000,402310.82062164944
1327,14,3,156.91605,3138321.07125,1000,190201.2770453052
1328,24,47,393.1575,7863149.95748,1000,476554.5428773022
1329,47,24,393.1575,7863149.95748,1000,476554.5428773022
1330,4,26,422.05844,8441168.74549,1000,511585.98457509995
1331,44,21,662.77969,13255593.74466,1000,803369.3178581627
1332,20,39,763.98872,15279774.36053,1000,926046.9309414232
1333,16,39,474.36454,9487290.84561,1000,574987.3239765416
1334,9,18,648.0695,12961389.95092,1000,785538.7849044995
1335,33,14,359.02077,7180415.32117,1000,435176.6861317344
1336,26,14,343.0519,6861038.04274,1000,415820.4874385033
1337,49,27,482.70651,9654130.22953,1000,585098.801789587
1338,11,4,151.77489,3035497.86008,1000,183969.5672772835
1339,16,44,214.18702,4283740.30811,1000,259620.62473406727
1340,44,16,214.18702,4283740.30811,1000,259620.62473406727
1341,5,29,190.28492,3805698.31681,1000,230648.3828368403
1342,29,5,190.28492,3805698.31681,1000,230648.3828368403
1343,14,21,535.67774,10713554.77113,1000,649306.3497652366
1344,8,4,305.76872,6115374.31771,1000,370628.74652776873
1345,36,19,410.63341,8212668.12283,1000,497737.46198966884
1346,4,38,203.16334,4063266.73419,1000,246258.5899506721
1347,24,26,193.91734,3878346.7826,1000,235051.32015774612
1348,38,24,782.49169,15649833.86988,1000,948474.779992728
1349,41,19,181.29676,3625935.15705,1000,219753.6458816672
1350,44,31,535.53628,10710725.59984,1000,649134.8848390073
1351,4,45,514.7537,10295074.02926,1000,623943.8805611348
1352,49,8,420.71806,8414361.15105,1000,509961.28188161674
1353,39,31,647.08019,12941603.71494,1000,784339.6190874918
1354,45,29,483.46665,9669332.90306,1000,586020.1759431185
1355,2,24,687.11384,13742276.74945,1000,832865.2575424865
1356,35,44,303.97974,6079594.84026,1000,368460.2933490338
1357,1,34,454.24082,9084816.39983,1000,550594.9333232127
1358,37,9,506.43968,10128793.64765,1000,613866.2816759736
1359,49,20,362.23693,7244738.56192,1000,439075.0643590321
1360,11,49,550.73373,11014674.50234,1000,667556.0304447145
1361,34,12,411.32053,8226410.69914,1000,498570.3454021294
1362,44,23,672.73777,13454755.31707,1000,815439.7161858571
1363,49,1,458.31056,9166211.11432,1000,555527.9463222005
1364,9,1,314.90062,6298012.42063,1000,381697.7224625493
1365,24,18,774.49638,15489927.60318,1000,938783.491102119
1366,8,19,622.54069,12450813.82325,1000,754594.7771665013
1367,39,40,301.82644,6036528.82357,1000,365850.23173147696
1368,18,39,414.34771,8286954.18711,1000,502239.6477038977
1369,24,28,197.63259,3952651.75759,1000,239554.65197502918
