946,2,45,183.07529,3661505.88043,1000,221909.44729887147
947,8,27,700.15347,14003069.47797,1000,848670.8774528101
948,25,47,497.68435,9953687.08301,1000,603253.7626066695
949,15,0,736.53358,14730671.524,1000,892767.9711515601
950,45,21,543.69305,10873860.99305,1000,659021.8783668695
951,17,48,523.7733,10475465.9765,1000,634876.7258484621
952,42,48,702.33816,14046763.16058,1000,851318.9794293197
953,48,42,702.33816,14046763.16058,1000,851318.9794293197
954,8,30,152.50765,3050152.95766,1000,184857.7550097073
955,36,42,459.77862,9195572.32443,1000,557307.4136016355
956,42,36,459.77862,9195572.32443,1000,557307.4136016355
957,27,40,84.99771,1699954.20325,1000,103027.52746960106
958,40,27,84.99771,1699954.20325,1000,103027.52746960106
959,33,47,412.51958,8250391.66107,1000,500023.7370345157
960,47,33,412.51958,8250391.66107,1000,500023.7370345157
961,36,48,459.50506,9190101.15724,1000,556975.8277115633
962,20,46,556.68926,11133785.21751,1000,674774.8616673654
963,46,20,556.68926,11133785.21751,1000,674774.8616673654
964,7,31,184.76343,3695268.5952,1000,223955.67243633844
965,16,26,831.37635,16627527.00945,1000,1007728.9096635706
966,2,25,373.17924,7463584.73219,1000,452338.46861780446
967,30,46,482.66406,9653281.26299,1000,585047.3492722727
968,46,30,482.66406,9653281.26299,1000,585047.3492722727
969,8,37,295.91689,5918337.76025,1000,358687.1369847796
970,37,8,295.91689,5918337.76025,1000,358687.1369847796
971,23,8,42.53817,850763.4041,1000,51561.41843028375
972,13,22,471.54688,9430937.52773,1000,571571.9713776233
973,22,13,471.54688,9430937.52773,1000,571571.9713776233
974,25,23,587.31788,11746357.67235,1000,711900.4649910493
975,8,38,337.71327,6754265.39966,1000,409349.41816148907
976,36,3,435.30668,8706133.55834,1000,527644.4580814593
977,33,20,153.73545,3074708.96027,1000,186345.99759195535
978,33,41,821.71906,16434381.20943,1000,996023.1036017834
979,41,33,821.71906,16434381.20943,1000,996023.1036017834
980,10,41,708.95787,14179157.34853,1000,859342.8696076687
981,41,10,708.95787,14179157.34853,1000,859342.8696076687
982,11,20,384.59782,7691956.48347,1000,466179.1808165826
983,20,11,384.59782,7691956.48347,1000,466179.1808165826
984,16,0,733.65394,14673078.82322,1000,889277.5044375699
985,16,13,490.20928,9804185.62319,1000,594193.0680723599
986,31,8,160.17125,3203424.92357,1000,194146.96506490148
987,23,43,751.25372,15025074.48312,1000,910610.5747345262
988,10,35,325.324,6506480.01794,1000,394332.12229926826
989,35,10,325.324,6506480.01794,1000,394332.12229926826
990,3,37,436.90901,8738180.25383,1000,529586.6820505009
991,7,47,570.10923,11402184.56893,1000,691041.4890259798
992,30,26,715.76197,14315239.31354,1000,867590.2614263743
993,16,1,706.65039,14133007.82026,1000,856545.9285007475
994,27,16,919.34669,18386933.70982,1000,1114359.6187772567
995,11,33,271.67405,5433481.07203,1000,329301.8831532322
996,42,5,810.00672,16200134.45497,1000,981826.3306044933
997,30,41,883.76866,17675373.23111,1000,1071234.7412795739
998,20,17,237.81357,4756271.41924,1000,288258.87389347376
999,43,13,679.58216,13591643.29763,1000,823735.9574319976
1000,32,35,366.78407,7335681.33088,1000,444586.747325784
1001,35,32,366.78407,7335681.33088,1000,444586.747325784
1002,22,45,598.61435,11972287.07397,1000,725593.1559984287
1003,45,22,598.61435,11972287.07397,1000,725593.1559984287
1004,43,31,852.28877,17045775.45809,1000,1033077.3004904678
1005,1,42,514.32152,10286430.32438,1000,623420.0196591631
1006,16,30,119.7089,2394177.99294,1000,145101.6965415777
1007,2,35,363.01533,7260306.61846,1000,440018.5829369464
1008,40,0,537.33401,10746680.12883,1000,651313.9472016052
1009,36,47,428.60662,8572132.44487,1000,519523.1784770102
1010,47,36,428.60662,8572132.44487,1000,519523.1784770102
1011,2,6,589.37249,11787449.81516,1000,714390.8978885522
1012,12,37,357.79356,7155871.25326,1000,433689.166864066
1013,1,25,358.05748,7161149.57751,1000,434009.065303925
1014,25,1,358.05748,7161149.57751,1000,434009.065303925
1015,16,46,584.35138,11687027.5156,1000,708304.6979149176
1016,46,16,584.35138,11687027.5156,1000,708304.6979149176
1017,17,31,101.66804,2033360.86773,1000,123233.99198375095
1018,31,17,101.66804,2033360.86773,1000,123233.99198375095
1019,13,20,452.0982,9041964.04456,1000,547997.8208824306
1020,21,30,163.82011,3276402.21422,1000,198569.83116481238
1021,30,21,163.82011,3276402.21422,1000,198569.83116481238
1022,16,3,733.34936,14666987.11201,1000,888908.3098189145
1023,35,18,513.7896,10275792.07522,1000,622775.2772860421
1024,17,5,240.6179,4812358.06618,1000,291658.06461725413
1025,8,46,529.70193,10594038.51169,1000,642062.940102391
1026,6,15,278.15559,5563111.89854,1000,337158.2968813518
1027,8,18,211.97967,4239593.44971,1000,256945.0575581924
1028,3,17,687.10603,13742120.61486,1000,832855.7948401087
1029,17,3,687.10603,13742120.61486,1000,832855.7948401087
1030,3,8,617.58044,12351608.80302,1000,748582.3516981801
1031,8,15,247.16244,4943248.77887,1000,299590.8350827296
1032,5,12,493.99475,9879895.05593,1000,598781.5185410117
1033,46,2,193.99238,3879847.61358,1000,235142.2796106605
1034,6,27,673.76069,13475213.78933,1000,816679.6235958503
1035,27,6,673.76069,13475213.78933,1000,816679.6235958503
1036,3,12,233.27734,4665546.79851,1000,282760.4120307057
1037,12,3,233.27734,4665546.79851,1000,282760.4120307057
1038,45,42,698.00635,13960127.00598,1000,846068.3033926054
1039,42,6,744.08309,14881661.85165,1000,901918.9000997746
1040,2,15,712.07335,14241466.98724,1000,863119.2113477755
1041,28,10,524.74169,10494833.83497,1000,636050.5354528337
1042,20,36,320.98636,6419727.20799,1000,389074.3762417331
1043,36,20,320.98636,6419727.20799,1000,389074.3762417331
1044,15,22,284.57702,5691540.45313,1000,344941.845644533
1045,22,15,284.57702,5691540.45313,1000,344941.845644533
1046,11,47,143.37134,2867426.89696,1000,173783.4483006725
1047,47,11,143.37134,2867426.89696,1000,173783.4483006725
1048,5,13,490.4814,9809627.96583,1000,594522.9070202498
1049,43,36,456.61708,9132341.60382,1000,553475.2487163667
1050,8,13,425.11119,8502223.86287,1000,515286.2947193323
1051,8,36,309.39655,6187930.93771,1000,375026.1174372159
1052,36,8,309.39655,6187930.93771,1000,375026.1174372159
1053,20,12,454.87697,9097539.36057,1000,551366.0218526884
1054,0,43,526.67369,10533473.7778,1000,638392.350169573
1055,47,42,674.50084,13490016.81744,1000,817576.7768144622
1056,0,23,636.08908,12721781.58852,1000,771017.0659711469
1057,23,0,636.08908,12721781.58852,1000,771017.0659711469
1058,26,10,535.84111,10716822.23993,1000,649504.3781773414
1059,37,46,458.968,9179360.02601,1000,556324.8500609206
1060,17,26,804.09279,16081855.74073,1000,974657.9236807927
1061,11,31,300.69855,6013970.99094,1000,364483.09035976086
1062,11,21,348.59406,6971881.15176,1000,422538.25162171386
1063,21,11,348.59406,6971881.15176,1000,422538.25162171386
1064,1,20,611.6258,12232515.98955,1000,741364.6054271872
1065,20,1,611.6258,12232515.98955,1000,741364.6054271872
1066,17,21,242.47877,4849575.49271,1000,293913.66622512875
1067,21,17,242.47877,4849575.49271,1000,293913.66622512875
1068,38,48,442.19074,8843814.872,1000,535988.7801210433
1069,23,13,453.88475,9077695.04671,1000,550163.3361640968
1070,27,18,899.79144,17995828.84073,1000,1090656.2933777121
1071,11,23,386.19285,7723857.0881,1000,468112.55079369026
1072,32,6,182.02276,3640455.15794,1000,220633.64593571908
1073,25,36,290.01097,5800219.44776,1000,351528.45137941395
1074,18,2,694.58941,13891788.15162,1000,841926.5546433914
1075,3,10,279.14237,5582847.45606,1000,338354.39127640316
1076,10,3,279.14237,5582847.45606,1000,338354.39127640316
1077,40,48,709.72824,14194564.70437,1000,860276.6487493977
1078,1,27,520.457,10409139.99678,1000,630856.9695019905
1079,1,30,591.27844,11825568.79399,1000,716701.1390298281
1080,30,1,591.27844,11825568.79399,1000,716701.1390298281
1081,2,36,417.80894,8356178.82792,1000,506435.080480143
1082,17,27,897.09147,17941829.49491,1000,1087383.6057518525
1083,27,17,897.09147,17941829.49491,1000,1087383.6057518525
1084,18,38,529.11728,10582345.51373,1000,641354.2735593345
1085,38,18,529.11728,10582345.51373,1000,641354.2735593345
1086,25,0,379.57383,7591476.67208,1000,460089.49527782283
1087,45,20,579.82475,11596495.01271,1000,702817.8795580239
1088,37,40,473.79,9475799.99607,1000,574290.9088529235
1089,40,37,473.79,9475799.99607,1000,574290.9088529235
1090,21,38,319.07438,6381487.51399,1000,386756.81902942696
1091,38,21,319.07438,6381487.51399,1000,386756.81902942696
1092,26,38,286.19015,5723802.94986,1000,346897.14847655594
1093,33,5,181.19169,3623833.8019,1000,219626.29102418546
1094,40,17,957.90122,19158024.43698,1000,1161092.390120245
1095,37,30,401.32714,8026542.72578,1000,486457.1348960073
1096,26,35,298.46093,5969218.60836,1000,361770.8247493014
1097,35,26,298.46093,5969218.60836,1000,361770.8247493014
1098,47,26,534.46804,10689360.74096,1000,647840.0449065467
1099,12,36,363.87273,7277454.58136,1000,441057.85341555916
1100,36,12,363.87273,7277454.58136,1000,441057.85341555916
1101,33,18,165.7378,3314756.04517,1000,200894.30576779746
1102,22,47,545.73588,10914717.5118,1000,661498.0310181883
1103,37,18,491.81978,9836395.55408,1000,596145.1850957336
1104,6,18,242.89391,4857878.10717,1000,294416.85497995064
1105,22,32,213.96334,4279266.84068,1000,259349.50549587584
1106,12,33,345.66092,6913218.31155,1000,418982.92797267745
1107,13,40,688.26504,13765300.88492,1000,834260.6596920118
1108,40,13,688.26504,13765300.88492,1000,834260.6596920118
1109,6,12,431.68088,8633617.66775,1000,523249.55562108726
1110,12,6,431.68088,8633617.66775,1000,523249.55562108726
1111,1,23,603.3816,12067632.06556,1000,731371.6403371367
1112,23,1,603.3816,12067632.06556,1000,731371.6403371367
1113,40,20,779.02944,15580588.75493,1000,944278.1063593987
1114,3,20,642.1314,12842628.01222,1000,778341.0916494968
1115,2,30,594.45552,11889110.36758,1000,720552.1434896163
1116,12,18,494.04281,9880856.2404,1000,598839.7721455831
1117,16,40,983.06978,19661395.53927,1000,1191599.7296527347
1118,20,8,27.14973,542994.68918,1000,32908.76904116143
1119,36,5,353.8835,7077669.97334,1000,428949.6953539127
1120,10,21,389.58042,7791608.35286,1000,472218.6880519273
1121,28,31,711.74946,14234989.24896,1000,862726.621149236
1122,2,48,199.89271,3997854.13093,1000,242294.18975312664
1123,20,42,779.36495,15587298.93404,1000,944684.7838809623
1124,42,20,779.36495,15587298.93404,1000,944684.7838809623
1125,16,5,228.99405,4579881.02016,1000,277568.5466762851
1126,5,20,40.39165,807832.98401,1000,48959.574788774444
1127,41,13,706.56574,14131314.78921,1000,856443.320558096
1128,38,15,560.68866,11213773.15929,1000,679622.6157144898
1129,47,10,104.909,2098179.90395,1000,127162.41842124937
1130,26,21,605.16352,12103270.30807,1000,733531.533822136
1131,6,16,262.21416,5244283.10438,1000,317835.33965964604
1132,0,32,552.57942,11051588.49326,1000,669793.2420157994
1133,32,0,552.57942,11051588.49326,1000,669793.2420157994
1134,36,32,370.27798,7405559.66158,1000,448821.79767168284
1135,18,41,977.786,19555719.94078,1000,1185195.1479259073
1136,36,45,478.25473,9565094.55892,1000,579702.7005407427
1137,45,36,478.25473,9565094.55892,1000,579702.7005407427
1138,16,45,608.90058,12178011.67768,1000,738061.3137986109
1139,45,16,608.90058,12178011.67768,1000,738061.3137986109
1140,7,10,466.37866,9327573.20435,1000,565307.4669300976
1141,41,12,676.27155,13525430.99802,1000,819723.0907892706
1142,22,46,575.94406,11518881.28249,1000,698114.0171206536
1143,46,22,575.94406,11518881.28249,1000,698114.0171206536
1144,7,21,92.29399,1845879.72408,1000,111871.49842900333
1145,48,41,728.47466,14569493.18023,1000,882999.5866805284
1146,17,45,557.89508,11157901.68851,1000,676236.4659700157
1147,45,17,557.89508,11157901.68851,1000,676236.4659700157
1148,16,47,565.83285,11316656.96207,1000,685857.9977011282
1149,15,5,246.50247,4930049.34438,1000,298790.8693562657
1150,43,12,649.19488,12983897.59938,1000,786902.8848108071
1151,18,1,691.90192,13838038.39304,1000,838668.9935177946
1152,28,38,304.47227,6089445.46856,1000,369057.30112487765
1153,38,28,304.47227,6089445.46856,1000,369057.30112487765
1154,25,41,211.67741,4233548.16264,1000,256578.67652378674
1155,8,28,641.38252,12827650.4431,1000,777433.3601877288
1156,21,27,681.58643,13631728.64237,1000,826165.3722651068
1157,27,21,681.58643,13631728.64237,1000,826165.3722651068
1158,42,23,754.43019,15088603.83278,1000,914460.8383504014
1159,13,35,338.12731,6762546.15862,1000,409851.28234040714
1160,6,35,309.12235,6182447.03961,1000,374693.7599764753
1161,37,10,360.74875,7214975.03943,1000,437271.214510956
1162,16,23,264.41527,5288305.31287,1000,320503.35229514044
1163,23,16,264.41527,5288305.31287,1000,320503.35229514044
1164,42,15,993.61408,19872281.5759,1000,1204380.7015696405
1165,12,17,458.75182,9175036.42058,1000,556062.8133684158
1166,45,30,507.21286,10144257.14324,1000,614803.46322689
1167,17,38,525.01633,10500326.51906,1000,636383.42539731
1168,22,19,289.82833,5796566.60576,1000,351307.06701590295
1169,9,23,52.0817,1041633.92773,1000,63129.328953522854
1170,29,36,315.65231,6313046.20455,1000,382608.8608818365
1171,29,40,178.1402,3562804.0412,1000,215927.51764831756
1172,18,14,450.01216,9000243.22737,1000,545469.2865074286
1173,39,48,430.72246,8614449.10812,1000,522087.8247347036
1174,4,23,631.07314,12621462.88005,1000,764937.1442457552
1175,23,4,631.07314,12621462.88005,1000,764937.1442457552
1176,49,41,727.50421,14550084.10464,1000,881823.2790690236
1177,44,20,779.55396,15591079.28627,1000,944913.896137771
1178,31,19,150.28909,3005781.753,1000,182168.59109078627
1179,32,4,548.21874,10964374.74307,1000,664507.5601859146
1180,29,38,284.57857,5691571.45812,1000,344943.7247343182
1181,7,29,690.50236,13810047.26785,1000,836972.5616881143
1182,44,47,674.57958,13491591.52429,1000,817672.2135935682
1183,47,44,674.57958,13491591.52429,1000,817672.2135935682
1184,9,21,57.6782,1153564.05065,1000,69912.9727667877
1185,21,9,57.6782,1153564.05065,1000,69912.9727667877
1186,35,44,449.46465,8989292.96923,1000,544805.6344988995
1187,44,35,449.46465,8989292.96923,1000,544805.6344988995
1188,39,40,456.44425,9128884.99215,1000,553265.7571002436
1189,40,39,456.44425,9128884.99215,1000,553265.7571002436
1190,10,39,342.47532,6849506.31737,1000,415121.59499200294
1191,39,10,342.47532,6849506.31737,1000,415121.59499200294
1192,34,37,387.32334,7746466.84468,1000,469482.83907176816
1193,24,15,292.07635,5841527.05598,1000,354031.94278644695
1194,42,49,701.0384,14020767.92187,1000,849743.5104161579
1195,41,34,867.79601,17355920.20934,1000,1051873.9520812526
1196,4,5,679.29947,13585989.47436,1000,823393.3014762875
1197,29,18,805.29051,16105810.16535,1000,976109.7069908606
1198,1,29,359.81293,7196258.56039,1000,436136.88244762947
1199,29,1,359.81293,7196258.56039,1000,436136.88244762947
1200,43,9,800.03108,16000621.57597,1000,969734.6409677309
1201,4,36,433.64725,8672944.95603,1000,525633.0276381993
1202,9,48,557.77285,11155457.04477,1000,676088.3057437234
1203,48,9,557.77285,11155457.04477,1000,676088.3057437234
1204,14,27,659.68019,13193603.7748,1000,799612.3499875817
1205,27,14,659.68019,13193603.7748,1000,799612.3499875817
1206,10,19,468.84365,9376873.00218,1000,568295.3334651736
1207,19,10,468.84365,9376873.00218,1000,568295.3334651736
1208,0,34,597.67452,11953490.35664,1000,724453.9610084848
1209,35,4,378.94182,7578836.30446,1000,459323.41239148745
1210,26,49,565.06835,11301367.01365,1000,684931.3341605187
1211,18,44,962.72598,19254519.67,1000,1166940.5860608867
1212,44,18,962.72598,19254519.67,1000,1166940.5860608867
1213,29,20,635.32536,12706507.19526,1000,770091.3451671691
1214,9,40,802.90451,16058090.1857,1000,973217.5870120628
1215,39,46,434.88922,8697784.30555,1000,527138.4427606155
1216,4,48,214.08876,4281775.29355,1000,259501.53294270346
1217,24,46,551.02421,11020484.19629,1000,667908.1331082378
1218,20,39,331.28492,6625698.40043,1000,401557.4788142103
1219,39,20,331.28492,6625698.40043,1000,401557.4788142103
1220,36,24,283.2059,5664117.94095,1000,343279.875208906
1221,24,38,314.06393,6281278.65703,1000,380683.55497144436
1222,47,19,569.24899,11384979.72918,1000,689998.7714654462
1223,14,26,536.11778,10722355.67921,1000,649839.7381341357
1224,25,9,633.38164,12667632.78768,1000,767735.3204652164
