946,12,31,464.516,9290319.94757,1000,563049.6937922393
947,31,12,464.516,9290319.94757,1000,563049.6937922393
948,0,12,184.74603,3694920.68759,1000,223934.58712679692
949,12,0,184.74603,3694920.68759,1000,223934.58712679692
950,1,40,440.76562,8815312.30896,1000,534261.3520581396
951,40,1,440.76562,8815312.30896,1000,534261.3520581396
952,18,45,318.64086,6372817.15836,1000,386231.34293089283
953,45,18,318.64086,6372817.15836,1000,386231.34293089283
954,10,21,412.38052,8247610.30868,1000,499855.1702227768
955,3,11,174.35724,3487144.7133,1000,211342.1038362327
956,11,3,174.35724,3487144.7133,1000,211342.1038362327
957,3,27,69.56715,1391342.9593,1000,84323.81571517095
958,27,3,69.56715,1391342.9593,1000,84323.81571517095
959,12,20,374.18538,7483707.6707,1000,453558.0406487096
960,20,12,374.18538,7483707.6707,1000,453558.0406487096
961,36,43,390.12174,7802434.75589,1000,472874.8336900809
962,43,36,390.12174,7802434.75589,1000,472874.8336900809
963,37,41,421.65143,8433028.58365,1000,511092.6414332076
964,41,37,421.65143,8433028.58365,1000,511092.6414332076
965,3,25,65.02235,1300447.05679,1000,78814.97313862258
966,25,3,65.02235,1300447.05679,1000,78814.97313862258
967,18,37,243.38403,4867680.58865,1000,295010.944766704
968,37,18,243.38403,4867680.58865,1000,295010.944766704
969,31,47,250.50896,5010179.28806,1000,303647.22957924596
970,47,31,250.50896,5010179.28806,1000,303647.22957924596
971,13,31,468.51603,9370320.56794,1000,567898.2162389137
972,31,13,468.51603,9370320.56794,1000,567898.2162389137
973,33,48,140.51099,2810219.7037,1000,170316.34567869818
974,48,33,140.51099,2810219.7037,1000,170316.34567869818
975,42,3,520.42098,10408419.6274,1000,630813.3107513721
976,20,36,429.87188,8597437.60922,1000,521056.824801056
977,36,20,429.87188,8597437.60922,1000,521056.824801056
978,12,37,175.19562,3503912.3928,1000,212358.3268362174
979,37,12,175.19562,3503912.3928,1000,212358.3268362174
980,13,15,261.35555,5227111.08388,1000,316794.6111439791
981,15,13,261.35555,5227111.08388,1000,316794.6111439791
982,43,48,658.94166,13178833.13374,1000,798717.1596206252
983,48,43,658.94166,13178833.13374,1000,798717.1596206252
984,6,38,95.16803,1903360.68822,1000,115355.19322541829
985,31,0,579.65812,11593162.31417,1000,702615.8978287651
986,27,37,250.02773,5000554.66268,1000,303063.918950479
987,37,27,250.02773,5000554.66268,1000,303063.918950479
988,11,40,369.32346,7386469.26384,1000,447664.8038693439
989,40,11,369.32346,7386469.26384,1000,447664.8038693439
990,27,46,317.5622,6351244.00022,1000,384923.878801509
991,46,27,317.5622,6351244.00022,1000,384923.878801509
992,25,33,474.33675,9486734.93782,1000,574953.6325949186
993,33,25,474.33675,9486734.93782,1000,574953.6325949186
994,10,36,148.47723,2969544.60373,1000,179972.4002259291
995,36,10,148.47723,2969544.60373,1000,179972.4002259291
996,17,36,248.28063,4965612.55158,1000,300946.2152474918
997,21,31,548.1185,10962369.9311,1000,664386.0564304871
998,31,21,548.1185,10962369.9311,1000,664386.0564304871
999,3,26,61.94865,1238973.0169,1000,75089.2737517484
1000,26,3,61.94865,1238973.0169,1000,75089.2737517484
1001,7,23,458.27472,9165494.41765,1000,555484.5101607739
1002,23,7,458.27472,9165494.41765,1000,555484.5101607739
1003,8,31,404.89266,8097853.17682,1000,490778.9804131119
1004,31,8,404.89266,8097853.17682,1000,490778.9804131119
1005,30,43,692.12291,13842458.18182,1000,838936.8595043741
1006,43,30,692.12291,13842458.18182,1000,838936.8595043741
1007,2,35,344.33615,6886722.96076,1000,417377.14913678804
1008,35,2,344.33615,6886722.96076,1000,417377.14913678804
1009,2,13,178.04586,3560917.19953,1000,215813.16360758955
1010,13,2,178.04586,3560917.19953,1000,215813.16360758955
1011,12,21,409.10245,8182048.99414,1000,495881.75722037617
1012,21,12,409.10245,8182048.99414,1000,495881.75722037617
1013,17,22,274.61346,5492269.14079,1000,332864.7964116405
1014,22,17,274.61346,5492269.14079,1000,332864.7964116405
1015,17,13,141.49216,2829843.14711,1000,171505.64527967497
1016,0,35,346.54415,6930883.08373,1000,420053.520225882
1017,1,8,226.20809,4524161.70136,1000,274191.6182640209
1018,8,1,226.20809,4524161.70136,1000,274191.6182640209
1019,33,38,317.20804,6344160.89507,1000,384494.59970150323
1020,38,33,317.20804,6344160.89507,1000,384494.59970150323
1021,33,36,343.66742,6873348.30947,1000,416566.56421042146
1022,36,33,343.66742,6873348.30947,1000,416566.56421042146
1023,40,48,667.72071,13354414.16197,1000,809358.4340586055
1024,48,40,667.72071,13354414.16197,1000,809358.4340586055
1025,26,40,559.27496,11185499.27557,1000,677909.0470044147
1026,40,26,559.27496,11185499.27557,1000,677909.0470044147
1027,25,35,288.20309,5764061.72211,1000,349337.0740672798
1028,35,25,288.20309,5764061.72211,1000,349337.0740672798
1029,2,30,598.92387,11978477.44187,1000,725968.329810469
1030,30,2,598.92387,11978477.44187,1000,725968.329810469
1031,20,27,193.39977,3867995.48922,1000,234423.9690434186
1032,27,20,193.39977,3867995.48922,1000,234423.9690434186
1033,16,21,263.00185,5260036.93109,1000,318790.11703576293
1034,21,16,263.00185,5260036.93109,1000,318790.11703576293
1035,22,27,228.80777,4576155.45219,1000,277342.7546783194
1036,27,22,228.80777,4576155.45219,1000,277342.7546783194
1037,16,28,22.73471,454694.13017,1000,27557.220010360263
1038,28,16,22.73471,454694.13017,1000,27557.220010360263
1039,15,26,130.3661,2607321.91286,1000,158019.50987028662
1040,11,21,410.37509,8207501.7317,1000,497424.347375962
1041,21,11,410.37509,8207501.7317,1000,497424.347375962
1042,18,31,480.86904,9617380.89335,1000,582871.569293706
1043,31,18,480.86904,9617380.89335,1000,582871.569293706
1044,38,43,404.49708,8089941.6365,1000,490299.49312124896
1045,43,38,404.49708,8089941.6365,1000,490299.49312124896
1046,20,41,724.76772,14495354.49664,1000,878506.3331299681
1047,41,20,724.76772,14495354.49664,1000,878506.3331299681
1048,0,47,381.49581,7629916.23395,1000,462419.1656939215
1049,47,0,381.49581,7629916.23395,1000,462419.1656939215
1050,37,48,230.08152,4601630.3291,1000,278886.68661213876
1051,48,37,230.08152,4601630.3291,1000,278886.68661213876
1052,1,27,171.58836,3431767.21962,1000,207985.89209826352
1053,27,1,171.58836,3431767.21962,1000,207985.89209826352
1054,20,40,741.42257,14828451.39203,1000,898694.0237595557
1055,40,20,741.42257,14828451.39203,1000,898694.0237595557
1056,6,22,438.85866,8777173.15944,1000,531949.8884507968
1057,22,6,438.85866,8777173.15944,1000,531949.8884507968
1058,40,46,703.15845,14063169.07207,1000,852313.2770952556
1059,46,40,703.15845,14063169.07207,1000,852313.2770952556
1060,0,45,415.36413,8307282.67689,1000,503471.6773870554
1061,45,0,415.36413,8307282.67689,1000,503471.6773870554
1062,23,27,227.34916,4546983.22657,1000,275574.7410040443
1063,27,23,227.34916,4546983.22657,1000,275574.7410040443
1064,1,23,368.97167,7379433.39763,1000,447238.3877354199
1065,23,1,368.97167,7379433.39763,1000,447238.3877354199
1066,11,45,369.83273,7396654.59319,1000,448282.09655679093
1067,45,11,369.83273,7396654.59319,1000,448282.09655679093
1068,7,40,358.49293,7169858.67848,1000,434536.88960462797
1069,0,13,178.76284,3575256.85236,1000,216682.23347631088
1070,13,0,178.76284,3575256.85236,1000,216682.23347631088
1071,27,36,250.92541,5018508.17733,1000,304152.01074755297
1072,23,35,473.02641,9460528.19871,1000,573365.3453763202
1073,35,23,473.02641,9460528.19871,1000,573365.3453763202
1074,16,36,237.52634,4750526.83136,1000,287910.71705210704
1075,36,16,237.52634,4750526.83136,1000,287910.71705210704
1076,33,42,694.96555,13899311.02024,1000,842382.4860751997
1077,42,33,694.96555,13899311.02024,1000,842382.4860751997
1078,6,41,351.98172,7039634.45154,1000,426644.51221464836
1079,41,6,351.98172,7039634.45154,1000,426644.51221464836
1080,15,46,450.75347,9015069.41456,1000,546367.8433065077
1081,46,15,450.75347,9015069.41456,1000,546367.8433065077
1082,7,47,318.84311,6376862.17051,1000,386476.49518271204
1083,47,7,318.84311,6376862.17051,1000,386476.49518271204
1084,8,13,83.93108,1678621.60587,1000,101734.6427802968
1085,13,8,83.93108,1678621.60587,1000,101734.6427802968
1086,40,10,367.74679,7354935.79591,1000,445753.6846004684
1087,42,48,657.76694,13155338.74334,1000,797293.2571720682
1088,48,42,657.76694,13155338.74334,1000,797293.2571720682
1089,43,33,695.05737,13901147.32644,1000,842493.7773601431
1090,7,38,80.40085,1608016.94123,1000,97455.57219560604
1091,38,7,80.40085,1608016.94123,1000,97455.57219560604
1092,21,5,411.36367,8227273.37121,1000,498622.6285580102
1093,31,11,472.31409,9446281.86633,1000,572501.9312930024
1094,13,36,149.56884,2991376.81187,1000,181295.5643557241
1095,36,13,149.56884,2991376.81187,1000,181295.5643557241
1096,1,20,324.65699,6493139.84507,1000,393523.62697382865
1097,20,1,324.65699,6493139.84507,1000,393523.62697382865
1098,5,47,291.76304,5835260.78713,1000,353652.1689170887
1099,47,5,291.76304,5835260.78713,1000,353652.1689170887
1100,27,41,533.9143,10678286.05005,1000,647168.8515181332
1101,41,27,533.9143,10678286.05005,1000,647168.8515181332
1102,37,42,430.51904,8610380.74666,1000,521841.2573735497
1103,42,37,430.51904,8610380.74666,1000,521841.2573735497
1104,28,33,475.46233,9509246.65857,1000,576317.979307204
1105,33,28,475.46233,9509246.65857,1000,576317.979307204
1106,1,35,323.5998,6471996.02893,1000,392242.18357130646
1107,35,1,323.5998,6471996.02893,1000,392242.18357130646
1108,26,35,295.26471,5905294.11844,1000,357896.6132386465
1109,35,26,295.26471,5905294.11844,1000,357896.6132386465
1110,13,20,370.38023,7407604.61189,1000,448945.7340537327
1111,20,13,370.38023,7407604.61189,1000,448945.7340537327
1112,20,37,417.58654,8351730.83178,1000,506165.50495625776
1113,37,20,417.58654,8351730.83178,1000,506165.50495625776
1114,16,35,269.35931,5387186.23469,1000,326496.13543557917
1115,35,16,269.35931,5387186.23469,1000,326496.13543557917
1116,1,25,170.08529,3401705.76534,1000,206163.98577818822
1117,25,1,170.08529,3401705.76534,1000,206163.98577818822
1118,3,23,259.34094,5186818.76188,1000,314352.6522352872
1119,23,3,259.34094,5186818.76188,1000,314352.6522352872
1120,0,17,82.61946,1652389.17759,1000,100144.79864175066
1121,17,0,82.61946,1652389.17759,1000,100144.79864175066
1122,12,38,173.43208,3468641.69877,1000,210220.70901620376
1123,35,40,405.72447,8114489.3968,1000,491787.2361698345
1124,40,35,405.72447,8114489.3968,1000,491787.2361698345
1125,36,40,398.37035,7967406.91242,1000,482873.14620711334
1126,40,36,398.37035,7967406.91242,1000,482873.14620711334
1127,25,38,277.88573,5557714.55061,1000,336831.1848855312
1128,38,25,277.88573,5557714.55061,1000,336831.1848855312
1129,2,42,499.69439,9993887.86701,1000,605690.1737584296
1130,42,2,499.69439,9993887.86701,1000,605690.1737584296
1131,27,40,551.00187,11020037.38801,1000,667881.0538189758
1132,40,27,551.00187,11020037.38801,1000,667881.0538189758
1133,3,13,170.81753,3416350.66099,1000,207051.55521137718
1134,18,36,235.6365,4712729.94488,1000,285619.9966591222
1135,36,18,235.6365,4712729.94488,1000,285619.9966591222
1136,21,27,227.98622,4559724.39541,1000,276346.9330549779
1137,27,21,227.98622,4559724.39541,1000,276346.9330549779
1138,2,33,582.97523,11659504.51592,1000,706636.6373282231
1139,33,2,582.97523,11659504.51592,1000,706636.6373282231
1140,11,46,393.9261,7878521.90565,1000,477486.17609974433
1141,46,11,393.9261,7878521.90565,1000,477486.17609974433
1142,2,40,507.26148,10145229.69587,1000,614862.4058102757
1143,40,2,507.26148,10145229.69587,1000,614862.4058102757
1144,37,3,290.3336,5806672.07399,1000,351919.51963559684
1145,11,48,382.7409,7654818.05871,1000,463928.36719479924
1146,48,11,382.7409,7654818.05871,1000,463928.36719479924
1147,36,41,379.52613,7590522.65267,1000,460031.67591956456
1148,41,36,379.52613,7590522.65267,1000,460031.67591956456
1149,37,40,440.48599,8809719.77184,1000,533922.4104146342
1150,40,37,440.48599,8809719.77184,1000,533922.4104146342
1151,20,42,732.81848,14656369.59008,1000,888264.8236411385
1152,42,20,732.81848,14656369.59008,1000,888264.8236411385
1153,26,45,293.04672,5860934.31557,1000,355208.1403374242
1154,45,26,293.04672,5860934.31557,1000,355208.1403374242
1155,30,37,309.8223,6196445.93979,1000,375542.1781691959
1156,37,30,309.8223,6196445.93979,1000,375542.1781691959
1157,22,25,224.18953,4483790.5439,1000,271744.88144860056
1158,25,22,224.18953,4483790.5439,1000,271744.88144860056
1159,10,17,148.10406,2962081.22442,1000,179520.07420728522
1160,17,10,148.10406,2962081.22442,1000,179520.07420728522
1161,22,43,774.25559,15485111.75125,1000,938491.6212880837
1162,43,22,774.25559,15485111.75125,1000,938491.6212880837
1163,3,47,318.06159,6361231.88474,1000,385529.2051358626
1164,47,3,318.06159,6361231.88474,1000,385529.2051358626
1165,3,30,548.01698,10960339.5445,1000,664263.0026969424
1166,30,3,548.01698,10960339.5445,1000,664263.0026969424
1167,8,46,354.23322,7084664.39106,1000,429373.599458223
1168,46,8,354.23322,7084664.39106,1000,429373.599458223
1169,0,16,104.96743,2099348.64724,1000,127233.25134792598
1170,16,0,104.96743,2099348.64724,1000,127233.25134792598
1171,23,36,451.07444,9021488.79069,1000,546756.896405705
1172,36,23,451.07444,9021488.79069,1000,546756.896405705
1173,20,43,736.72918,14734583.56474,1000,893005.0645295777
1174,43,20,736.72918,14734583.56474,1000,893005.0645295777
1175,15,20,187.66956,3753391.12737,1000,227478.2501436355
1176,21,33,554.12862,11082572.43909,1000,671671.0569142804
1177,33,21,554.12862,11082572.43909,1000,671671.0569142804
1178,2,20,257.91399,5158279.83336,1000,312623.02020388196
1179,20,2,257.91399,5158279.83336,1000,312623.02020388196
1180,25,32,451.0781,9021561.97845,1000,546761.3320274442
1181,32,25,451.0781,9021561.97845,1000,546761.3320274442
1182,22,42,770.45204,15409040.7054,1000,933881.25487275
1183,42,22,770.45204,15409040.7054,1000,933881.25487275
1184,5,38,108.2911,2165821.97723,1000,131261.93801371407
1185,38,5,108.2911,2165821.97723,1000,131261.93801371407
1186,2,6,255.39353,5107870.67434,1000,309567.91965721926
1187,6,2,255.39353,5107870.67434,1000,309567.91965721926
1188,23,47,281.78437,5635687.36587,1000,341556.8100527796
1189,17,7,228.77696,4575539.29466,1000,277305.4117977019
1190,10,37,180.28666,3605733.15051,1000,218529.28184901195
1191,37,10,180.28666,3605733.15051,1000,218529.28184901195
1192,18,40,506.72503,10134500.50909,1000,614212.1520662465
1193,40,18,506.72503,10134500.50909,1000,614212.1520662465
1194,28,43,530.75563,10615112.5877,1000,643340.1568301239
1195,43,28,530.75563,10615112.5877,1000,643340.1568301239
1196,6,48,322.43131,6448626.20474,1000,390825.8305904422
1197,48,6,322.43131,6448626.20474,1000,390825.8305904422
1198,36,48,273.99466,5479893.25034,1000,332114.742444886
1199,48,36,273.99466,5479893.25034,1000,332114.742444886
1200,12,43,366.21511,7324302.17994,1000,443897.10181462066
1201,43,12,366.21511,7324302.17994,1000,443897.10181462066
1202,17,28,42.31326,846265.24452,1000,51288.80269811825
1203,28,17,42.31326,846265.24452,1000,51288.80269811825
1204,16,40,514.74849,10294969.76447,1000,623937.5614831514
1205,40,16,514.74849,10294969.76447,1000,623937.5614831514
1206,3,40,528.64542,10572908.31143,1000,640782.321904906
1207,40,3,528.64542,10572908.31143,1000,640782.321904906
1208,16,41,497.94125,9958825.07981,1000,603565.1563524224
1209,41,16,497.94125,9958825.07981,1000,603565.1563524224
1210,18,32,463.28865,9265773.03851,1000,561562.0023338777
1211,32,18,463.28865,9265773.03851,1000,561562.0023338777
1212,1,15,159.60642,3192128.49038,1000,193462.33275047268
1213,17,31,497.62367,9952473.41483,1000,603180.2069594879
1214,31,17,497.62367,9952473.41483,1000,603180.2069594879
1215,15,25,136.98422,2739684.33448,1000,166041.47481714556
1216,25,15,136.98422,2739684.33448,1000,166041.47481714556
1217,13,37,180.07193,3601438.58809,1000,218269.005338836
1218,37,13,180.07193,3601438.58809,1000,218269.005338836
1219,17,30,521.2101,10424202.00436,1000,631769.8184460899
1220,30,17,521.2101,10424202.00436,1000,631769.8184460899
1221,0,11,180.51073,3610214.64177,1000,218800.88738022177
1222,11,0,180.51073,3610214.64177,1000,218800.88738022177
1223,15,27,144.6359,2892718.06649,1000,175316.24645384037
1224,27,15,144.6359,2892718.06649,1000,175316.24645384037
