947,12,8,569.25524,11385104.70746,1000,690006.345906516
948,1,7,470.1166,9402332.06198,1000,569838.3067867439
949,42,46,268.45143,5369028.68924,1000,325395.6781359864
950,46,42,268.45143,5369028.68924,1000,325395.6781359864
951,21,10,68.08918,1361783.5883,1000,82532.33868492758
952,21,40,146.66215,2933243.0264,1000,177772.3046304528
953,40,21,146.66215,2933243.0264,1000,177772.3046304528
954,16,23,560.81116,11216223.12742,1000,679771.098631236
955,11,33,265.40335,5308067.01059,1000,321701.0309450963
956,2,7,473.88978,9477795.50184,1000,574411.8485964339
957,38,5,105.93488,2118697.6502,1000,128405.91819394071
958,5,20,646.90152,12938030.45037,1000,784123.0575980706
959,6,32,630.15255,12603051.02673,1000,763821.2743469888
960,32,6,630.15255,12603051.02673,1000,763821.2743469888
961,11,25,520.28372,10405674.41859,1000,630646.9344598736
962,25,11,520.28372,10405674.41859,1000,630646.9344598736
963,27,16,182.7906,3655811.96464,1000,221564.3614931438
964,22,36,519.58554,10391710.79064,1000,629800.6539781973
965,45,11,297.13571,5942714.26798,1000,360164.5010898805
966,32,20,313.42441,6268488.17151,1000,379908.3740310919
967,27,32,384.25826,7685165.10111,1000,465767.5818852079
968,32,27,384.25826,7685165.10111,1000,465767.5818852079
969,23,5,653.81744,13076348.72795,1000,792505.9835119916
970,36,0,404.16039,8083207.84653,1000,489891.38463838265
971,28,48,289.93011,5798602.25951,1000,351430.4399703823
972,5,41,694.11617,13882323.43912,1000,841352.9357041285
973,37,46,426.64234,8532846.85167,1000,517142.2334346915
974,46,37,426.64234,8532846.85167,1000,517142.2334346915
975,11,48,309.38157,6187631.38774,1000,375007.9628934361
976,48,11,309.38157,6187631.38774,1000,375007.9628934361
977,37,7,110.47868,2209573.50066,1000,133913.54549439612
978,0,40,733.69762,14673952.4791,1000,889330.4532788172
979,40,0,733.69762,14673952.4791,1000,889330.4532788172
980,5,46,513.85603,10277120.54478,1000,622855.7905925676
981,46,5,513.85603,10277120.54478,1000,622855.7905925676
982,15,12,502.86597,10057319.3032,1000,609534.5032242757
983,45,16,265.67954,5313590.85017,1000,322035.8091011063
984,27,3,853.97995,17079598.93163,1000,1035127.2079774144
985,21,37,559.88033,11197606.63015,1000,678642.8260694195
986,17,36,266.48449,5329689.77444,1000,323011.5014809574
987,36,17,266.48449,5329689.77444,1000,323011.5014809574
988,13,23,59.47382,1189476.35966,1000,72089.476343078
989,23,13,59.47382,1189476.35966,1000,72089.476343078
990,30,23,273.7719,5475437.99695,1000,331844.72708813497
991,41,26,526.99408,10539881.65578,1000,638780.7064109283
992,26,5,481.09976,9621995.20843,1000,583151.2247531147
993,36,5,134.87183,2697436.50765,1000,163481.0004639123
994,20,11,40.60704,812140.71799,1000,49220.649574914205
995,38,25,386.11434,7722286.85278,1000,468017.38501679624
996,30,37,525.84585,10516917.09062,1000,637388.9145831579
997,37,30,525.84585,10516917.09062,1000,637388.9145831579
998,10,16,499.35074,9987014.82423,1000,605273.6257110117
999,8,30,597.56607,11951321.35563,1000,724322.5064015491
1000,2,31,822.63317,16452663.3367,1000,997131.1113148611
1001,31,2,822.63317,16452663.3367,1000,997131.1113148611
1002,32,37,530.64878,10612975.5043,1000,643210.6366240479
1003,37,32,530.64878,10612975.5043,1000,643210.6366240479
1004,32,43,279.44305,5588861.04194,1000,338718.85102648096
1005,10,2,659.21612,13184322.31185,1000,799049.8370816857
1006,12,32,261.65867,5233173.37689,1000,317162.0228417483
1007,8,40,649.71998,12994399.53957,1000,787539.3660344103
1008,40,8,649.71998,12994399.53957,1000,787539.3660344103
1009,32,38,530.29625,10605924.97866,1000,642783.3320399121
1010,17,27,178.08443,3561688.69523,1000,215859.92092320905
1011,27,17,178.08443,3561688.69523,1000,215859.92092320905
1012,43,20,77.04735,1540946.90007,1000,93390.72121623492
1013,38,40,580.29438,11605887.58928,1000,703387.1266229916
1014,40,38,580.29438,11605887.58928,1000,703387.1266229916
1015,33,48,145.25681,2905136.2335,1000,176068.86263652687
1016,48,33,145.25681,2905136.2335,1000,176068.86263652687
1017,25,47,193.78705,3875740.98495,1000,234893.3930273504
1018,18,48,265.80209,5316041.85492,1000,322184.35484391614
1019,48,18,265.80209,5316041.85492,1000,322184.35484391614
1020,17,48,215.0936,4301872.07157,1000,260719.51948888783
1021,48,17,215.0936,4301872.07157,1000,260719.51948888783
1022,41,20,173.54902,3470980.41501,1000,210362.44939428946
1023,8,33,600.55653,12011130.66684,1000,727947.3131415456
1024,33,8,600.55653,12011130.66684,1000,727947.3131415456
1025,1,40,752.73223,15054644.55091,1000,912402.7000549709
1026,30,20,260.50801,5210160.17324,1000,315767.28322690714
1027,15,1,731.61752,14632350.39577,1000,886809.114895389
1028,20,35,557.80675,11156135.03302,1000,676129.3959405718
1029,35,20,557.80675,11156135.03302,1000,676129.3959405718
1030,21,28,651.75986,13035197.16386,1000,790011.9493250345
1031,41,3,758.92641,15178528.10699,1000,919910.7943631487
1032,18,28,187.50231,3750046.29241,1000,227275.53287337834
1033,7,27,498.98348,9979669.52236,1000,604828.4559005905
1034,33,45,123.70641,2474128.24285,1000,149947.16623347873
1035,45,33,123.70641,2474128.24285,1000,149947.16623347873
1036,6,48,493.79123,9875824.54535,1000,598534.8209301044
1037,26,22,609.49046,12189809.20954,1000,738776.315729741
1038,45,36,388.54015,7770803.07021,1000,470957.761830817
1039,31,45,127.74299,2554859.81758,1000,154839.98894399116
1040,45,31,127.74299,2554859.81758,1000,154839.98894399116
1041,27,33,396.69828,7933965.67447,1000,480846.40451321256
1042,15,36,284.92048,5698409.64411,1000,345358.16024906375
1043,7,13,617.05925,12341185.04139,1000,747950.6085690744
1044,40,31,153.63644,3072728.80782,1000,186225.98835256964
1045,26,17,161.52092,3230418.49828,1000,195782.93928978714
1046,5,37,109.1988,2183976.02136,1000,132362.18311270073
1047,37,5,109.1988,2183976.02136,1000,132362.18311270073
1048,18,43,586.39025,11727804.94791,1000,710776.0574493591
1049,3,26,837.11125,16742225.09138,1000,1014680.3085682383
1050,20,31,274.67652,5493530.44964,1000,332941.2393720798
1051,26,1,868.68723,17373744.54524,1000,1052954.214863113
1052,45,35,413.04623,8260924.62694,1000,500662.098602684
1053,2,17,728.39818,14567963.54921,1000,882906.8817700561
1054,17,2,728.39818,14567963.54921,1000,882906.8817700561
1055,30,35,528.40616,10568123.18909,1000,640492.3144904281
1056,35,30,528.40616,10568123.18909,1000,640492.3144904281
1057,11,46,302.13633,6042726.51613,1000,366225.8494621525
1058,12,40,122.70982,2454196.34015,1000,148739.1721305605
1059,21,33,302.52457,6050491.4807,1000,366696.45337599126
1060,0,8,381.06076,7621215.23621,1000,461891.8324976575
1061,15,48,241.90261,4838052.13313,1000,293215.2807956724
1062,36,28,439.43168,8788633.54482,1000,532644.4572618399
1063,0,46,712.14466,14242893.13563,1000,863205.6445837703
1064,13,8,574.65415,11493082.975,1000,696550.4833335597
1065,16,7,325.49162,6509832.40463,1000,394535.2972501903
1066,28,12,580.39454,11607890.87292,1000,703508.5377526742
1067,42,5,701.37729,14027545.76476,1000,850154.2887733243
1068,1,8,433.16849,8663369.71075,1000,525052.7097424377
1069,37,42,596.42374,11928474.83986,1000,722937.8690825297
1070,42,37,596.42374,11928474.83986,1000,722937.8690825297
1071,3,35,444.47556,8889511.13389,1000,538758.250538614
1072,35,3,444.47556,8889511.13389,1000,538758.250538614
1073,15,30,401.01571,8020314.19648,1000,486079.6482713195
1074,30,15,401.01571,8020314.19648,1000,486079.6482713195
1075,10,22,51.88957,1037791.42484,1000,62896.449990063
1076,17,33,358.00301,7160060.13141,1000,433943.03826745984
1077,6,10,610.42309,12208461.73596,1000,739906.7718765943
1078,10,6,610.42309,12208461.73596,1000,739906.7718765943
1079,33,43,263.83592,5276718.34615,1000,319801.11188811087
1080,43,33,263.83592,5276718.34615,1000,319801.11188811087
1081,32,16,380.6396,7612791.99373,1000,461381.332953285
1082,12,30,209.84455,4196891.0086,1000,254357.03082447083
1083,22,43,65.26698,1305339.68082,1000,79111.4958070204
1084,43,22,65.26698,1305339.68082,1000,79111.4958070204
1085,27,48,289.22051,5784410.23131,1000,350570.3170492995
1086,48,27,289.22051,5784410.23131,1000,350570.3170492995
1087,25,41,489.22412,9784482.49746,1000,592998.9392400483
1088,41,25,489.22412,9784482.49746,1000,592998.9392400483
1089,37,16,276.65404,5533080.7813,1000,335338.2291697689
1090,11,32,280.48691,5609738.27426,1000,339984.13783423067
1091,1,5,479.67732,9593546.45258,1000,581427.0577318891
1092,10,32,275.45159,5509031.89766,1000,333880.72107001394
1093,32,10,275.45159,5509031.89766,1000,333880.72107001394
1094,12,43,88.98883,1779776.67107,1000,107865.25279190006
1095,7,42,704.96154,14099230.77314,1000,854498.8347358836
1096,2,6,476.45091,9529018.1616,1000,577516.2522182671
1097,6,2,476.45091,9529018.1616,1000,577516.2522182671
1098,28,47,266.92764,5338552.72136,1000,323548.6497795323
1099,47,28,266.92764,5338552.72136,1000,323548.6497795323
1100,31,35,524.39939,10487987.79604,1000,635635.624002328
1101,28,38,452.6053,9052105.95783,1000,548612.482292667
1102,38,28,452.6053,9052105.95783,1000,548612.482292667
1103,37,20,537.7492,10754983.97244,1000,651817.2104509043
1104,37,26,446.32821,8926564.26092,1000,541003.8946013615
1105,27,31,412.17529,8243505.72467,1000,499606.4075557727
1106,31,27,412.17529,8243505.72467,1000,499606.4075557727
1107,20,2,668.56917,13371383.36579,1000,810386.8706542108
1108,8,47,461.01493,9220298.55382,1000,558805.9729590808
1109,47,8,461.01493,9220298.55382,1000,558805.9729590808
1110,25,42,503.14629,10062925.86699,1000,609874.294968961
1111,42,25,503.14629,10062925.86699,1000,609874.294968961
1112,40,47,300.71885,6014376.97222,1000,364507.6952863437
1113,1,46,746.96614,14939322.78915,1000,905413.502372721
1114,45,3,711.91983,14238396.5076,1000,862933.1216728783
1115,13,22,45.97079,919415.81638,1000,55722.170689933635
1116,22,13,45.97079,919415.81638,1000,55722.170689933635
1117,30,1,781.92401,15638480.27741,1000,947786.6834793834
1118,37,10,497.28702,9945740.41469,1000,602772.1463451397
1119,21,36,534.66375,10693275.06045,1000,648077.2763908278
1120,27,42,567.55743,11351148.66418,1000,687948.4038896055
1121,42,27,567.55743,11351148.66418,1000,687948.4038896055
1122,43,17,540.942,10818839.94531,1000,655687.2694125277
1123,3,47,707.99491,14159898.2252,1000,858175.6500123814
1124,46,25,234.72697,4694539.44964,1000,284517.54240244394
1125,31,8,594.4728,11889456.05759,1000,720573.0943994586
1126,36,23,519.82192,10396438.44241,1000,630087.178327695
1127,27,36,441.17332,8823466.47968,1000,534755.5442233261
1128,36,27,441.17332,8823466.47968,1000,534755.5442233261
1129,23,25,573.70939,11474187.85926,1000,695405.3248036522
1130,5,30,622.68299,12453659.83523,1000,754767.2627409302
1131,1,12,632.15273,12643054.64832,1000,766245.7362619202
1132,12,1,632.15273,12643054.64832,1000,766245.7362619202
1133,18,46,291.82505,5836500.90899,1000,353727.32781730284
1134,46,18,291.82505,5836500.90899,1000,353727.32781730284
1135,28,23,651.2044,13024088.04214,1000,789338.6692208473
1136,31,48,149.33301,2986660.2588,1000,181009.71265442352
1137,18,40,534.00631,10680126.27605,1000,647280.3803663846
1138,40,18,534.00631,10680126.27605,1000,647280.3803663846
1139,0,7,417.59481,8351896.10778,1000,506175.52168366517
1140,3,37,408.65081,8173016.12552,1000,495334.3106375097
1141,10,40,136.79296,2735859.13374,1000,165809.64446937846
1142,23,35,565.35228,11307045.58614,1000,685275.4900689592
1143,35,23,565.35228,11307045.58614,1000,685275.4900689592
1144,15,45,263.0046,5260092.02559,1000,318793.4560966577
1145,1,37,443.33833,8866766.61326,1000,537379.7947428594
1146,26,48,262.6244,5252487.97882,1000,318332.6047768535
1147,28,40,560.72637,11214527.32402,1000,679668.3226680515
1148,40,28,560.72637,11214527.32402,1000,679668.3226680515
1149,0,43,691.06226,13821245.29942,1000,837651.2302679478
1150,32,47,157.74767,3154953.43774,1000,191209.29925722018
1151,35,17,263.12411,5262482.17596,1000,318938.31369469134
1152,26,32,359.02717,7180543.37203,1000,435184.4467899651
1153,36,43,562.80695,11256138.95111,1000,682190.2394613263
1154,43,36,562.80695,11256138.95111,1000,682190.2394613263
1155,48,12,291.53904,5830780.79817,1000,353380.65443448164
1156,36,7,137.23824,2744764.75747,1000,166349.37924059734
1157,16,40,513.3775,10267549.99634,1000,622275.7573541447
1158,40,16,513.3775,10267549.99634,1000,622275.7573541447
1159,35,5,94.7348,1894696.05,1000,114830.06363647852
1160,17,8,339.22209,6784441.72178,1000,411178.2861686187
1161,18,36,254.13598,5082719.65695,1000,308043.615572998
1162,0,38,399.16657,7983331.39407,1000,483838.26630711
1163,38,0,399.16657,7983331.39407,1000,483838.26630711
1164,25,16,117.42763,2348552.56252,1000,142336.5189405059
1165,43,10,95.21065,1904212.90026,1000,115406.8424398991
1166,20,26,611.00608,12220121.65302,1000,740613.4335164527
1167,26,20,611.00608,12220121.65302,1000,740613.4335164527
1168,26,38,441.82363,8836472.67431,1000,535543.7984428569
1169,48,40,277.60937,5552187.33971,1000,336496.2024068176
1170,36,46,398.20229,7964045.74795,1000,482669.43926963786
1171,25,40,493.52715,9870543.09733,1000,598214.7331714277
1172,6,19,345.25408,6905081.68207,1000,418489.7989135052
1173,19,6,345.25408,6905081.68207,1000,418489.7989135052
1174,46,14,284.88299,5697659.86125,1000,345312.7188633645
1175,29,47,267.50766,5350153.17105,1000,324251.70733640756
1176,47,29,267.50766,5350153.17105,1000,324251.70733640756
1177,9,36,134.69168,2693833.6862,1000,163262.64764855735
1178,10,34,234.30431,4686086.29619,1000,284005.2300720824
1179,34,10,234.30431,4686086.29619,1000,284005.2300720824
1180,5,34,620.03584,12400716.78069,1000,751558.592768887
1181,19,30,370.7897,7415794.02418,1000,449442.06207178935
1182,13,24,55.2237,1104473.90401,1000,66937.81236427212
1183,24,13,55.2237,1104473.90401,1000,66937.81236427212
1184,40,19,481.67394,9633478.87314,1000,583847.2044325522
1185,49,20,332.23853,6644770.67909,1000,402713.37449042156
1186,19,42,494.44056,9888811.11324,1000,599321.8856511563
1187,42,19,494.44056,9888811.11324,1000,599321.8856511563
1188,1,44,770.00075,15400014.93597,1000,933334.2385438461
1189,44,1,770.00075,15400014.93597,1000,933334.2385438461
1190,1,39,443.27708,8865541.53439,1000,537305.5475388329
1191,39,1,443.27708,8865541.53439,1000,537305.5475388329
1192,46,9,518.69354,10373870.78461,1000,628719.4414916313
1193,19,11,481.00092,9620018.34468,1000,583031.4148289661
1194,34,17,367.13541,7342708.21161,1000,445012.61888574186
1195,30,44,147.6241,2952482.02311,1000,178938.30443067572
1196,44,30,147.6241,2952482.02311,1000,178938.30443067572
1197,24,43,74.80735,1496146.93917,1000,90675.57207120338
1198,38,44,600.2934,12005867.93701,1000,727628.3598188814
1199,44,38,600.2934,12005867.93701,1000,727628.3598188814
1200,9,38,105.18938,2103787.65652,1000,127502.2822133349
1201,9,11,614.2348,12284695.93579,1000,744527.026411383
1202,11,9,614.2348,12284695.93579,1000,744527.026411383
1203,3,49,712.21992,14244398.30175,1000,863296.8667727517
1204,49,3,712.21992,14244398.30175,1000,863296.8667727517
1205,24,40,154.01546,3080309.17645,1000,186685.40463336976
1206,19,36,266.16737,5323347.38794,1000,322627.1144203082
1207,0,34,758.6488,15172975.96402,1000,919574.3008498506
1208,46,29,303.93108,6078621.56228,1000,368401.30680492835
1209,4,8,432.99153,8659830.62172,1000,524838.2194979573
1210,8,4,432.99153,8659830.62172,1000,524838.2194979573
1211,1,19,706.65672,14133134.31161,1000,856553.5946428904
1212,14,37,497.60329,9952065.78584,1000,603155.5021722957
1213,24,10,59.43304,1188660.82693,1000,72040.05011716537
1214,9,21,667.48683,13349736.67266,1000,809074.9498582282
1215,26,44,545.96396,10919279.27443,1000,661774.5014803249
1216,19,27,179.44568,3588913.56457,1000,217509.91300396854
1217,19,48,211.26905,4225380.92249,1000,256083.69227193293
1218,48,19,211.26905,4225380.92249,1000,256083.69227193293
1219,41,4,773.06203,15461240.50704,1000,937044.8792147322
1220,29,48,290.5174,5810348.0957,1000,352142.3088300032
1221,3,14,615.22571,12304514.20282,1000,745728.1335039805
1222,14,3,615.22571,12304514.20282,1000,745728.1335039805
1223,7,39,106.81312,2136262.3396,1000,129470.44482439221
1224,19,26,162.42149,3248429.70304,1000,196874.52745714356
1225,26,19,162.42149,3248429.70304,1000,196874.52745714356
1226,14,48,292.23624,5844724.8536,1000,354225.74870286457
1227,21,39,563.50733,11270146.58804,1000,683039.1871538594
1228,29,30,428.375,8567499.90069,1000,519242.4182238197
1229,30,29,428.375,8567499.90069,1000,519242.4182238197
1230,7,44,707.24682,14144936.32041,1000,857268.8679036512
1231,7,14,608.07614,12161522.70796,1000,737061.9823003609
1232,14,7,608.07614,12161522.70796,1000,737061.9823003609
1233,13,34,231.16766,4623353.105,1000,280203.21848497255
1234,43,49,324.64412,6492882.38516,1000,393508.023343028
1235,49,43,324.64412,6492882.38516,1000,393508.023343028
1236,39,45,420.35858,8407171.54353,1000,509525.548092493
1237,45,39,420.35858,8407171.54353,1000,509525.548092493
1238,36,24,521.70667,10434133.48844,1000,632371.726572311
1239,4,16,705.55187,14111037.34352,1000,855214.3844556878
1240,31,4,787.52382,15750476.47027,1000,954574.3315314061
1241,4,32,813.78025,16275605.03123,1000,986400.3049229996
1242,49,30,133.05395,2661079.00936,1000,161277.51571896722
1243,2,9,472.25336,9445067.2381,1000,572428.317460759
1244,9,2,472.25336,9445067.2381,1000,572428.317460759
1245,20,44,161.73895,3234778.91339,1000,196047.20687188837
1246,44,20,161.73895,3234778.91339,1000,196047.20687188837
1247,34,7,625.61357,12512271.46612,1000,758319.4827952636
1248,32,44,197.42515,3948502.99703,1000,239303.21194092592
1249,44,32,197.42515,3948502.99703,1000,239303.21194092592
1250,24,37,546.7354,10934708.08393,1000,662709.5808445159
1251,9,35,97.53978,1950795.64291,1000,118230.03896446791
1252,35,9,97.53978,1950795.64291,1000,118230.03896446791
1253,44,8,669.76248,13395249.53144,1000,811833.3049357771
1254,48,4,727.88354,14557670.71474,1000,882283.0736206205
1255,28,34,417.13893,8342778.51745,1000,505622.9404517719
1256,43,4,704.39762,14087952.4226,1000,853815.2983392345
1257,14,31,226.09934,4521986.87849,1000,274059.81081770314
1258,31,14,226.09934,4521986.87849,1000,274059.81081770314
1259,18,49,292.32305,5846461.0205,1000,354330.97093941877
1260,35,44,609.49389,12189877.82623,1000,738780.4743170575
1261,5,49,508.44668,10168933.51746,1000,616299.0010581007
1262,40,9,684.83534,13696706.74909,1000,830103.4393385097
1263,41,9,695.48411,13909682.15236,1000,843011.0395367788
1264,19,46,237.06354,4741270.77285,1000,287349.743808886
1265,46,19,237.06354,4741270.77285,1000,287349.743808886
1266,1,49,736.4981,14729961.94196,1000,892724.966179457
1267,14,43,92.51824,1850364.84797,1000,112143.32411953024
1268,43,14,92.51824,1850364.84797,1000,112143.32411953024
1269,39,27,460.66395,9213279.05432,1000,558380.5487466225
1270,4,15,731.4859,14629717.94163,1000,886649.5722199163
1271,15,4,731.4859,14629717.94163,1000,886649.5722199163
1272,8,29,501.37793,10027558.53472,1000,607730.8202860459
1273,29,8,501.37793,10027558.53472,1000,607730.8202860459
1274,24,41,176.03051,3520610.20264,1000,213370.31531136585
1275,14,15,502.16151,10043230.24,1000,608680.6206061743
1276,15,14,502.16151,10043230.24,1000,608680.6206061743
1277,4,22,639.52904,12790580.85961,1000,775186.7187642495
1278,7,19,345.01484,6900296.76247,1000,418199.8037857891
1279,29,31,414.17372,8283474.31317,1000,502028.7462529711
1280,20,39,541.37176,10827435.23657,1000,656208.1961556653
1281,39,20,541.37176,10827435.23657,1000,656208.1961556653
1282,49,41,250.10638,5002127.55259,1000,303159.24561138375
1283,29,45,306.06461,6121292.11516,1000,370987.4009187614
1284,22,34,264.89525,5297905.06409,1000,321085.1553994485
1285,9,32,626.58607,12531721.43326,1000,759498.2686822981
1286,19,38,282.84087,5656817.38012,1000,342837.4169768512
1287,15,44,531.73039,10634607.73195,1000,644521.6807240163
1288,44,15,531.73039,10634607.73195,1000,644521.6807240163
1289,4,40,752.73813,15054762.51769,1000,912409.8495571587
1290,29,32,386.43198,7728639.57496,1000,468402.398482601
1291,9,28,496.44515,9928902.94628,1000,601751.6937138385
1292,9,48,490.55114,9811022.8365,1000,594607.4446365058
1293,14,22,57.27196,1145439.15111,1000,69420.55461284216
1294,19,35,263.52811,5270562.29291,1000,319428.01775204384
1295,35,19,263.52811,5270562.29291,1000,319428.01775204384
1296,14,30,212.8093,4256186.09679,1000,257950.6725325718
1297,8,34,595.8299,11916598.01073,1000,722218.0612561174
1298,34,8,595.8299,11916598.01073,1000,722218.0612561174
1299,16,34,396.31014,7926202.78651,1000,480375.92645539274
1300,34,16,396.31014,7926202.78651,1000,480375.92645539274
1301,8,39,68.28811,1365762.29914,1000,82773.4726754369
1302,0,29,838.34845,16766968.97475,1000,1016179.9378635047
1303,8,49,489.91854,9798370.87543,1000,593840.6591171394
1304,24,16,558.69473,11173894.67168,1000,677205.737677442
1305,4,13,629.25127,12585025.32064,1000,762728.8073113314
1306,13,4,629.25127,12585025.32064,1000,762728.8073113314
1307,44,5,703.724,14074479.92057,1000,852998.7830647002
1308,29,23,651.75338,13035067.66917,1000,790004.1011620427
1309,45,19,232.72686,4654537.2754,1000,282093.16820605437
1310,8,19,339.81812,6796362.33854,1000,411900.7477901542
1311,19,8,339.81812,6796362.33854,1000,411900.7477901542
1312,26,34,390.06203,7801240.65927,1000,472802.4641983267
1313,9,23,652.02195,13040438.99764,1000,790329.6362206474
1314,3,44,756.73674,15134734.72384,1000,917256.6499296734
1315,44,3,756.73674,15134734.72384,1000,917256.6499296734
1316,26,39,447.97242,8959448.44103,1000,542996.8752139424
1317,39,26,447.97242,8959448.44103,1000,542996.8752139424
1318,12,9,608.58052,12171610.49257,1000,737673.3631860851
1319,4,37,443.18178,8863635.59533,1000,537190.0360805785
1320,37,4,443.18178,8863635.59533,1000,537190.0360805785
1321,30,39,529.40838,10588167.65457,1000,641707.1305802765
1322,12,19,466.1526,9323052.04283,1000,565033.4571409755
1323,19,12,466.1526,9323052.04283,1000,565033.4571409755
1324,7,49,514.98158,10299631.51087,1000,624220.091567822
1325,20,9,645.31891,12906378.10548,1000,782204.7336655322
1326,49,11,292.85057,5857011.41477,1000,354970.3887737128
1327,2,29,904.57244,18091448.79217,1000,1096451.4419497072
1328,14,6,610.70396,12214079.11764,1000,740247.2192509733
1329,44,6,709.53853,14190770.61879,1000,860046.7041693393
1330,14,42,144.14543,2882908.50766,1000,174721.72773674282
1331,29,35,429.09613,8581922.56377,1000,520116.5190165425
1332,9,18,312.1117,6242234.01441,1000,378317.2129947354
1333,4,20,627.88184,12557636.88488,1000,761068.9021139656
1334,29,42,569.39181,11387836.14949,1000,690171.8878478227
1335,28,49,310.36056,6207211.29054,1000,376194.62366926833
1336,13,44,143.16722,2863344.43687,1000,173536.02647693182
1337,12,44,138.51942,2770388.37762,1000,167902.3259163696
1338,44,12,138.51942,2770388.37762,1000,167902.3259163696
1339,1,9,468.28104,9365620.77612,1000,567613.3803711752
1340,29,43,635.61797,12712359.34846,1000,770446.0211186953
1341,43,29,635.61797,12712359.34846,1000,770446.0211186953
1342,39,48,402.55822,8051164.30502,1000,487949.3518196315
1343,48,39,402.55822,8051164.30502,1000,487949.3518196315
1344,31,24,281.01252,5620250.46285,1000,340621.2401724244
1345,4,18,704.3883,14087766.0789,1000,853804.0047820307
1346,31,49,122.79569,2455913.73443,1000,148843.25663234663
1347,9,10,605.10289,12102057.81766,1000,733458.0495553508
1348,5,19,335.55326,6711065.26818,1000,406731.22837427683
1349,19,5,335.55326,6711065.26818,1000,406731.22837427683
1350,39,32,534.09056,10681811.2898,1000,647382.502412047
1351,29,40,561.38375,11227675.03962,1000,680465.1539162787
1352,40,29,561.38375,11227675.03962,1000,680465.1539162787
1353,4,47,733.92914,14678582.83419,1000,889611.0808601325
1354,47,4,733.92914,14678582.83419,1000,889611.0808601325
1355,39,43,592.98612,11859722.30661,1000,718771.0488852609
1356,43,39,592.98612,11859722.30661,1000,718771.0488852609
1357,34,42,154.28448,3085689.64914,1000,187011.4938871846
1358,19,43,536.98707,10739741.44587,1000,650893.4209618096
1359,14,33,249.44076,4988815.26749,1000,302352.44045424147
1360,20,29,638.6421,12772842.01071,1000,774111.6370129839
1361,34,25,356.21414,7124282.77247,1000,431774.7134829557
1362,21,19,538.69078,10773815.54873,1000,652958.5181050948
1363,33,29,398.81023,7976204.67539,1000,483406.3439633304
1364,39,25,392.17153,7843430.69493,1000,475359.4360561567
1365,28,39,458.80972,9176194.48026,1000,556132.9988035052
1366,34,46,126.60442,2532088.44526,1000,153459.90577345472
1367,46,34,126.60442,2532088.44526,1000,153459.90577345472
1368,9,17,342.94463,6858892.61992,1000,415690.46181345143
1369,17,9,342.94463,6858892.61992,1000,415690.46181345143
1370,24,45,345.13857,6902771.43705,1000,418349.7840636289
1371,45,24,345.13857,6902771.43705,1000,418349.7840636289
1372,10,29,589.61106,11792221.26967,1000,714680.0769495651
1373,29,10,589.61106,11792221.26967,1000,714680.0769495651
1374,34,38,524.38235,10487646.91696,1000,635614.9646643928
1375,38,34,524.38235,10487646.91696,1000,635614.9646643928
1376,19,37,286.9233,5738465.96059,1000,347785.8157933417
1377,37,19,286.9233,5738465.96059,1000,347785.8157933417
1378,4,7,469.93201,9398640.22784,1000,569614.559262931
1379,2,39,456.47133,9129426.60331,1000,553298.5820188811
1380,39,2,456.47133,9129426.60331,1000,553298.5820188811
1381,21,49,344.07319,6881463.80909,1000,417058.41267184686
1382,18,29,187.30945,3746188.90899,1000,227041.75205994805
1383,29,18,187.30945,3746188.90899,1000,227041.75205994805
1384,16,29,180.92979,3618595.77721,1000,219308.83498219316
1385,1,29,884.51894,17690378.88187,1000,1072144.174658922
1386,4,33,804.7654,16095307.96809,1000,975473.2101870726
1387,15,34,393.04572,7860914.30214,1000,476419.0486143695
1388,4,26,868.56444,17371288.75889,1000,1052805.3793266132
1389,26,4,868.56444,17371288.75889,1000,1052805.3793266132
1390,19,47,191.0366,3820731.97119,1000,231559.513405539
1391,47,24,380.59621,7611924.12028,1000,461328.73456230434
1392,36,34,495.28916,9905783.14322,1000,600350.4935287427
1393,24,42,166.22114,3324422.88178,1000,201480.1746536231
1394,42,24,166.22114,3324422.88178,1000,201480.1746536231
1395,17,39,288.83787,5776757.38483,1000,350106.50817137177
1396,19,22,522.63417,10452683.34164,1000,633495.9600995242
1397,22,19,522.63417,10452683.34164,1000,633495.9600995242
1398,44,31,162.73764,3254752.88797,1000,197257.75078619985
1399,44,46,272.81808,5456361.53853,1000,330688.5780925306
1400,24,12,66.64599,1332919.77887,1000,80783.01690147807
1401,44,21,154.52398,3090479.69357,1000,187301.79961014626
1402,4,5,479.49388,9589877.60887,1000,581204.7035678001
1403,19,33,354.29299,7085859.71966,1000,429446.0436157708
1404,33,19,354.29299,7085859.71966,1000,429446.0436157708
1405,9,0,415.77579,8315515.78208,1000,503970.65345929115
1406,5,24,655.905,13118100.01913,1000,795036.3647960366
1407,24,5,655.905,13118100.01913,1000,795036.3647960366
1408,14,38,500.42061,10008412.25045,1000,606570.4394212321
1409,38,14,500.42061,10008412.25045,1000,606570.4394212321
1410,14,45,279.90313,5598062.53634,1000,339276.5173537988
1411,9,15,349.7727,6995454.00599,1000,423966.90945379436
1412,24,15,567.78525,11355704.99486,1000,688224.5451429214
1413,4,11,623.52151,12470430.24691,1000,755783.6513280045
1414,21,29,652.32671,13046534.18083,1000,790699.0412624447
1415,9,26,490.9188,9818375.92668,1000,595053.086465443
1416,34,35,525.96333,10519266.67155,1000,637531.3134270539
