950,7,47,622.92815,12458562.97818,1000,755064.4229197593
951,47,7,622.92815,12458562.97818,1000,755064.4229197593
952,33,46,483.84863,9676972.60316,1000,586483.1880702077
953,6,40,683.19508,13663901.6734,1000,828115.2529333609
954,40,6,683.19508,13663901.6734,1000,828115.2529333609
955,2,16,464.57172,9291434.44494,1000,563117.2390869713
956,24,17,630.89316,12617863.13894,1000,764718.9781174767
957,35,44,527.32601,10546520.20154,1000,639183.0425176726
958,12,48,625.16453,12503290.65906,1000,757775.1914579049
959,48,12,625.16453,12503290.65906,1000,757775.1914579049
960,34,16,346.67504,6933500.75168,1000,420212.16676830436
961,6,48,619.06806,12381361.18057,1000,750385.5260951621
962,0,21,562.92327,11258465.39899,1000,682331.236302596
963,33,21,392.81969,7856393.70075,1000,476145.0727726994
964,22,14,588.47748,11769549.51221,1000,713306.0310430576
965,14,35,350.75452,7015090.41951,1000,425156.9951217223
966,35,14,350.75452,7015090.41951,1000,425156.9951217223
967,23,45,59.65797,1193159.38499,1000,72312.68999924773
968,45,23,59.65797,1193159.38499,1000,72312.68999924773
969,47,26,78.09501,1561900.16336,1000,94660.61596106853
970,15,25,599.54459,11990891.76187,1000,726720.7128407029
971,17,32,324.65643,6493128.54025,1000,393522.9418334672
972,22,44,72.34616,1446923.22034,1000,87692.31638422258
973,26,16,593.74705,11874941.01979,1000,719693.395138765
974,20,32,483.88312,9677662.45455,1000,586524.9972454443
975,32,20,483.88312,9677662.45455,1000,586524.9972454443
976,24,33,429.53232,8590646.49069,1000,520645.24186017027
977,40,37,514.15168,10283033.66424,1000,623214.1614692485
978,23,33,445.65133,8913026.57543,1000,540183.4288136964
979,33,23,445.65133,8913026.57543,1000,540183.4288136964
980,18,36,362.81208,7256241.60719,1000,439772.21861729515
981,36,18,362.81208,7256241.60719,1000,439772.21861729515
982,26,31,487.46082,9749216.37673,1000,590861.5985894941
983,31,26,487.46082,9749216.37673,1000,590861.5985894941
984,17,41,667.06252,13341250.42535,1000,808560.6318395813
985,32,22,478.1659,9563318.04732,1000,579595.0331709426
986,45,17,664.04585,13280916.91618,1000,804904.0555258776
987,23,41,27.34413,546882.50621,1000,33144.39431561849
988,41,23,27.34413,546882.50621,1000,33144.39431561849
989,25,35,466.92684,9338536.8546,1000,565971.9305817886
990,11,35,345.47314,6909462.85461,1000,418755.32452173
991,35,11,345.47314,6909462.85461,1000,418755.32452173
992,20,30,396.40747,7928149.38585,1000,480493.9021727258
993,30,20,396.40747,7928149.38585,1000,480493.9021727258
994,0,34,692.75921,13855184.20855,1000,839708.1338516594
995,13,43,657.62822,13152564.44533,1000,797125.1178990601
996,43,13,657.62822,13152564.44533,1000,797125.1178990601
997,6,27,664.34065,13286813.01249,1000,805261.3946965667
998,3,15,508.08318,10161663.53685,1000,615858.3961725723
999,15,3,508.08318,10161663.53685,1000,615858.3961725723
1000,17,28,627.07775,12541554.98392,1000,760094.2414497794
1001,13,33,353.81499,7076299.81015,1000,428866.6551606971
1002,4,14,398.82738,7976547.52359,1000,483427.1226416775
1003,14,4,398.82738,7976547.52359,1000,483427.1226416775
1004,16,28,591.53648,11830729.63641,1000,717013.9173581685
1005,28,16,591.53648,11830729.63641,1000,717013.9173581685
1006,20,13,602.36762,12047352.45693,1000,730142.5731471428
1007,25,11,605.27963,12105592.63185,1000,733672.2807179709
1008,8,45,606.58636,12131727.1344,1000,735256.1899634143
1009,45,8,606.58636,12131727.1344,1000,735256.1899634143
1010,38,40,544.42422,10888484.38342,1000,659908.1444494352
1011,33,15,340.96813,6819362.65633,1000,413294.70644437557
1012,33,5,691.18698,13823739.67771,1000,837802.4047098467
1013,3,46,666.43555,13328710.96213,1000,807800.664371745
1014,25,2,628.81602,12576320.38756,1000,762201.2356095163
1015,38,47,560.96429,11219285.79631,1000,679956.714927639
1016,47,38,560.96429,11219285.79631,1000,679956.714927639
1017,12,30,294.79404,5895880.76046,1000,357326.10669480334
1018,30,12,294.79404,5895880.76046,1000,357326.10669480334
1019,33,17,346.83364,6936672.77031,1000,420404.41032195854
1020,30,40,445.71707,8914341.48191,1000,540263.1201159201
1021,5,35,706.66586,14133317.20207,1000,856564.6789135032
1022,35,5,706.66586,14133317.20207,1000,856564.6789135032
1023,23,30,409.9878,8199755.97992,1000,496954.90787363803
1024,30,23,409.9878,8199755.97992,1000,496954.90787363803
1025,8,22,616.71364,12334272.83332,1000,747531.6868676572
1026,24,43,78.73137,1574627.32752,1000,95431.95924356217
1027,43,24,78.73137,1574627.32752,1000,95431.95924356217
1028,37,6,729.5602,14591204.01123,1000,884315.3946199279
1029,16,4,406.323,8126459.9115,1000,492512.72190937505
1030,25,46,44.32223,886444.60027,1000,53723.915168068364
1031,14,43,648.39515,12967902.94483,1000,785933.5118081489
1032,43,14,648.39515,12967902.94483,1000,785933.5118081489
1033,28,41,41.43485,828697.00728,1000,50224.06104709678
1034,22,38,490.12256,9802451.19923,1000,594087.9514684421
1035,38,22,490.12256,9802451.19923,1000,594087.9514684421
1036,7,15,434.0684,8681368.04834,1000,526143.5180810682
1037,8,30,618.85865,12377173.02329,1000,750131.6983813341
1038,30,8,618.85865,12377173.02329,1000,750131.6983813341
1039,35,12,340.18186,6803637.2865,1000,412341.65372722474
1040,22,6,663.87714,13277542.86673,1000,804699.5676803166
1041,3,24,672.47305,13449461.05247,1000,815118.851664782
1042,26,12,563.78341,11275668.18503,1000,683373.8293954901
1043,34,22,453.93329,9078665.72834,1000,550222.1653542265
1044,5,11,470.1166,9402332.06198,1000,569838.3067867439
1045,11,5,470.1166,9402332.06198,1000,569838.3067867439
1046,34,48,592.17909,11843581.82984,1000,717792.8381724015
1047,48,34,592.17909,11843581.82984,1000,717792.8381724015
1048,14,46,632.00923,12640184.61157,1000,766071.7946408644
1049,4,31,678.39601,13567920.24681,1000,822298.1967763356
1050,31,4,678.39601,13567920.24681,1000,822298.1967763356
1051,7,37,677.15849,13543169.88203,1000,820798.1746685822
1052,37,7,677.15849,13543169.88203,1000,820798.1746685822
1053,12,33,337.43688,6748737.6836,1000,409014.4050667733
1054,47,34,524.50406,10490081.28443,1000,635762.5020867736
1055,21,38,456.79932,9135986.31129,1000,553696.1400782139
1056,31,40,545.78801,10915760.17041,1000,661561.2224493622
1057,33,25,439.61566,8792313.29533,1000,532867.472444286
1058,1,28,694.15589,13883117.72401,1000,841401.0741827098
1059,28,1,694.15589,13883117.72401,1000,841401.0741827098
1060,28,30,395.52058,7910411.66414,1000,479418.88873568445
1061,10,37,345.47888,6909577.5033,1000,418762.27292703436
1062,37,10,345.47888,6909577.5033,1000,418762.27292703436
1063,4,20,608.82983,12176596.6314,1000,737975.5534183594
1064,20,4,608.82983,12176596.6314,1000,737975.5534183594
1065,14,27,588.93171,11778634.20494,1000,713856.6184810866
1066,27,14,588.93171,11778634.20494,1000,713856.6184810866
1067,45,37,522.21124,10444224.81232,1000,632983.3219586735
1068,20,36,450.75398,9015079.53643,1000,546368.4567536165
1069,36,20,450.75398,9015079.53643,1000,546368.4567536165
1070,34,4,662.50542,13250108.35784,1000,803036.8701720106
1071,24,36,446.78227,8935645.45978,1000,541554.2702897624
1072,23,31,508.80913,10176182.64957,1000,616738.3423984527
1073,48,23,153.77207,3075441.39948,1000,186390.3878474692
1074,16,31,344.03771,6880754.10219,1000,417015.400132898
1075,38,8,733.47306,14669461.13021,1000,889058.250315533
1076,44,3,669.71392,13394278.40481,1000,811774.4487760607
1077,32,48,613.62359,12272471.70947,1000,743786.1642105499
1078,48,32,613.62359,12272471.70947,1000,743786.1642105499
1079,7,43,626.40525,12528104.98675,1000,759279.090106125
1080,48,0,547.63978,10952795.69046,1000,663805.799421618
1081,44,7,627.44033,12548806.57503,1000,760533.7318198769
1082,14,23,610.82237,12216447.35195,1000,740390.7486031721
1083,6,21,628.76811,12575362.17022,1000,762143.1618314749
1084,21,6,628.76811,12575362.17022,1000,762143.1618314749
1085,0,44,607.57901,12151580.22844,1000,736459.4077844566
1086,22,35,455.11409,9102281.70322,1000,551653.4365585094
1087,35,22,455.11409,9102281.70322,1000,551653.4365585094
1088,8,41,637.25294,12745058.85813,1000,772427.8095836525
1089,6,30,653.37372,13067474.41524,1000,791968.1463779623
1090,42,13,683.42184,13668436.89363,1000,828390.1147652145
1091,48,18,701.73966,14034793.14427,1000,850593.5238950294
1092,5,31,725.24586,14504917.17618,1000,879085.8894655637
1093,31,5,725.24586,14504917.17618,1000,879085.8894655637
1094,18,24,637.77571,12755514.25913,1000,773061.4702504074
1095,24,18,637.77571,12755514.25913,1000,773061.4702504074
1096,27,33,428.09876,8561975.12448,1000,518907.58330197027
1097,34,28,458.92262,9178452.44921,1000,556269.8454066861
1098,28,0,596.66277,11933255.39162,1000,723227.5994918415
1099,8,25,612.34098,12246819.58298,1000,742231.4898775648
1100,30,43,467.08634,9341726.74497,1000,566165.2572706245
1101,43,30,467.08634,9341726.74497,1000,566165.2572706245
1102,7,13,421.65635,8433127.08041,1000,511098.61093419854
1103,13,7,421.65635,8433127.08041,1000,511098.61093419854
1104,16,45,625.91324,12518264.71289,1000,758682.7098723365
1105,1,18,517.0961,10341922.05064,1000,626783.1545842567
1106,16,48,658.98996,13179799.23465,1000,798775.7111907413
1107,48,16,658.98996,13179799.23465,1000,798775.7111907413
1108,43,26,84.74615,1694923.03532,1000,102722.60820096226
1109,18,40,678.94167,13578833.35849,1000,822959.5974841004
1110,18,32,348.3434,6966868.03365,1000,422234.4262817225
1111,32,18,348.3434,6966868.03365,1000,422234.4262817225
1112,18,33,368.68594,7373718.77588,1000,446892.04702330206
1113,33,18,368.68594,7373718.77588,1000,446892.04702330206
1114,15,26,599.18729,11983745.79564,1000,726287.623978404
1115,26,15,599.18729,11983745.79564,1000,726287.623978404
1116,15,31,338.69435,6773886.90579,1000,410538.600350923
1117,12,28,560.9996,11219991.97641,1000,679999.5137220804
1118,5,27,625.04877,12500975.44086,1000,757634.8752037842
1119,4,41,629.99845,12599968.96222,1000,763634.4825588168
1120,1,48,643.23779,12864755.73577,1000,779682.1658043144
1121,15,5,470.29152,9405830.35561,1000,570050.3245827144
1122,38,41,534.36821,10687364.20749,1000,647719.0428780608
1123,3,28,660.58482,13211696.43478,1000,800708.8748351057
1124,28,3,660.58482,13211696.43478,1000,800708.8748351057
1125,0,26,610.9057,12218113.94464,1000,740491.7542208732
1126,26,0,610.9057,12218113.94464,1000,740491.7542208732
1127,10,42,688.86118,13777223.57138,1000,834983.2467504888
1128,42,10,688.86118,13777223.57138,1000,834983.2467504888
1129,42,38,582.11228,11642245.50432,1000,705590.6366254167
1130,11,21,553.20695,11064139.07643,1000,670553.8834199733
1131,21,11,553.20695,11064139.07643,1000,670553.8834199733
1132,27,11,599.8738,11997476.06036,1000,727119.7612341384
1133,18,3,517.83694,10356738.8944,1000,627681.1451150483
1134,10,43,663.34338,13266867.51668,1000,804052.576768233
1135,26,45,77.53854,1550770.74148,1000,93986.10554405637
1136,45,26,77.53854,1550770.74148,1000,93986.10554405637
1137,10,21,555.83313,11116662.60945,1000,673737.1278455722
1138,21,10,555.83313,11116662.60945,1000,673737.1278455722
1139,3,22,660.6869,13213738.02955,1000,800832.6078512403
1140,22,3,660.6869,13213738.02955,1000,800832.6078512403
1141,3,25,655.65117,13113023.44088,1000,794728.693386959
1142,15,45,632.50605,12650120.93841,1000,766673.9962672289
1143,37,25,471.29772,9425954.41931,1000,571269.9648065486
1144,11,34,347.95234,6959046.89206,1000,421760.4177007705
1145,34,11,347.95234,6959046.89206,1000,421760.4177007705
1146,23,38,507.11637,10142327.45077,1000,614686.5121678286
1147,38,23,507.11637,10142327.45077,1000,614686.5121678286
1148,7,30,599.87657,11997531.31848,1000,727123.1102106873
1149,30,7,599.87657,11997531.31848,1000,727123.1102106873
1150,4,37,663.16076,13263215.27834,1000,803831.2289901737
1151,37,4,663.16076,13263215.27834,1000,803831.2289901737
1152,1,33,751.01054,15020210.7976,1000,910315.8059153676
1153,22,13,597.41638,11948327.65542,1000,724141.0700255856
1154,2,26,647.59279,12951855.8864,1000,784960.9628119927
1155,26,2,647.59279,12951855.8864,1000,784960.9628119927
1156,7,10,436.58721,8731744.10914,1000,529196.612674957
1157,6,32,725.13372,14502674.46933,1000,878949.9678384523
1158,32,6,725.13372,14502674.46933,1000,878949.9678384523
1159,6,31,744.3584,14887167.98778,1000,902252.6053197708
1160,7,11,433.86308,8677261.53716,1000,525894.6386158315
1161,1,12,476.30258,9526051.66008,1000,577336.4642473074
1162,12,1,476.30258,9526051.66008,1000,577336.4642473074
1163,41,6,684.7344,13694687.99107,1000,829981.0903677564
1164,45,31,553.81264,11076252.82176,1000,671288.0498033798
1165,3,12,472.10376,9442075.22034,1000,572246.9830508296
1166,12,3,472.10376,9442075.22034,1000,572246.9830508296
1167,6,36,718.48469,14369693.81896,1000,870890.5344822693
1168,36,6,718.48469,14369693.81896,1000,870890.5344822693
1169,18,20,634.83511,12696702.2901,1000,769497.1084911643
1170,20,18,634.83511,12696702.2901,1000,769497.1084911643
1171,38,1,803.10127,16062025.48645,1000,973456.09008807
1172,35,7,674.89272,13497854.32794,1000,818051.7774511382
1173,38,7,713.17259,14263451.82522,1000,864451.6257711954
1174,5,13,457.91881,9158376.14042,1000,555053.0994196158
1175,13,5,457.91881,9158376.14042,1000,555053.0994196158
1176,1,45,682.01725,13640345.06581,1000,826687.5797457962
1177,0,27,597.11366,11942273.28075,1000,723774.1382275221
1178,27,0,597.11366,11942273.28075,1000,723774.1382275221
1179,3,32,748.50031,14970006.2718,1000,907273.1073817709
1180,12,45,593.90913,11878182.615,1000,719889.8554546462
1181,45,12,593.90913,11878182.615,1000,719889.8554546462
1182,14,44,645.35959,12907191.85372,1000,782254.0517407218
1183,44,14,645.35959,12907191.85372,1000,782254.0517407218
1184,14,31,351.0061,7020121.90169,1000,425461.933435726
1185,1,46,701.28568,14025713.51921,1000,850043.2435887728
1186,21,45,98.05971,1961194.24894,1000,118860.25751129808
1187,45,21,98.05971,1961194.24894,1000,118860.25751129808
1188,48,36,582.26781,11645356.22695,1000,705779.1652698037
1189,23,44,57.7788,1155576.02297,1000,70034.91048287417
1190,0,25,591.90095,11838018.90779,1000,717455.6913813999
1191,14,30,312.01596,6240319.29696,1000,378201.1695124848
1192,14,5,451.30527,9026105.35556,1000,547036.6882160518
1193,28,36,450.02144,9000428.77256,1000,545480.5316703836
1194,4,33,646.37374,12927474.85857,1000,783483.3247618414
1195,3,14,489.0777,9781553.97833,1000,592821.453232096
1196,8,18,470.26099,9405219.71772,1000,570013.3162254131
1197,18,8,470.26099,9405219.71772,1000,570013.3162254131
1198,6,45,654.17327,13083465.37284,1000,792937.295323796
1199,45,6,654.17327,13083465.37284,1000,792937.295323796
1200,5,20,626.1623,12523245.93812,1000,758984.6023100651
1201,37,43,537.26492,10745298.30166,1000,651230.2001007362
1202,34,41,498.69779,9973955.88461,1000,604482.1748246849
1203,12,41,599.96051,11999210.10742,1000,727224.8549949893
1204,41,12,599.96051,11999210.10742,1000,727224.8549949893
1205,25,45,53.7585,1075169.93492,1000,65161.81423781342
1206,27,47,70.82107,1416421.44277,1000,85843.72380442037
1207,30,45,450.1874,9003748.02775,1000,545681.6986517559
1208,45,30,450.1874,9003748.02775,1000,545681.6986517559
1209,13,48,667.29778,13345955.62558,1000,808845.7954897918
1210,27,35,455.36686,9107337.1608,1000,551959.8279275452
1211,35,27,455.36686,9107337.1608,1000,551959.8279275452
1212,0,30,613.97558,12279511.6031,1000,744212.8244305251
1213,4,26,620.42273,12408454.57019,1000,752027.5497087701
1214,26,4,620.42273,12408454.57019,1000,752027.5497087701
1215,17,27,623.74365,12474873.02074,1000,756052.9103476712
1216,27,17,623.74365,12474873.02074,1000,756052.9103476712
1217,42,11,686.14053,13722810.66624,1000,831685.4949238391
1218,4,38,698.99989,13979997.70922,1000,847272.58843781
1219,33,11,346.63994,6932798.77284,1000,420169.6225965681
1220,14,24,596.6698,11933396.06182,1000,723236.1249589986
1221,13,3,495.36484,9907296.84529,1000,600442.233047805
1222,2,33,699.43662,13988732.38733,1000,847801.9628683452
1223,33,2,699.43662,13988732.38733,1000,847801.9628683452
1224,7,41,633.83747,12676749.46878,1000,768287.8465929853
1225,41,7,633.83747,12676749.46878,1000,768287.8465929853
1226,45,27,67.1369,1342737.90665,1000,81378.05494832748
1227,12,38,367.80951,7356190.16607,1000,445829.7070348279
1228,38,12,367.80951,7356190.16607,1000,445829.7070348279
1229,2,46,641.11497,12822299.30676,1000,777109.0488945333
1230,10,33,347.14175,6942835.05495,1000,420777.88211802166
1231,33,10,347.14175,6942835.05495,1000,420777.88211802166
1232,40,26,59.09867,1181973.47,1000,71634.75575728099
1233,42,30,484.68758,9693751.60227,1000,587500.0971071651
1234,30,47,459.75269,9195053.84003,1000,557275.9903048263
1235,34,21,419.21443,8384288.64373,1000,508138.705680893
1236,4,10,420.31361,8406272.25668,1000,509471.04585910763
1237,10,4,420.31361,8406272.25668,1000,509471.04585910763
1238,5,30,630.59201,12611840.25271,1000,764353.9547095221
1239,12,20,562.40762,11248152.36354,1000,681706.2038506255
1240,17,21,577.28319,11545663.84579,1000,699737.2027748942
1241,48,33,565.60355,11312070.97968,1000,685580.0593746345
1242,18,5,481.58199,9631639.796,1000,583735.7452123461
1243,36,47,515.4886,10309771.97605,1000,624834.6652150204
1244,47,36,515.4886,10309771.97605,1000,624834.6652150204
1245,13,27,597.86933,11957386.50483,1000,724690.0912020078
1246,22,41,46.03402,920680.35584,1000,55798.80944493709
1247,41,22,46.03402,920680.35584,1000,55798.80944493709
1248,43,11,660.58678,13211735.56178,1000,800711.246168344
1249,27,40,54.73883,1094776.60157,1000,66350.09706489518
1250,40,27,54.73883,1094776.60157,1000,66350.09706489518
1251,14,34,353.1801,7063601.99344,1000,428097.09051130206
1252,34,14,353.1801,7063601.99344,1000,428097.09051130206
1253,4,32,659.09693,13181938.6379,1000,798905.3719936974
1254,8,23,633.81105,12676220.95159,1000,768255.8152479478
1255,23,8,633.81105,12676220.95159,1000,768255.8152479478
1256,14,28,592.01315,11840262.92337,1000,717591.6923256995
1257,5,22,624.58949,12491789.8059,1000,757078.1700545868
1258,18,41,672.97976,13459595.13486,1000,815733.0384761742
1259,20,33,433.54944,8670988.75737,1000,525514.4701434617
1260,33,20,433.54944,8670988.75737,1000,525514.4701434617
1261,23,6,681.10713,13622142.66246,1000,825584.4037851979
1262,18,43,690.92849,13818569.77366,1000,837489.0771912461
1263,43,18,690.92849,13818569.77366,1000,837489.0771912461
1264,22,45,67.20681,1344136.21106,1000,81462.80067005123
1265,45,22,67.20681,1344136.21106,1000,81462.80067005123
1266,30,44,461.8727,9237454.06338,1000,559845.7008106109
1267,3,17,539.57792,10791558.39639,1000,654033.8422053099
1268,4,24,618.50883,12370176.60014,1000,749707.6727359272
1269,25,31,502.93293,10058658.5285,1000,609615.6683939637
1270,31,25,502.93293,10058658.5285,1000,609615.6683939637
1271,15,27,594.09124,11881824.7091,1000,720110.5884301822
1272,1,36,756.41158,15128231.57667,1000,916862.5197983035
1273,3,27,661.13946,13222789.14481,1000,801381.1602913858
1274,17,37,342.26932,6845386.44784,1000,414871.9059299726
1275,3,33,734.1473,14682945.95366,1000,889875.5123432829
1276,12,36,334.98367,6699673.4448,1000,406040.8148364099
1277,36,12,334.98367,6699673.4448,1000,406040.8148364099
1278,0,36,681.88065,13637613.00694,1000,826522.0004204749
1279,21,48,177.56809,3551361.76874,1000,215234.04659045042
1280,48,21,177.56809,3551361.76874,1000,215234.04659045042
1281,14,36,346.46927,6929385.42373,1000,419962.7529533942
1282,36,14,346.46927,6929385.42373,1000,419962.7529533942
1283,38,45,553.88797,11077759.30451,1000,671379.3517885216
1284,5,41,644.51705,12890341.09434,1000,781232.7935966585
1285,16,30,306.73366,6134673.22709,1000,371798.3773993579
1286,27,16,588.40382,11768076.47507,1000,713216.7560650246
1287,1,41,713.54732,14270946.43837,1000,864905.8447494244
1288,41,1,713.54732,14270946.43837,1000,864905.8447494244
1289,40,33,482.55642,9651128.43735,1000,584916.8749906432
1290,48,17,700.778,14015560.00115,1000,849427.878857311
1291,28,11,603.05684,12061136.778,1000,730977.9865453417
1292,13,44,654.56419,13091283.87979,1000,793411.1442297257
1293,44,13,654.56419,13091283.87979,1000,793411.1442297257
1294,6,15,474.61719,9492343.7644,1000,575293.5614785521
1295,16,24,596.02926,11920585.1325,1000,722459.7049998794
1296,13,28,600.97622,12019524.40533,1000,728456.0245656158
1297,28,13,600.97622,12019524.40533,1000,728456.0245656158
1298,27,48,158.88722,3177744.39463,1000,192590.56937149572
1299,48,27,158.88722,3177744.39463,1000,192590.56937149572
1300,35,1,765.32381,15306476.14697,1000,927665.2210283622
1301,24,45,71.25498,1425099.50356,1000,86369.66688223367
1302,45,24,71.25498,1425099.50356,1000,86369.66688223367
1303,11,47,653.79005,13075801.05793,1000,792472.7913898036
1304,2,18,486.8289,9736578.01972,1000,590095.6375586535
1305,18,2,486.8289,9736578.01972,1000,590095.6375586535
1306,13,35,353.41642,7068328.42873,1000,428383.5411354237
1307,36,25,456.78452,9135690.44068,1000,553678.2085261844
1308,45,7,604.27545,12085509.02692,1000,732455.0925408782
1309,26,35,451.47958,9029591.67329,1000,547247.980199667
1310,43,25,65.9672,1319344.0388,1000,79960.24477552959
1311,11,22,599.42487,11988497.39899,1000,726575.599938793
1312,22,11,599.42487,11988497.39899,1000,726575.599938793
1313,12,31,343.69121,6873824.22512,1000,416595.40758293343
1314,7,48,573.21365,11464273.01154,1000,694804.424941523
1315,48,7,573.21365,11464273.01154,1000,694804.424941523
1316,3,30,673.59659,13471931.78149,1000,816480.7140295727
1317,8,42,656.58312,13131662.30732,1000,795858.3216555696
1318,8,10,461.31933,9226386.51645,1000,559174.9403909325
1319,17,34,345.46846,6909369.26706,1000,418749.65254881495
1320,32,46,534.05631,10681126.25803,1000,647340.9853348852
1321,27,36,445.30284,8906056.83139,1000,539761.020084252
1322,14,38,375.46783,7509356.51064,1000,455112.5157965465
1323,38,14,375.46783,7509356.51064,1000,455112.5157965465
1324,28,43,73.07711,1461542.22934,1000,88578.31692948396
1325,28,45,62.30399,1246079.78077,1000,75519.98671316095
1326,45,28,62.30399,1246079.78077,1000,75519.98671316095
1327,24,41,43.2469,864938.07824,1000,52420.48959052663
1328,41,24,43.2469,864938.07824,1000,52420.48959052663
1329,44,6,677.2235,13544470.01775,1000,820876.9707727983
1330,3,40,676.86603,13537320.52562,1000,820443.6682192548
1331,17,36,340.29441,6805888.10262,1000,412478.0668255539
1332,15,22,593.64306,11872861.11082,1000,719567.3400497563
1333,31,42,583.92708,11678541.68901,1000,707790.4053947029
1334,42,31,583.92708,11678541.68901,1000,707790.4053947029
1335,22,0,596.65718,11933143.51211,1000,723220.8189157791
1336,16,35,344.2354,6884707.90239,1000,417255.0243871243
1337,35,16,344.2354,6884707.90239,1000,417255.0243871243
1338,1,40,711.62698,14232539.64162,1000,862578.1600979646
1339,40,1,711.62698,14232539.64162,1000,862578.1600979646
1340,35,43,532.89402,10657880.4503,1000,645932.1485030592
1341,43,35,532.89402,10657880.4503,1000,645932.1485030592
1342,10,27,602.48698,12049739.5425,1000,730287.2449999959
1343,35,41,499.93116,9998623.16603,1000,605977.1615775526
1344,17,30,316.96313,6339262.59384,1000,384197.73296002974
1345,26,44,78.59751,1571950.11842,1000,95269.70414694588
1346,33,26,424.32332,8486466.44522,1000,514331.29971041443
1347,42,17,711.34668,14226933.5332,1000,862238.3959512645
1348,44,37,531.69588,10633917.66,1000,644479.858181617
1349,47,16,641.75022,12835004.34648,1000,777879.0513017455
1350,32,43,555.70866,11114173.14412,1000,673586.251158746
1351,15,36,336.21749,6724349.78867,1000,407536.35082869383
1352,36,15,336.21749,6724349.78867,1000,407536.35082869383
1353,24,38,491.12371,9822474.26481,1000,595301.4705946376
1354,38,24,491.12371,9822474.26481,1000,595301.4705946376
1355,22,48,158.85619,3177123.74543,1000,192552.95426877768
1356,48,22,158.85619,3177123.74543,1000,192552.95426877768
1357,3,31,767.90479,15358095.79504,1000,930793.684548112
1358,31,3,767.90479,15358095.79504,1000,930793.684548112
1359,6,35,727.39374,14547874.71406,1000,881689.3766094117
1360,35,6,727.39374,14547874.71406,1000,881689.3766094117
1361,6,28,664.0844,13281687.91412,1000,804950.7826741782
1362,28,6,664.0844,13281687.91412,1000,804950.7826741782
1363,20,35,460.81669,9216333.85909,1000,558565.688429971
1364,35,20,460.81669,9216333.85909,1000,558565.688429971
1365,2,34,716.28311,14325662.19223,1000,868221.951044103
1366,34,2,716.28311,14325662.19223,1000,868221.951044103
1367,20,46,50.54343,1010868.51791,1000,61264.75866145639
1368,46,20,50.54343,1010868.51791,1000,61264.75866145639
1369,37,46,515.51388,10310277.54174,1000,624865.3055597985
1370,46,37,515.51388,10310277.54174,1000,624865.3055597985
1371,15,35,340.01837,6800367.40282,1000,412143.4789588446
1372,11,36,341.76102,6835220.41563,1000,414255.7827652216
1373,20,40,49.3099,986198.07553,1000,59769.58033510019
1374,1,27,694.57739,13891547.78307,1000,841911.9868526338
1375,11,44,657.42163,13148432.62515,1000,796874.7045543302
1376,7,12,397.16971,7943394.19439,1000,481417.82996325614
1377,12,7,397.16971,7943394.19439,1000,481417.82996325614
1378,31,41,535.92497,10718499.39064,1000,649606.0236748875
1379,46,16,631.94719,12638943.74052,1000,765996.5903343412
1380,31,28,496.10624,9922124.76097,1000,601340.8946043008
1381,7,25,607.82587,12156517.31275,1000,736758.6250154012
1382,25,7,607.82587,12156517.31275,1000,736758.6250154012
1383,34,46,509.98254,10199650.83079,1000,618160.6564116976
1384,25,32,489.76957,9795391.49802,1000,593660.0907890178
1385,32,25,489.76957,9795391.49802,1000,593660.0907890178
1386,3,45,646.91262,12938252.38659,1000,784136.5082784533
1387,45,3,646.91262,12938252.38659,1000,784136.5082784533
1388,36,8,685.57323,13711464.53514,1000,830997.850614705
1389,35,46,511.14412,10222882.45283,1000,619568.6335045518
1390,46,35,511.14412,10222882.45283,1000,619568.6335045518
1391,46,12,600.4924,12009848.04568,1000,727869.5785262529
1392,37,24,461.07861,9221572.18881,1000,558883.162958457
1393,24,48,164.60294,3292058.74548,1000,199518.71184728242
1394,38,44,562.46165,11249232.94258,1000,681771.6934896903
1395,44,38,562.46165,11249232.94258,1000,681771.6934896903
1396,43,0,606.13633,12122726.59087,1000,734710.7024768852
1397,0,42,634.21047,12684209.33285,1000,768739.9595668073
1398,42,0,634.21047,12684209.33285,1000,768739.9595668073
1399,36,40,499.78283,9995656.6481,1000,605797.3726119043
1400,40,36,499.78283,9995656.6481,1000,605797.3726119043
1401,3,23,677.02433,13540486.58232,1000,820635.5504434945
1402,0,41,616.01034,12320206.87903,1000,746679.2047899478
1403,25,6,659.62672,13192534.41022,1000,799547.5400132776
1404,0,35,691.35884,13827176.79397,1000,838010.7147860954
1405,15,42,680.49514,13609902.71657,1000,824842.5888830399
1406,42,15,680.49514,13609902.71657,1000,824842.5888830399
1407,13,41,640.24782,12804956.31933,1000,776057.9587471857
1408,41,13,640.24782,12804956.31933,1000,776057.9587471857
1409,26,37,455.83756,9116751.25628,1000,552530.3791685292
1410,5,46,632.49375,12649875.03592,1000,766659.0930859848
1411,18,25,635.68106,12713621.26195,1000,770522.5007243232
1412,16,42,674.21623,13484324.58555,1000,817231.7930637365
1413,42,16,674.21623,13484324.58555,1000,817231.7930637365
1414,4,29,610.60019,12212003.70299,1000,740121.4365445741
1415,29,4,610.60019,12212003.70299,1000,740121.4365445741
1416,19,0,465.44773,9308954.62965,1000,564179.0684636751
1417,5,49,631.85473,12637094.52172,1000,765884.5164677879
1418,45,9,613.47091,12269418.11709,1000,743601.0980054567
1419,39,44,527.99493,10559898.63404,1000,639993.8566083753
