946,2,7,405.39149,8107829.81743,1000,491383.6252987471
947,18,25,203.73618,4074723.69029,1000,246952.95092684278
948,25,18,203.73618,4074723.69029,1000,246952.95092684278
949,37,43,574.63296,11492659.18586,1000,696524.7991432494
950,43,37,574.63296,11492659.18586,1000,696524.7991432494
951,20,43,317.1437,6342874.03464,1000,384416.6081600641
952,43,20,317.1437,6342874.03464,1000,384416.6081600641
953,23,38,339.23243,6784648.69283,1000,411190.8298683769
954,17,27,197.232,3944640.05401,1000,239069.0941823073
955,27,17,197.232,3944640.05401,1000,239069.0941823073
956,26,11,579.38191,11587638.12092,1000,702281.0982373283
957,36,40,574.91926,11498385.15109,1000,696871.8273388995
958,40,36,574.91926,11498385.15109,1000,696871.8273388995
959,10,23,184.46202,3689240.30815,1000,223590.32170588462
960,23,10,184.46202,3689240.30815,1000,223590.32170588462
961,26,20,408.0677,8161353.93062,1000,494627.5109465712
962,21,32,259.04886,5180977.24372,1000,313998.6208314199
963,15,23,357.00895,7140179.07872,1000,432738.12598306075
964,11,41,116.25171,2325034.17365,1000,140911.16203947293
965,41,11,116.25171,2325034.17365,1000,140911.16203947293
966,7,36,344.54177,6890835.38051,1000,417626.3866975957
967,11,31,454.8084,9096168.01908,1000,551282.9102471402
968,31,11,454.8084,9096168.01908,1000,551282.9102471402
969,25,45,338.76322,6775264.33443,1000,410622.0808743423
970,12,28,548.95687,10979137.49686,1000,665402.2725371089
971,28,12,548.95687,10979137.49686,1000,665402.2725371089
972,12,42,183.94069,3678813.70392,1000,222958.40629791727
973,13,42,225.54644,4510928.89929,1000,273389.6302602806
974,3,37,273.26183,5465236.54417,1000,331226.4572223496
975,37,3,273.26183,5465236.54417,1000,331226.4572223496
976,10,37,477.72274,9554454.82587,1000,579057.8682344051
977,28,8,274.04612,5480922.40485,1000,332177.11544554203
978,16,48,199.40375,3988075.08114,1000,241701.5200689158
979,48,16,199.40375,3988075.08114,1000,241701.5200689158
980,7,28,249.24323,4984864.61501,1000,302113.00697057607
981,25,22,425.73495,8514698.94452,1000,516042.360273812
982,25,35,142.76389,2855277.86662,1000,173047.1434313841
983,1,17,293.88899,5877779.78625,1000,356229.07795442094
984,17,1,293.88899,5877779.78625,1000,356229.07795442094
985,20,13,151.52767,3030553.4685,1000,183669.907181561
986,2,45,100.19277,2003855.41775,1000,121445.78289388641
987,32,48,369.84674,7396934.72819,1000,448299.07443572284
988,33,41,540.26484,10805296.74936,1000,654866.4696582828
989,26,48,292.85135,5857027.0166,1000,354971.33433910925
990,48,26,292.85135,5857027.0166,1000,354971.33433910925
991,25,2,352.16957,7043391.37482,1000,426872.2045342701
992,43,48,377.64461,7552892.11198,1000,457751.03708969284
993,48,43,377.64461,7552892.11198,1000,457751.03708969284
994,18,20,230.55169,4611033.85039,1000,279456.59699357464
995,42,37,630.33399,12606679.83542,1000,764041.2021465243
996,20,30,274.08264,5481652.86387,1000,332221.38568936824
997,22,48,204.04221,4080844.26814,1000,247323.8950386519
998,30,26,434.39464,8687892.70958,1000,526538.9520955718
999,7,43,734.1004,14682007.94264,1000,889818.663190209
1000,43,7,734.1004,14682007.94264,1000,889818.663190209
1001,35,46,228.70017,4574003.33079,1000,277212.3230783525
1002,28,31,427.2662,8545323.91592,1000,517898.41914693074
1003,31,28,427.2662,8545323.91592,1000,517898.41914693074
1004,38,43,570.856,11417119.94613,1000,691946.663401905
1005,43,38,570.856,11417119.94613,1000,691946.663401905
1006,10,31,473.90996,9478199.28471,1000,574436.3202856525
1007,31,10,473.90996,9478199.28471,1000,574436.3202856525
1008,6,38,302.71796,6054359.23949,1000,366930.86299942416
1009,38,6,302.71796,6054359.23949,1000,366930.86299942416
1010,0,8,395.88022,7917604.3398,1000,479854.808472956
1011,42,5,782.93641,15658728.25201,1000,949013.8334550731
1012,11,23,169.20281,3384056.29614,1000,205094.32097802463
1013,15,41,618.26103,12365220.50199,1000,749407.3031509771
1014,28,30,417.48919,8349783.795,1000,506047.5027270858
1015,10,40,117.24646,2344929.2442,1000,142116.92389119216
1016,42,30,615.30325,12306065.08283,1000,745822.1262318211
1017,5,46,474.82053,9496410.5689,1000,575540.0344787467
1018,38,31,394.26832,7885366.41777,1000,477900.9950160893
1019,21,16,255.28642,5105728.48516,1000,309438.09000993817
1020,1,32,419.26945,8385389.09453,1000,508205.39966859913
1021,32,1,419.26945,8385389.09453,1000,508205.39966859913
1022,17,6,409.60394,8192078.81493,1000,496489.62514744315
1023,41,1,325.49072,6509814.30214,1000,394534.200129811
1024,21,47,166.83578,3336715.60697,1000,202225.18830145194
1025,47,21,166.83578,3336715.60697,1000,202225.18830145194
1026,1,38,256.3882,5127764.07643,1000,310773.58038985956
1027,6,43,730.65142,14613028.32641,1000,885638.0803882589
1028,43,6,730.65142,14613028.32641,1000,885638.0803882589
1029,1,26,352.9731,7059462.03102,1000,427846.1836980886
1030,22,10,236.05964,4721192.74316,1000,286132.8935251068
1031,46,41,335.26988,6705397.51921,1000,406387.72843709984
1032,27,35,160.08781,3201756.14901,1000,194045.82721281724
1033,23,25,450.79157,9015831.41675,1000,546414.0252578297
1034,3,15,324.80752,6496150.38011,1000,393706.0836432508
1035,15,3,324.80752,6496150.38011,1000,393706.0836432508
1036,2,40,345.14659,6902931.75139,1000,418359.50008404214
1037,16,26,209.76568,4195313.60903,1000,254261.43085009532
1038,18,48,172.98318,3459663.57026,1000,209676.58001560712
1039,11,16,414.7174,8294347.94022,1000,502687.7539526772
1040,28,3,354.03238,7080647.51339,1000,429130.15232669207
1041,16,36,81.86772,1637354.45486,1000,99233.60332459361
1042,17,41,563.58258,11271651.54565,1000,683130.3967061727
1043,41,17,563.58258,11271651.54565,1000,683130.3967061727
1044,11,36,467.88064,9357612.71553,1000,567128.0433655283
1045,17,20,278.07498,5561499.65272,1000,337060.58501325396
1046,1,18,242.43898,4848779.67819,1000,293865.4350420779
1047,18,1,242.43898,4848779.67819,1000,293865.4350420779
1048,17,48,224.3374,4486748.04176,1000,271924.1237430561
1049,37,45,224.40731,4488146.19316,1000,272008.8601917785
1050,27,46,361.02565,7220513.09484,1000,437606.85423290165
1051,46,27,361.02565,7220513.09484,1000,437606.85423290165
1052,5,23,596.01082,11920216.40821,1000,722437.3580730557
1053,23,5,596.01082,11920216.40821,1000,722437.3580730557
1054,32,47,374.63042,7492608.3289,1000,454097.47447854246
1055,7,38,280.85908,5617181.60359,1000,340435.2487026297
1056,33,46,326.76924,6535384.7846,1000,396083.92633942235
1057,6,45,456.28103,9125620.6968,1000,553067.921017921
1058,5,2,408.55466,8171093.13525,1000,495217.76577278296
1059,26,33,443.95307,8879061.45936,1000,538124.9369311443
1060,12,15,521.74819,10434963.80631,1000,632422.0488673464
1061,15,12,521.74819,10434963.80631,1000,632422.0488673464
1062,20,48,169.09654,3381930.80416,1000,204965.50328254682
1063,46,38,235.48506,4709701.28163,1000,285436.4413109343
1064,22,43,357.91595,7158318.90882,1000,433837.50962541474
1065,11,38,479.65016,9593003.21769,1000,581394.13440529
1066,38,11,479.65016,9593003.21769,1000,581394.13440529
1067,2,12,281.79576,5635915.27736,1000,341570.62287056545
1068,12,2,281.79576,5635915.27736,1000,341570.62287056545
1069,43,27,690.69264,13813852.89496,1000,837203.2057549253
1070,6,40,741.83732,14836746.34665,1000,899196.7482817383
1071,41,16,518.26604,10365320.87162,1000,628201.2649467753
1072,13,18,378.07771,7561554.25387,1000,458276.0153861098
1073,18,13,378.07771,7561554.25387,1000,458276.0153861098
1074,35,31,333.38467,6667693.46827,1000,404102.63444088656
1075,0,22,226.68868,4533773.50722,1000,274774.1519524939
1076,22,0,226.68868,4533773.50722,1000,274774.1519524939
1077,21,25,456.90463,9138092.554,1000,553823.7911516915
1078,0,35,242.39231,4847846.2498,1000,293808.8636242389
1079,30,7,660.66003,13213200.60147,1000,800800.0364529784
1080,7,13,662.19225,13243844.93864,1000,802657.269008229
1081,43,5,731.89148,14637829.65175,1000,887141.1910150207
1082,10,43,126.82844,2536568.8136,1000,153731.44324822855
1083,20,33,277.1923,5543846.09886,1000,335990.67265834095
1084,48,10,301.71283,6034256.61768,1000,365712.522283501
1085,3,41,294.00824,5880164.7579,1000,356373.621690696
1086,0,43,354.32083,7086416.51621,1000,429479.7888611422
1087,43,0,354.32083,7086416.51621,1000,429479.7888611422
1088,5,47,457.84455,9156891.00393,1000,554963.0911473455
1089,47,5,457.84455,9156891.00393,1000,554963.0911473455
1090,6,46,473.57453,9471490.63758,1000,574029.7356111794
1091,46,6,473.57453,9471490.63758,1000,574029.7356111794
1092,11,17,462.90385,9258077.01097,1000,561095.5764226876
1093,17,11,462.90385,9258077.01097,1000,561095.5764226876
1094,37,47,266.45581,5329116.15777,1000,322976.73683436157
1095,47,37,266.45581,5329116.15777,1000,322976.73683436157
1096,42,47,370.31159,7406231.79653,1000,448862.5331227285
1097,6,37,373.10644,7462128.85366,1000,452250.23355519556
1098,36,47,264.31939,5286387.83682,1000,320387.14162545983
1099,47,36,264.31939,5286387.83682,1000,320387.14162545983
1100,40,1,330.50991,6610198.1682,1000,400618.07079976617
1101,28,16,186.49088,3729817.50433,1000,226049.54571720812
1102,27,30,471.17295,9423459.0196,1000,571118.7284603857
1103,22,28,380.14439,7602887.87025,1000,460781.0830457278
1104,28,22,380.14439,7602887.87025,1000,460781.0830457278
1105,32,35,322.84302,6456860.43495,1000,391324.8748456006
1106,35,32,322.84302,6456860.43495,1000,391324.8748456006
1107,15,32,310.72754,6214550.82243,1000,376639.44378362317
1108,32,15,310.72754,6214550.82243,1000,376639.44378362317
1109,5,38,303.75276,6075055.12022,1000,368185.1588009539
1110,31,25,459.56897,9191379.45816,1000,557053.3004943801
1111,31,20,304.30935,6086186.90528,1000,368859.8124411088
1112,18,35,61.68492,1233698.34244,1000,74769.59651163031
1113,35,18,61.68492,1233698.34244,1000,74769.59651163031
1114,27,18,220.49063,4409812.62151,1000,267261.371000408
1115,3,5,529.08878,10581775.64191,1000,641319.7358731074
1116,10,21,183.95601,3679120.27752,1000,222976.98651610862
1117,16,30,238.98867,4779773.3085,1000,289683.23081820976
1118,30,16,238.98867,4779773.3085,1000,289683.23081820976
1119,1,48,69.55331,1391066.28635,1000,84307.04765729736
1120,48,1,69.55331,1391066.28635,1000,84307.04765729736
1121,15,26,130.66091,2613218.22199,1000,158376.86193860514
1122,26,15,130.66091,2613218.22199,1000,158376.86193860514
1123,12,7,686.23883,13724776.6673,1000,831804.6465027678
1124,11,47,237.06554,4741310.85246,1000,287352.17287646356
1125,5,15,398.40277,7968055.34322,1000,482912.4450438901
1126,7,1,422.02663,8440532.56651,1000,511547.42827311123
1127,48,6,402.30414,8046082.76959,1000,487641.3799753594
1128,26,37,131.84531,2636906.28665,1000,159812.50222104965
1129,37,26,131.84531,2636906.28665,1000,159812.50222104965
1130,32,13,378.59066,7571813.23321,1000,458897.7717097622
1131,22,17,265.93918,5318783.63535,1000,322350.52335429925
1132,23,18,255.80131,5116026.24184,1000,310062.19647486357
1133,38,18,107.66229,2153245.82054,1000,130499.7466990959
1134,6,16,444.32558,8886511.55434,1000,538576.4578390855
1135,16,6,444.32558,8886511.55434,1000,538576.4578390855
1136,10,8,682.51685,13650337.06027,1000,827293.1551677759
1137,42,36,629.03746,12580749.11803,1000,762469.6435170943
1138,11,27,604.94969,12098993.87593,1000,733272.3561171803
1139,27,11,604.94969,12098993.87593,1000,733272.3561171803
1140,15,21,361.32747,7226549.49089,1000,437972.69641760364
1141,38,13,447.37955,8947591.08378,1000,542278.2475020773
1142,16,38,141.72409,2834481.80655,1000,171786.77615447118
1143,13,46,212.07696,4241539.16282,1000,257062.97956464314
1144,46,13,212.07696,4241539.16282,1000,257062.97956464314
1145,20,38,311.73658,6234731.64006,1000,377862.52364026493
1146,38,20,311.73658,6234731.64006,1000,377862.52364026493
1147,13,37,433.67586,8673517.24075,1000,525667.7115603668
1148,7,20,556.54132,11130826.40263,1000,674595.5395534172
1149,20,7,556.54132,11130826.40263,1000,674595.5395534172
1150,11,48,298.38057,5967611.46033,1000,361673.4218380756
1151,48,11,298.38057,5967611.46033,1000,361673.4218380756
1152,23,45,139.82869,2796573.8057,1000,169489.32155757892
1153,17,25,178.62899,3572579.71113,1000,216519.98249277088
1154,25,17,178.62899,3572579.71113,1000,216519.98249277088
1155,13,33,391.47299,7829459.76305,1000,474512.71291221835
1156,33,13,391.47299,7829459.76305,1000,474512.71291221835
1157,25,38,113.79395,2275878.92229,1000,137932.05589621657
1158,38,25,113.79395,2275878.92229,1000,137932.05589621657
1159,21,17,306.49198,6129839.60149,1000,371505.43039315724
1160,30,8,679.47875,13589575.03984,1000,823610.6084754524
1161,31,23,304.67698,6093539.54955,1000,369305.427245343
1162,6,20,567.08511,11341702.15993,1000,687375.8884805043
1163,35,33,330.43411,6608682.11215,1000,400526.1886151267
1164,27,42,746.36891,14927378.15781,1000,904689.585321749
1165,25,37,149.40323,2988064.50036,1000,181094.81820350414
1166,41,28,632.98455,12659691.0119,1000,767254.0007213011
1167,6,11,690.49171,13809834.12437,1000,836959.6439013544
1168,24,42,375.26539,7505307.86791,1000,454867.14350994356
1169,42,24,375.26539,7505307.86791,1000,454867.14350994356
1170,48,34,381.44844,7628968.7751,1000,462361.74394530925
1171,16,44,533.72805,10674560.99517,1000,646943.0906164518
1172,44,16,533.72805,10674560.99517,1000,646943.0906164518
1173,12,34,431.46978,8629395.51219,1000,522993.6674056857
1174,29,40,685.66699,13713339.8726,1000,831111.5074300962
1175,40,29,685.66699,13713339.8726,1000,831111.5074300962
1176,32,44,557.56194,11151238.72943,1000,675832.6502687525
1177,4,15,331.28399,6625679.75523,1000,401556.3488015842
1178,16,14,431.8213,8636426.02852,1000,523419.75930404704
1179,39,11,467.35504,9347100.77131,1000,566490.9558372565
1180,19,40,528.55924,10571184.71239,1000,640677.8613567856
1181,24,45,133.01058,2660211.65649,1000,161224.94887823093
1182,4,13,256.91769,5138353.81942,1000,311415.38299531455
1183,44,15,631.13742,12622748.30536,1000,765015.0488094522
1184,14,32,440.28643,8805728.59709,1000,533680.5210355781
1185,24,35,298.12891,5962578.15855,1000,361368.3732452481
1186,26,49,329.8572,6597144.06396,1000,399826.9129670393
1187,49,26,329.8572,6597144.06396,1000,399826.9129670393
1188,18,44,524.51981,10490396.21784,1000,635781.5889601224
1189,23,39,313.73621,6274724.14201,1000,380286.3116366996
1190,39,23,313.73621,6274724.14201,1000,380286.3116366996
1191,4,12,278.21448,5564289.54147,1000,337229.66917980544
1192,12,4,278.21448,5564289.54147,1000,337229.66917980544
1193,13,44,178.97486,3579497.25614,1000,216939.2276450158
1194,44,13,178.97486,3579497.25614,1000,216939.2276450158
1195,8,29,248.72024,4974404.77802,1000,301479.0774558212
1196,29,8,248.72024,4974404.77802,1000,301479.0774558212
1197,29,5,250.44179,5008835.72382,1000,303565.8014437109
1198,39,47,262.84171,5256834.17251,1000,318596.0104552299
1199,27,49,354.11613,7082322.63545,1000,429231.67487565934
1200,29,37,154.80469,3096093.70945,1000,187642.04299676677
1201,29,33,469.01527,9380305.40795,1000,568503.3580577453
1202,33,29,469.01527,9380305.40795,1000,568503.3580577453
1203,7,44,734.99772,14699954.33671,1000,890906.3234371528
1204,5,34,692.27752,13845550.3808,1000,839124.2655027444
1205,34,5,692.27752,13845550.3808,1000,839124.2655027444
1206,48,39,206.00673,4120134.62611,1000,249705.1288551891
1207,27,14,612.91594,12258318.87258,1000,742928.4165202172
1208,24,15,338.01106,6760221.23802,1000,409710.3780620961
1209,18,24,237.73714,4754742.83914,1000,288166.2326749935
1210,24,18,237.73714,4754742.83914,1000,288166.2326749935
1211,3,14,208.8257,4176513.98533,1000,253122.05971705058
1212,14,3,208.8257,4176513.98533,1000,253122.05971705058
1213,14,48,302.41486,6048297.24608,1000,366563.46945960127
1214,48,14,302.41486,6048297.24608,1000,366563.46945960127
1215,1,49,86.30475,1726094.99594,1000,104611.81793584178
1216,12,49,252.51338,5050267.62725,1000,306076.82589399454
1217,49,12,252.51338,5050267.62725,1000,306076.82589399454
1218,19,11,415.96397,8319279.35338,1000,504198.74868995784
1219,0,44,355.19222,7103844.33816,1000,430536.0204944365
1220,29,17,185.11494,3702298.81614,1000,224381.7464328916
1221,7,39,342.13362,6842672.40244,1000,414707.41832940513
1222,39,7,342.13362,6842672.40244,1000,414707.41832940513
1223,12,39,470.27473,9405494.56257,1000,570029.973489201
1224,40,9,742.65502,14853100.31253,1000,900187.8977291567
1225,2,24,220.73524,4414704.77835,1000,267557.8653546211
1226,48,29,303.27688,6065537.6287,1000,367608.34113354544
1227,1,29,360.69669,7213933.86045,1000,437208.11275479983
1228,29,1,360.69669,7213933.86045,1000,437208.11275479983
1229,24,31,288.79316,5775863.21711,1000,350052.31618837855
1230,34,42,614.72616,12294523.22256,1000,745122.6195488548
1231,42,34,614.72616,12294523.22256,1000,745122.6195488548
1232,24,32,247.35156,4947031.13391,1000,299820.0687215933
1233,16,24,231.98717,4639743.45862,1000,281196.57324994367
1234,24,16,231.98717,4639743.45862,1000,281196.57324994367
1235,48,4,61.75961,1235192.10171,1000,74860.12737617065
1236,0,14,289.08019,5781603.77739,1000,350400.22893275303
1237,14,0,289.08019,5781603.77739,1000,350400.22893275303
1238,22,14,244.0296,4880592.00411,1000,295793.4547946065
1239,36,19,59.9028,1198055.98084,1000,72609.45338434723
1240,43,49,345.03315,6900663.0859,1000,418222.0052061463
1241,49,43,345.03315,6900663.0859,1000,418222.0052061463
1242,29,2,349.30726,6986145.26401,1000,423402.74327321607
1243,24,46,114.42029,2288405.70665,1000,138691.2549487018
1244,46,24,114.42029,2288405.70665,1000,138691.2549487018
1245,19,10,426.56103,8531220.56533,1000,517043.6706257838
1246,25,49,343.25533,6865106.6668,1000,416067.0707152307
1247,49,25,343.25533,6865106.6668,1000,416067.0707152307
1248,5,19,416.14488,8322897.66959,1000,504418.04058124375
1249,19,5,416.14488,8322897.66959,1000,504418.04058124375
1250,4,6,410.85837,8217167.44117,1000,498010.14794941293
1251,49,8,451.45992,9029198.45303,1000,547224.1486683863
1252,23,44,305.51582,6110316.42311,1000,370322.2074612627
1253,44,23,305.51582,6110316.42311,1000,370322.2074612627
1254,4,36,266.38627,5327725.3071,1000,322892.44285472675
1255,44,35,574.29857,11485971.46104,1000,696119.4824870963
1256,39,13,433.08172,8661634.45263,1000,524947.542583381
1257,42,4,392.14785,7842957.07961,1000,475330.73209761496
1258,49,40,347.3638,6947275.91608,1000,421047.0252172201
1259,42,14,164.17588,3283517.66744,1000,199001.07075377877
1260,7,19,393.89272,7877854.48251,1000,477445.7262124827
1261,14,43,116.8771,2337541.93409,1000,141669.20812690703
1262,43,14,116.8771,2337541.93409,1000,141669.20812690703
1263,36,29,151.5391,3030781.99923,1000,183683.75752914156
1264,3,19,222.30697,4446139.37429,1000,269462.992381415
1265,19,3,222.30697,4446139.37429,1000,269462.992381415
1266,6,19,415.08404,8301680.77971,1000,503132.16846756864
1267,19,6,415.08404,8301680.77971,1000,503132.16846756864
1268,38,49,229.71993,4594398.64103,1000,278448.4024866513
1269,44,22,358.48204,7169640.87203,1000,434523.68921370676
1270,21,49,147.83475,2956694.9756,1000,179193.63488472576
1271,49,21,147.83475,2956694.9756,1000,179193.63488472576
1272,29,41,677.4481,13548962.07613,1000,821149.2167351539
1273,41,29,677.4481,13548962.07613,1000,821149.2167351539
1274,11,29,593.81167,11876233.39569,1000,719771.7209507865
1275,29,11,593.81167,11876233.39569,1000,719771.7209507865
1276,36,44,574.09086,11481817.11588,1000,695867.7039929795
1277,33,24,260.91962,5218392.40256,1000,316266.2062160047
1278,45,19,181.80732,3636146.35047,1000,220372.50608931464
1279,30,4,427.16413,8543282.57462,1000,517774.70149231894
1280,34,41,539.92724,10798544.748,1000,654457.2574546818
1281,41,34,539.92724,10798544.748,1000,654457.2574546818
1282,7,49,449.19728,8983945.6141,1000,544481.5523698801
1283,13,34,391.08312,7821662.49217,1000,474040.151040867
1284,34,13,391.08312,7821662.49217,1000,474040.151040867
1285,14,35,481.90269,9638053.71263,1000,584124.4674321768
1286,35,14,481.90269,9638053.71263,1000,584124.4674321768
1287,21,19,262.13719,5242743.74799,1000,317742.04533272353
1288,27,39,162.53426,3250685.23521,1000,197011.22637635097
1289,34,46,325.90827,6518165.46534,1000,395040.3312329142
1290,30,29,459.46665,9189333.04676,1000,556929.2755613485
1291,31,14,483.53133,9670626.6837,1000,586098.5868910905
1292,41,19,515.79649,10315929.70848,1000,625207.86111979
1293,49,5,458.85607,9177121.44385,1000,556189.1784152556
1294,39,32,320.41038,6408207.665,1000,388376.22212143283
1295,45,9,457.0218,9140435.91796,1000,553965.8132098176
1296,17,34,285.06549,5701309.71644,1000,345533.9222085916
1297,34,17,285.06549,5701309.71644,1000,345533.9222085916
1298,24,30,258.30466,5166093.18799,1000,313096.55684775347
1299,30,24,258.30466,5166093.18799,1000,313096.55684775347
1300,44,46,346.43438,6928687.51884,1000,419920.4556870248
1301,46,44,346.43438,6928687.51884,1000,419920.4556870248
1302,0,49,75.3898,1507795.9855,1000,91381.57487873033
1303,5,24,585.98545,11719708.90151,1000,710285.3879702291
1304,24,5,585.98545,11719708.90151,1000,710285.3879702291
1305,30,49,340.41688,6808337.64994,1000,412626.52423857385
1306,34,47,387.03104,7740620.8252,1000,469128.5348608712
1307,47,34,387.03104,7740620.8252,1000,469128.5348608712
1308,0,29,328.09086,6561817.27219,1000,397685.8952840179
1309,29,0,328.09086,6561817.27219,1000,397685.8952840179
1310,34,10,443.06156,8861231.11129,1000,537044.3097749653
1311,9,18,409.40007,8188001.41695,1000,496242.5101179022
1312,18,9,409.40007,8188001.41695,1000,496242.5101179022
1313,14,36,481.03242,9620648.45492,1000,583069.6033285469
1314,44,47,315.27126,6305425.26167,1000,382146.98555571487
1315,47,44,315.27126,6305425.26167,1000,382146.98555571487
1316,5,14,688.59828,13771965.62082,1000,834664.5830801429
1317,14,5,688.59828,13771965.62082,1000,834664.5830801429
1318,4,20,191.53634,3830726.78072,1000,232165.25943759977
1319,19,25,205.95867,4119173.39062,1000,249646.87215893113
1320,12,24,194.85316,3897063.14011,1000,236185.64485487365
1321,9,37,373.58014,7471602.75325,1000,452824.4092876903
1322,37,9,373.58014,7471602.75325,1000,452824.4092876903
1323,30,9,683.66938,13673387.64074,1000,828690.1600446794
1324,21,34,271.94429,5438885.72583,1000,329629.4379292754
1325,39,20,287.86369,5757273.87049,1000,348925.68912066665
1326,30,39,318.70743,6374148.65917,1000,386312.0399496134
1327,39,30,318.70743,6374148.65917,1000,386312.0399496134
1328,25,4,350.24106,7004821.14795,1000,424534.61502742977
1329,19,23,257.26008,5145201.51106,1000,311830.3946098305
1330,23,19,257.26008,5145201.51106,1000,311830.3946098305
1331,11,24,189.32829,3786565.89191,1000,229488.84193386044
1332,24,11,189.32829,3786565.89191,1000,229488.84193386044
1333,8,34,687.53646,13750729.22299,1000,833377.5286657915
1334,19,26,188.62593,3772518.6364,1000,228637.49311514525
1335,6,29,249.7426,4994852.08922,1000,302718.3084378777
1336,14,33,453.13089,9062617.75321,1000,549249.5608007924
1337,19,27,223.08288,4461657.56451,1000,270403.4887584511
1338,37,14,481.64378,9632875.5604,1000,583810.6400240354
1339,34,43,569.5989,11391977.99642,1000,690422.9088741979
1340,8,44,724.33014,14486602.75072,1000,877975.9242863292
1341,14,47,239.4616,4789232.08988,1000,290256.4902956405
1342,49,17,235.31691,4706338.19126,1000,285232.617651839
1343,44,11,147.06575,2941314.9286,1000,178261.51082445282
1344,14,8,680.44852,13608970.43286,1000,824786.0868399813
1345,9,32,684.39896,13687979.19641,1000,829574.4967523043
1346,22,49,151.64942,3032988.38858,1000,183817.47809566857
1347,34,36,324.6647,6493293.9955,1000,393532.9694242618
1348,9,42,782.52524,15650504.72319,1000,948515.4377692512
1349,42,9,782.52524,15650504.72319,1000,948515.4377692512
1350,39,40,573.9285,11478570.09077,1000,695670.9145921526
1351,15,29,156.06812,3121362.34715,1000,189173.47558478508
1352,29,15,156.06812,3121362.34715,1000,189173.47558478508
1353,11,9,691.28401,13825680.2669,1000,837920.0161759959
1354,28,39,102.99095,2059819.09988,1000,124837.52120467501
1355,3,49,70.43317,1408663.43254,1000,85373.5413658471
1356,4,18,234.44461,4688892.18978,1000,284175.2842293509
1357,18,4,234.44461,4688892.18978,1000,284175.2842293509
1358,14,30,452.91145,9058229.08149,1000,548983.5806963423
1359,30,14,452.91145,9058229.08149,1000,548983.5806963423
1360,24,6,584.75311,11695062.13628,1000,708791.6446232444
1361,24,41,301.5331,6030661.99866,1000,365494.66658553167
1362,41,24,301.5331,6030661.99866,1000,365494.66658553167
1363,16,39,83.60031,1672006.17986,1000,101333.70787016973
1364,39,16,83.60031,1672006.17986,1000,101333.70787016973
1365,3,44,309.70024,6194004.75686,1000,375394.2276885339
1366,34,38,388.52685,7770537.05616,1000,470941.6397670703
1367,27,4,356.77137,7135427.40831,1000,432450.14595812745
1368,39,0,241.89231,4837846.18469,1000,293202.79907228803
1369,49,18,182.10685,3642136.99149,1000,220735.57524156084
1370,38,44,571.69566,11433913.12763,1000,692964.4319774811
1371,2,44,338.31599,6766319.83962,1000,410079.9902799546
1372,44,2,338.31599,6766319.83962,1000,410079.9902799546
1373,7,14,685.66401,13713280.10231,1000,831107.8849886322
1374,44,20,317.77608,6355521.67387,1000,385183.1317494452
1375,16,9,444.85102,8897020.44665,1000,539213.360403032
1376,34,20,276.52659,5530531.72939,1000,335183.7411750015
1377,49,16,199.09635,3981927.06727,1000,241328.91316793556
1378,28,44,638.4243,12768485.96432,1000,773847.6342013056
1379,9,28,276.57731,5531546.12915,1000,335245.21994873584
1380,28,9,276.57731,5531546.12915,1000,335245.21994873584
1381,9,10,690.15529,13803105.75672,1000,836551.864043622
1382,10,9,690.15529,13803105.75672,1000,836551.864043622
1383,20,9,567.80909,11356181.84646,1000,688253.4452399809
1384,29,47,366.91104,7338220.72973,1000,444740.6502864629
1385,14,17,478.56067,9571213.38159,1000,580073.5382783501
1386,28,34,425.91631,8518326.25017,1000,516262.1969800516
1387,31,44,600.79383,12015876.51094,1000,728234.9400572507
1388,37,49,230.08251,4601650.27481,1000,278887.8954431622
1389,19,12,419.47755,8389550.96696,1000,508457.6343611418
1390,31,49,367.70329,7354065.71662,1000,445700.9525223391
1391,12,9,689.83091,13796618.14206,1000,836158.6752764481
1392,34,0,415.99013,8319802.68527,1000,504230.46577406424
1393,44,45,351.31392,7026278.45011,1000,425835.05758255895
1394,48,19,180.40421,3608084.26402,1000,218671.77357722833
1395,0,9,403.25493,8065098.57224,1000,488793.852862874
1396,9,0,403.25493,8065098.57224,1000,488793.852862874
1397,4,47,55.43408,1108681.53665,1000,67192.82040296047
1398,23,9,595.49733,11909946.63533,1000,721814.9475954996
1399,14,23,191.96723,3839344.60163,1000,232687.55161376725
1400,23,14,191.96723,3839344.60163,1000,232687.55161376725
1401,29,35,147.719,2954379.93761,1000,179053.3295521892
1402,8,39,362.28754,7245750.81294,1000,439136.4129052534
1403,39,8,362.28754,7245750.81294,1000,439136.4129052534
1404,24,37,295.12209,5902441.88922,1000,357723.7508620194
1405,37,24,295.12209,5902441.88922,1000,357723.7508620194
1406,24,43,324.27815,6485563.04343,1000,393064.42687466706
1407,43,24,324.27815,6485563.04343,1000,393064.42687466706
1408,9,33,692.81631,13856326.10458,1000,839777.3396714735
1409,33,9,692.81631,13856326.10458,1000,839777.3396714735
1410,39,42,627.97102,12559420.40283,1000,761176.9941110638
1411,32,29,462.90104,9258020.77353,1000,561092.1680924952
1412,34,15,314.78592,6295718.42965,1000,381558.6927058961
1413,28,24,388.26518,7765303.52736,1000,470624.4562035578
1414,9,47,457.35467,9147093.43406,1000,554369.2990337092
