946,32,12,452.69393,9053878.62824,1000,548719.916862999
947,5,18,617.69345,12353869.02686,1000,748719.3349611004
948,18,5,617.69345,12353869.02686,1000,748719.3349611004
949,6,26,115.83803,2316760.57267,1000,140409.7316768955
950,26,6,115.83803,2316760.57267,1000,140409.7316768955
951,26,41,525.79238,10515847.60741,1000,637324.0974186714
952,41,26,525.79238,10515847.60741,1000,637324.0974186714
953,25,45,478.49661,9569932.29877,1000,579995.8968948788
954,45,25,478.49661,9569932.29877,1000,579995.8968948788
955,23,30,177.52477,3550495.47338,1000,215181.54384150007
956,30,23,177.52477,3550495.47338,1000,215181.54384150007
957,20,47,359.83551,7196710.1517,1000,436164.25161804043
958,47,20,359.83551,7196710.1517,1000,436164.25161804043
959,5,48,420.00334,8400066.70651,1000,509094.9519094088
960,48,5,420.00334,8400066.70651,1000,509094.9519094088
961,11,18,607.9225,12158450.03902,1000,736875.7599403413
962,18,11,607.9225,12158450.03902,1000,736875.7599403413
963,21,5,336.23049,6724609.78244,1000,407552.1080267172
964,3,11,156.45361,3129072.27162,1000,189640.74373450025
965,11,3,156.45361,3129072.27162,1000,189640.74373450025
966,23,46,391.92051,7838410.21439,1000,475055.16450840014
967,46,23,391.92051,7838410.21439,1000,475055.16450840014
968,28,41,596.48376,11929675.26968,1000,723010.6224050837
969,41,28,596.48376,11929675.26968,1000,723010.6224050837
970,41,46,366.45079,7329015.79247,1000,444182.77530130476
971,46,41,366.45079,7329015.79247,1000,444182.77530130476
972,7,0,290.87736,5817547.11897,1000,352578.6132707759
973,2,37,119.05282,2381056.33357,1000,144306.44445891568
974,37,2,119.05282,2381056.33357,1000,144306.44445891568
975,8,28,164.74844,3294968.7859,1000,199695.0779332093
976,28,8,164.74844,3294968.7859,1000,199695.0779332093
977,3,48,498.88223,9977644.50856,1000,604705.7277916922
978,48,3,498.88223,9977644.50856,1000,604705.7277916922
979,32,45,307.84588,6156917.63318,1000,373146.52322320716
980,45,32,307.84588,6156917.63318,1000,373146.52322320716
981,2,47,566.97576,11339515.13518,1000,687243.3415262465
982,47,2,566.97576,11339515.13518,1000,687243.3415262465
983,20,27,204.99028,4099805.56747,1000,248473.06469506954
984,27,20,204.99028,4099805.56747,1000,248473.06469506954
985,8,46,414.54318,8290863.62223,1000,502476.5831656354
986,46,8,414.54318,8290863.62223,1000,502476.5831656354
987,32,38,674.44813,13488962.64349,1000,817512.8874845356
988,38,32,674.44813,13488962.64349,1000,817512.8874845356
989,8,21,314.87889,6297577.77384,1000,381671.38023302256
990,21,8,314.87889,6297577.77384,1000,381671.38023302256
991,12,18,607.88811,12157762.21082,1000,736834.0733827986
992,18,12,607.88811,12157762.21082,1000,736834.0733827986
993,12,20,527.44925,10548985.03776,1000,639332.426531181
994,20,12,527.44925,10548985.03776,1000,639332.426531181
995,36,46,615.97659,12319531.8059,1000,746638.2912668496
996,46,36,615.97659,12319531.8059,1000,746638.2912668496
997,37,46,614.95255,12299051.04779,1000,745397.0331995366
998,46,37,614.95255,12299051.04779,1000,745397.0331995366
999,6,1,359.71916,7194383.18335,1000,436023.2232332533
1000,35,7,477.59566,9551913.23891,1000,578903.8326609286
1001,33,41,482.22712,9644542.4597,1000,584517.7248302371
1002,41,33,482.22712,9644542.4597,1000,584517.7248302371
1003,15,37,375.02666,7500533.12986,1000,454577.7654462226
1004,27,46,474.0376,9480752.00173,1000,574591.0304076705
1005,46,27,474.0376,9480752.00173,1000,574591.0304076705
1006,0,10,148.68257,2973651.38833,1000,180221.2962622132
1007,17,37,416.34067,8326813.37512,1000,504655.3560680645
1008,37,17,416.34067,8326813.37512,1000,504655.3560680645
1009,5,28,187.58947,3751789.4353,1000,227381.1778969527
1010,28,5,187.58947,3751789.4353,1000,227381.1778969527
1011,3,12,154.62009,3092401.75459,1000,187418.2881570688
1012,12,3,154.62009,3092401.75459,1000,187418.2881570688
1013,15,36,375.76169,7515233.775,1000,455468.7136361981
1014,36,15,375.76169,7515233.775,1000,455468.7136361981
1015,26,7,137.20506,2744101.10903,1000,166309.15812294427
1016,0,46,494.54329,9890865.88256,1000,599446.4171249131
1017,46,0,494.54329,9890865.88256,1000,599446.4171249131
1018,28,23,232.4091,4648181.98173,1000,281707.99889274355
1019,3,23,627.77835,12555566.91323,1000,760943.4492865774
1020,23,3,627.77835,12555566.91323,1000,760943.4492865774
1021,17,46,422.46678,8449335.58467,1000,512080.9445256695
1022,46,17,422.46678,8449335.58467,1000,512080.9445256695
1023,23,37,815.87856,16317571.12953,1000,988943.7048201468
1024,37,23,815.87856,16317571.12953,1000,988943.7048201468
1025,13,22,638.46388,12769277.62571,1000,773895.6136795743
1026,7,16,664.77129,13295425.86146,1000,805783.385543113
1027,16,7,664.77129,13295425.86146,1000,805783.385543113
1028,18,38,404.67701,8093540.17661,1000,490517.5864611255
1029,38,18,404.67701,8093540.17661,1000,490517.5864611255
1030,5,40,458.60432,9172086.33359,1000,555884.0202176251
1031,40,5,458.60432,9172086.33359,1000,555884.0202176251
1032,28,38,669.3563,13387125.99864,1000,811340.9696144256
1033,38,28,669.3563,13387125.99864,1000,811340.9696144256
1034,13,37,312.94404,6258880.74572,1000,379326.10580145894
1035,37,13,312.94404,6258880.74572,1000,379326.10580145894
1036,6,13,338.21282,6764256.40311,1000,409954.9335217385
1037,13,6,338.21282,6764256.40311,1000,409954.9335217385
1038,16,38,464.67767,9293553.30901,1000,563245.6550914263
1039,38,16,464.67767,9293553.30901,1000,563245.6550914263
1040,11,41,418.89668,8377933.67026,1000,507753.5557731815
1041,41,11,418.89668,8377933.67026,1000,507753.5557731815
1042,42,0,288.13158,5762631.61952,1000,349250.4011832142
1043,11,26,341.41844,6828368.865,1000,413840.5372725287
1044,26,11,341.41844,6828368.865,1000,413840.5372725287
1045,5,10,204.96545,4099309.0949,1000,248442.97544836416
1046,10,5,204.96545,4099309.0949,1000,248442.97544836416
1047,18,45,430.93893,8618778.56502,1000,522350.2160620734
1048,45,18,430.93893,8618778.56502,1000,522350.2160620734
1049,6,18,690.29508,13805901.69156,1000,836721.3146401978
1050,18,6,690.29508,13805901.69156,1000,836721.3146401978
1051,12,48,553.29751,11065950.11522,1000,670663.6433469646
1052,48,12,553.29751,11065950.11522,1000,670663.6433469646
1053,23,31,175.74981,3514996.20502,1000,213030.0730317582
1054,31,23,175.74981,3514996.20502,1000,213030.0730317582
1055,22,27,189.59704,3791940.83336,1000,229814.59596127877
1056,27,22,189.59704,3791940.83336,1000,229814.59596127877
1057,8,33,143.96235,2879246.9714,1000,174499.81644849948
1058,33,8,143.96235,2879246.9714,1000,174499.81644849948
1059,3,26,418.7819,8375638.0459,1000,507614.42702432175
1060,10,38,334.36499,6687299.7549,1000,405290.89423624176
1061,38,10,334.36499,6687299.7549,1000,405290.89423624176
1062,41,48,362.47143,7249428.50671,1000,439359.3034372462
1063,48,41,362.47143,7249428.50671,1000,439359.3034372462
1064,5,31,197.11445,3942289.00605,1000,238926.60642711227
1065,31,5,197.11445,3942289.00605,1000,238926.60642711227
1066,20,30,128.59197,2571839.46872,1000,155869.0587101561
1067,30,20,128.59197,2571839.46872,1000,155869.0587101561
1068,42,6,525.55717,10511143.46871,1000,637038.998103762
1069,28,47,465.99365,9319873.06228,1000,564840.791653091
1070,47,28,465.99365,9319873.06228,1000,564840.791653091
1071,23,26,229.70725,4594144.97104,1000,278433.0285479841
1072,26,23,229.70725,4594144.97104,1000,278433.0285479841
1073,28,30,123.45949,2469189.73769,1000,149647.86289040616
1074,30,28,123.45949,2469189.73769,1000,149647.86289040616
1075,6,43,538.64677,10772935.32883,1000,652905.1714440287
1076,43,6,538.64677,10772935.32883,1000,652905.1714440287
1077,10,26,348.5951,6971902.02942,1000,422539.516934278
1078,30,35,629.57091,12591418.24763,1000,763116.2574322353
1079,35,30,629.57091,12591418.24763,1000,763116.2574322353
1080,7,23,365.14975,7302995.00014,1000,442605.75758429756
1081,27,10,394.34467,7886893.37086,1000,477993.5376278389
1082,10,41,411.36415,8227283.09094,1000,498623.21763243235
1083,41,10,411.36415,8227283.09094,1000,498623.21763243235
1084,22,32,122.4982,2449964.03271,1000,148482.66864882817
1085,32,22,122.4982,2449964.03271,1000,148482.66864882817
1086,2,27,577.4563,11549126.06962,1000,699947.0345223586
1087,1,27,494.03129,9880625.70958,1000,598825.800580319
1088,27,1,494.03129,9880625.70958,1000,598825.800580319
1089,16,45,423.04313,8460862.6757,1000,512779.55610279326
1090,45,16,423.04313,8460862.6757,1000,512779.55610279326
1091,6,11,240.40693,4808138.50034,1000,291402.3333542134
1092,11,6,240.40693,4808138.50034,1000,291402.3333542134
1093,16,36,473.37211,9467442.26644,1000,573784.3797842473
1094,36,16,473.37211,9467442.26644,1000,573784.3797842473
1095,5,15,608.98206,12179641.10153,1000,738160.0667591116
1096,15,5,608.98206,12179641.10153,1000,738160.0667591116
1097,21,35,777.21764,15544352.75835,1000,942081.9853545931
1098,35,21,777.21764,15544352.75835,1000,942081.9853545931
1099,1,42,240.71338,4814267.57433,1000,291773.79238363425
1100,42,1,240.71338,4814267.57433,1000,291773.79238363425
1101,6,21,304.01963,6080392.65014,1000,368508.64546280925
1102,21,6,304.01963,6080392.65014,1000,368508.64546280925
1103,8,16,664.76173,13295234.6929,1000,805771.799569461
1104,16,8,664.76173,13295234.6929,1000,805771.799569461
1105,13,20,626.15559,12523111.79609,1000,758976.472490396
1106,20,13,626.15559,12523111.79609,1000,758976.472490396
1107,17,28,756.45867,15129173.35959,1000,916919.5975506292
1108,8,27,183.30063,3666012.51151,1000,222182.57645539948
1109,27,8,183.30063,3666012.51151,1000,222182.57645539948
1110,40,48,359.91628,7198325.57339,1000,436262.15596297436
1111,48,40,359.91628,7198325.57339,1000,436262.15596297436
1112,38,45,614.20838,12284167.65781,1000,744495.0095642743
1113,45,38,614.20838,12284167.65781,1000,744495.0095642743
1114,10,48,549.05323,10981064.58972,1000,665519.0660435229
1115,48,10,549.05323,10981064.58972,1000,665519.0660435229
1116,3,22,600.82156,12016431.15437,1000,728268.55481022
1117,22,3,600.82156,12016431.15437,1000,728268.55481022
1118,22,41,652.48137,13049627.48057,1000,790886.5139739962
1119,41,22,652.48137,13049627.48057,1000,790886.5139739962
1120,11,36,343.63382,6872676.37376,1000,416525.840833911
1121,36,11,343.63382,6872676.37376,1000,416525.840833911
1122,20,33,167.63016,3352603.29065,1000,203188.07822103336
1123,33,20,167.63016,3352603.29065,1000,203188.07822103336
1124,42,12,432.12319,8642463.71884,1000,523785.6799294754
1125,6,20,302.60157,6052031.30032,1000,366789.7757767072
1126,47,5,421.39866,8427973.25858,1000,510786.25809565804
1127,8,10,226.11791,4522358.26922,1000,274082.31934680353
1128,10,8,226.11791,4522358.26922,1000,274082.31934680353
1129,12,22,541.05449,10821089.78066,1000,655823.6230702893
1130,22,12,541.05449,10821089.78066,1000,655823.6230702893
1131,3,25,460.60039,9212007.88934,1000,558303.5084446421
1132,25,3,460.60039,9212007.88934,1000,558303.5084446421
1133,27,42,629.28959,12585791.78697,1000,762775.2598166349
1134,42,27,629.28959,12585791.78697,1000,762775.2598166349
1135,20,25,222.09669,4441933.84351,1000,269208.11172778904
1136,25,20,222.09669,4441933.84351,1000,269208.11172778904
1137,35,43,294.33622,5886724.45726,1000,356771.17922757665
1138,43,35,294.33622,5886724.45726,1000,356771.17922757665
1139,32,37,677.54369,13550873.86012,1000,821265.0824316865
1140,37,32,677.54369,13550873.86012,1000,821265.0824316865
1141,43,10,435.94122,8718824.36452,1000,528413.5978495512
1142,7,36,495.7208,9914415.90907,1000,600873.6914588554
1143,36,7,495.7208,9914415.90907,1000,600873.6914588554
1144,11,25,357.96406,7159281.25951,1000,433895.83390975726
1145,25,11,357.96406,7159281.25951,1000,433895.83390975726
1146,7,47,429.42339,8588467.75603,1000,520513.1973351117
1147,47,7,429.42339,8588467.75603,1000,520513.1973351117
1148,12,28,375.45378,7509075.68155,1000,455095.49585127225
1149,28,12,375.45378,7509075.68155,1000,455095.49585127225
1150,6,27,145.46102,2909220.49993,1000,176316.39393541883
1151,11,43,443.65532,8873106.3894,1000,537764.0236000628
1152,43,11,443.65532,8873106.3894,1000,537764.0236000628
1153,26,45,396.9977,7939954.00791,1000,481209.3338126825
1154,45,26,396.9977,7939954.00791,1000,481209.3338126825
1155,16,23,798.67042,15973408.3007,1000,968085.3515575334
1156,23,16,798.67042,15973408.3007,1000,968085.3515575334
1157,32,42,541.03666,10820733.26092,1000,655802.0158133156
1158,42,32,541.03666,10820733.26092,1000,655802.0158133156
1159,1,20,564.77857,11295571.35279,1000,684580.0819870359
1160,20,1,564.77857,11295571.35279,1000,684580.0819870359
1161,13,48,640.68201,12813640.1786,1000,776584.253248271
1162,30,42,533.25961,10665192.24425,1000,646375.2875300919
1163,42,30,533.25961,10665192.24425,1000,646375.2875300919
1164,31,37,646.09392,12921878.41991,1000,783144.1466611383
1165,37,31,646.09392,12921878.41991,1000,783144.1466611383
1166,32,26,132.00742,2640148.42588,1000,160008.9955081416
1167,13,18,643.21509,12864301.81587,1000,779654.6555073917
1168,18,13,643.21509,12864301.81587,1000,779654.6555073917
1169,10,20,528.38219,10567643.87994,1000,640463.2654506193
1170,20,10,528.38219,10567643.87994,1000,640463.2654506193
1171,0,32,489.34725,9786945.05943,1000,593148.1854200028
1172,32,0,489.34725,9786945.05943,1000,593148.1854200028
1173,27,36,689.77296,13795459.25124,1000,836088.4394692538
1174,36,27,689.77296,13795459.25124,1000,836088.4394692538
1175,0,26,416.77515,8335502.9566,1000,505181.9973698407
1176,26,0,416.77515,8335502.9566,1000,505181.9973698407
1177,37,43,288.9769,5779538.0529,1000,350275.0335090443
1178,27,35,671.8213,13436426.03234,1000,814328.8504446839
1179,35,27,671.8213,13436426.03234,1000,814328.8504446839
1180,12,46,551.40685,11028136.96735,1000,668371.937414885
1181,46,12,551.40685,11028136.96735,1000,668371.937414885
1182,18,21,788.20325,15764064.91273,1000,955397.8734987163
1183,21,18,788.20325,15764064.91273,1000,955397.8734987163
1184,1,28,474.97434,9499486.75195,1000,575726.4698151615
1185,28,1,474.97434,9499486.75195,1000,575726.4698151615
1186,15,23,802.00307,16040061.41011,1000,972124.9339458757
1187,23,15,802.00307,16040061.41011,1000,972124.9339458757
1188,3,16,516.30082,10326016.31923,1000,625819.1708624435
1189,16,3,516.30082,10326016.31923,1000,625819.1708624435
1190,10,25,366.75726,7335145.27406,1000,444554.25903404347
1191,0,12,156.65527,3133105.34293,1000,189885.17229897127
1192,12,0,156.65527,3133105.34293,1000,189885.17229897127
1193,18,43,164.26944,3285388.74242,1000,199114.46923751803
1194,43,18,164.26944,3285388.74242,1000,199114.46923751803
1195,2,35,99.02317,1980463.3248,1000,120028.08029092029
1196,35,2,99.02317,1980463.3248,1000,120028.08029092029
1197,35,42,290.99886,5819977.2444,1000,352725.8936002425
1198,42,35,290.99886,5819977.2444,1000,352725.8936002425
1199,27,32,187.44715,3748943.07335,1000,227208.67111186075
1200,32,27,187.44715,3748943.07335,1000,227208.67111186075
1201,17,47,416.84709,8336941.74117,1000,505269.19643430674
1202,47,17,416.84709,8336941.74117,1000,505269.19643430674
1203,6,45,467.96747,9359349.38394,1000,567233.2959963613
1204,45,6,467.96747,9359349.38394,1000,567233.2959963613
1205,15,21,796.55369,15931073.7218,1000,965519.6195030899
1206,21,15,796.55369,15931073.7218,1000,965519.6195030899
1207,13,27,481.45697,9629139.37729,1000,583584.2046841229
1208,27,13,481.45697,9629139.37729,1000,583584.2046841229
1209,12,33,362.42497,7248499.41322,1000,439302.9947404411
1210,33,12,362.42497,7248499.41322,1000,439302.9947404411
1211,12,43,443.6384,8872768.06611,1000,537743.5191582716
1212,43,12,443.6384,8872768.06611,1000,537743.5191582716
1213,42,48,367.06533,7341306.63797,1000,444927.67502818845
1214,48,42,367.06533,7341306.63797,1000,444927.67502818845
1215,38,47,608.07101,12161420.12391,1000,737055.7650855745
1216,47,38,608.07101,12161420.12391,1000,737055.7650855745
1217,26,35,601.54581,12030916.27616,1000,729146.4409794501
1218,35,26,601.54581,12030916.27616,1000,729146.4409794501
1219,37,45,620.28568,12405713.51197,1000,751861.4249680073
1220,45,37,620.28568,12405713.51197,1000,751861.4249680073
1221,32,36,678.43863,13568772.67998,1000,822349.8593926231
1222,36,32,678.43863,13568772.67998,1000,822349.8593926231
1223,18,31,673.61663,13472332.63244,1000,816505.0080266261
1224,31,18,673.61663,13472332.63244,1000,816505.0080266261
