968,25,42,8.96668,179333.68801,1000,10868.708364299715
969,42,25,8.96668,179333.68801,1000,10868.708364299715
970,1,39,21.20831,424166.20718,1000,25707.042859204954
971,11,19,3.91253,78250.59338,1000,4742.460205125679
972,39,6,7.54687,150937.38045,1000,9147.720027241763
973,48,25,12.53827,250765.49241,1000,15197.908630746013
974,38,4,62.68245,1253648.97047,1000,75978.72548304356
975,24,12,93.21682,1864336.3097,1000,112990.07937545705
976,4,0,33.98903,679780.6352,1000,41198.82637558135
977,40,37,20.38094,407618.72929,1000,24704.16541156581
978,30,23,4.0548,81096.04483,1000,4914.911807977904
979,7,8,16.69788,333957.56162,1000,20239.85221932213
980,27,33,25.13092,502618.31237,1000,30461.715901086478
981,13,18,29.744,594879.94151,1000,36053.32978869085
982,14,11,1.19691,23938.2316,1000,1450.801915149003
983,29,39,17.09003,341800.60599,1000,20715.188241674314
984,48,45,19.87683,397536.63361,1000,24093.129309929907
985,13,39,37.42891,748578.20083,1000,45368.375808151955
986,45,38,19.30578,386115.6916,1000,23400.95100611933
987,36,19,18.17057,363411.47002,1000,22024.937576964865
988,12,43,55.15657,1103131.38108,1000,66856.4473380339
989,43,12,55.15657,1103131.38108,1000,66856.4473380339
990,28,46,59.36613,1187322.58365,1000,71958.94446390173
991,33,0,26.94268,538853.55829,1000,32657.791411797854
992,4,20,43.75762,875152.4589,1000,53039.54296373413
993,38,11,23.42235,468446.95934,1000,28390.724808692314
994,35,16,7.80996,156199.25766,1000,9466.621676237084
995,13,19,30.96554,619310.79698,1000,37533.98769593372
996,39,23,4.40612,88122.39504,1000,5340.75121481059
997,29,37,17.79898,355979.67879,1000,21574.525987506742
998,2,46,95.71956,1914391.16346,1000,116023.70687647298
999,47,6,48.03779,960755.71304,1000,58227.618971951786
1000,22,28,9.1222,182444.00141,1000,11057.212206632232
1001,19,46,66.53368,1330673.63875,1000,80646.88719668855
1002,6,10,58.89428,1177885.66403,1000,71387.00994109504
1003,10,21,74.033,1480660.01702,1000,89736.97072874983
1004,42,11,9.3582,187163.96882,1000,11343.27083753177
1005,41,42,8.89771,177954.14609,1000,10785.099763103768
1006,33,42,14.50165,290032.9225,1000,17577.752878692965
1007,30,27,15.878,317560.0119,1000,19246.061327331416
1008,37,18,21.61717,432343.33466,1000,26202.626342887936
1009,42,16,18.99209,379841.88593,1000,23020.720359510953
1010,25,6,18.33137,366627.40236,1000,22219.842567516196
1011,7,45,28.51148,570229.62565,1000,34559.371251471064
1012,17,47,60.87015,1217403.02294,1000,73782.0013901636
1013,33,24,33.08544,661708.87214,1000,40103.56800837677
1014,24,19,39.463,789260.01642,1000,47833.94038921835
1015,8,30,21.44848,428969.62434,1000,25998.159050648093
1016,21,25,11.36502,227300.387,1000,13775.781030232054
1017,1,3,89.18545,1783709.00253,1000,108103.57591072928
1018,9,38,27.64545,552909.08856,1000,33509.641730970434
1019,31,10,46.19783,923956.60706,1000,55997.3701249711
1020,38,13,18.20357,364071.43504,1000,22064.935456950814
1021,30,34,30.41241,608248.23347,1000,36863.52930097999
1022,38,27,24.33137,486627.41916,1000,29492.570858166953
1023,11,8,21.53698,430739.58779,1000,26105.42956284174
1024,27,46,78.84793,1576958.52512,1000,95573.24394694429
1025,35,34,28.86868,577373.50405,1000,34992.333578978556
1026,31,29,23.80706,476141.23394,1000,28857.044481446785
1027,15,9,27.0884,541767.94668,1000,32834.42101066806
1028,41,48,29.57621,591524.11626,1000,35849.9464398708
1029,37,33,17.13356,342671.2119,1000,20767.952236178804
1030,10,22,64.95292,1299058.40146,1000,78730.81220946467
1031,6,7,33.44084,668816.85657,1000,40534.35494363398
1032,7,6,33.44084,668816.85657,1000,40534.35494363398
1033,23,24,37.29721,745944.18234,1000,45208.7383236582
1034,24,23,37.29721,745944.18234,1000,45208.7383236582
1035,11,37,26.26915,525382.91886,1000,31841.389021916166
1036,28,29,7.17933,143586.64058,1000,8702.22064103748
1037,20,29,8.39329,167865.73751,1000,10173.681061031979
1038,7,23,22.97668,459533.60242,1000,27850.52135908775
1039,23,7,22.97668,459533.60242,1000,27850.52135908775
1040,42,39,18.41404,368280.70539,1000,22320.04275112846
1041,44,21,34.26803,685360.67048,1000,41537.010331906495
1042,1,2,28.26802,565360.49403,1000,34264.27236519842
1043,7,16,19.22293,384458.54608,1000,23300.51794424545
1044,5,41,26.75474,535094.868,1000,32429.992000173304
1045,9,33,4.47296,89459.23616,1000,5421.7718884604565
1046,12,15,60.06099,1201219.82713,1000,72801.20164430319
1047,25,5,9.81094,196218.763,1000,11892.046242232716
1048,16,15,24.77296,495459.24402,1000,30027.83297105698
1049,12,33,68.64914,1372982.84886,1000,83211.08174936434
1050,40,0,25.97868,519573.62221,1000,31489.31043712614
1051,33,39,13.86265,277253.03432,1000,16803.21420110452
1052,39,33,13.86265,277253.03432,1000,16803.21420110452
1053,17,0,19.48329,389665.83236,1000,23616.11105240225
1054,16,37,19.55922,391184.42639,1000,23708.147054061486
1055,37,23,28.9083,578165.91341,1000,35040.35838851123
1056,6,11,16.35724,327144.8877,1000,19826.962890695184
1057,11,6,16.35724,327144.8877,1000,19826.962890695184
1058,28,34,26.11479,522295.83272,1000,31654.292892036043
1059,34,28,26.11479,522295.83272,1000,31654.292892036043
1060,40,32,31.65654,633130.8754,1000,38371.56820631779
1061,19,3,70.1124,1402247.97454,1000,84984.72572986282
1062,1,37,50.4425,1008849.90636,1000,61142.41856753305
1063,37,1,50.4425,1008849.90636,1000,61142.41856753305
1064,16,17,6.17431,123486.28393,1000,7484.017207736872
1065,1,40,32.10827,642165.32848,1000,38919.11081666954
1066,5,11,11.42729,228545.78621,1000,13851.259770143672
1067,18,47,64.0898,1281796.08123,1000,77684.61098392782
1068,36,46,75.9145,1518289.97549,1000,92017.5742719455
1069,22,35,12.09316,241863.25159,1000,14658.378884037566
1070,22,33,4.71828,94365.51157,1000,5719.121913108641
1071,33,22,4.71828,94365.51157,1000,5719.121913108641
1072,10,46,97.67132,1953426.32235,1000,118389.47408183393
1073,12,46,115.59643,2311928.57637,1000,140116.88341656048
1074,43,47,67.49389,1349877.89338,1000,81810.78141690927
1075,6,22,25.39818,507963.5157,1000,30785.667618266725
1076,22,6,25.39818,507963.5157,1000,30785.667618266725
1077,43,11,5.78912,115782.32478,1000,7017.110593007617
1078,23,22,16.76746,335349.10911,1000,20324.18843104194
1079,9,44,24.9453,498906.03071,1000,30236.7291342252
1080,9,34,26.25494,525098.74981,1000,31824.166655226178
1081,34,9,26.25494,525098.74981,1000,31824.166655226178
1082,36,39,11.39747,227949.43101,1000,13815.11703073841
1083,30,46,66.99725,1339945.03735,1000,81208.79014263491
1084,4,45,43.79492,875898.32212,1000,53084.7467951247
1085,45,4,43.79492,875898.32212,1000,53084.7467951247
1086,8,20,21.41591,428318.23939,1000,25958.681175215625
1087,1,46,88.15022,1763004.43684,1000,106848.75374772421
1088,19,32,24.1782,483563.96267,1000,29306.906828351795
1089,32,19,24.1782,483563.96267,1000,29306.906828351795
1090,29,13,24.73441,494688.27296,1000,29981.107452262342
1091,11,39,9.33852,186770.46553,1000,11319.422153493639
1092,40,27,22.98756,459751.24157,1000,27863.711610381462
1093,35,14,2.09952,41990.45023,1000,2544.875771349082
1094,48,8,17.79914,355982.79391,1000,21574.714782680123
1095,7,38,29.13519,582703.74291,1000,35315.37835797035
1096,3,11,67.52225,1350445.02465,1000,81845.1530092797
1097,34,21,40.44088,808817.69588,1000,49019.254295499166
1098,14,33,8.03194,160638.89838,1000,9735.690810918315
1099,33,14,8.03194,160638.89838,1000,9735.690810918315
1100,42,29,11.57725,231545.01467,1000,14033.031192247801
1101,29,11,9.85091,197018.28279,1000,11940.501987278374
1102,40,48,13.98651,279730.11001,1000,16953.340000498567
1103,20,11,2.43178,48635.58514,1000,2947.6112208022737
1104,21,24,46.46825,929364.95422,1000,56325.14874083332
1105,4,11,41.48599,829719.85502,1000,50286.051819119835
1106,0,31,29.68401,593680.25311,1000,35980.621400727556
1107,25,26,8.47276,169455.23933,1000,10270.014504921568
1108,0,24,44.41563,888312.52163,1000,53837.12252285768
1109,24,0,44.41563,888312.52163,1000,53837.12252285768
1110,28,45,16.76468,335293.50766,1000,20320.818646265332
1111,45,28,16.76468,335293.50766,1000,20320.818646265332
1112,46,13,52.63357,1052671.32802,1000,63798.2623045369
1113,47,48,55.174,1103480.01712,1000,66877.57679493546
1114,37,19,29.43,588599.94823,1000,35672.72413514008
1115,46,8,48.29975,965994.99429,1000,58545.15116933697
1116,32,13,55.13409,1102681.7725,1000,66829.19833310132
1117,46,32,83.41586,1668317.22558,1000,101110.13488360352
1118,19,45,9.0601,181201.94612,1000,10981.936128229005
1119,45,19,9.0601,181201.94612,1000,10981.936128229005
1120,18,7,15.9557,319114.06007,1000,19340.246064848856
1121,48,35,9.28467,185693.44085,1000,11254.147930523352
1122,26,35,8.27863,165572.658,1000,10034.706545190958
1123,14,47,64.10013,1282002.61836,1000,77697.12838515978
1124,32,38,46.09842,921968.3193,1000,55876.86783624135
1125,38,32,46.09842,921968.3193,1000,55876.86783624135
1126,38,31,47.04143,940828.53334,1000,57019.911111299465
1127,39,15,17.28506,345701.23476,1000,20951.589985700306
1128,44,16,27.61136,552227.23567,1000,33468.317313330954
1129,18,27,20.59603,411920.58267,1000,24964.883798193496
1130,43,42,5.43761,108752.10209,1000,6591.036490059785
1131,43,3,72.19161,1443832.27955,1000,87504.98663914023
1132,32,44,51.58479,1031695.8203,1000,62527.019411842266
1133,5,32,28.46835,569367.01496,1000,34507.09181573108
1134,16,48,5.33191,106638.26356,1000,6462.925064001612
1135,36,31,15.49598,309919.62328,1000,18783.00747170159
1136,17,4,37.09319,741863.82583,1000,44961.44398958848
1137,8,43,26.39502,527900.32194,1000,31993.95890534634
1138,43,8,26.39502,527900.32194,1000,31993.95890534634
1139,22,45,25.59361,511872.10388,1000,31022.5517501978
1140,23,4,36.94062,738812.34715,1000,44776.50588766057
1141,17,26,9.54802,190960.41195,1000,11573.358300208167
1142,41,16,27.72946,554589.15781,1000,33611.46410965319
1143,43,1,24.6078,492156.08014,1000,29827.64122040668
1144,8,25,19.60859,392171.72171,1000,23767.983133730417
1145,13,34,45.13114,902622.77276,1000,54704.41047009107
1146,39,41,25.53861,510772.21204,1000,30955.89163904188
1147,0,44,46.83746,936749.17584,1000,56772.67732381929
1148,44,0,46.83746,936749.17584,1000,56772.67732381929
1149,37,4,47.75035,955006.95748,1000,57879.2095440997
1150,9,6,17.55905,351181.05263,1000,21283.70015939198
1151,23,38,26.46004,529200.74991,1000,32072.772721902224
1152,38,23,26.46004,529200.74991,1000,32072.772721902224
1153,47,28,64.0125,1280249.9372,1000,77590.90528507392
1154,27,0,7.36751,147350.21263,1000,8930.315916886695
1155,6,32,11.4299,228598.04318,1000,13854.426859661016
1156,41,27,22.25455,445090.96923,1000,26975.210256637496
1157,38,22,33.2424,664848.04592,1000,40293.8209649383
1158,41,47,78.08114,1561622.82858,1000,94643.80779285933
1159,47,41,78.08114,1561622.82858,1000,94643.80779285933
1160,35,4,39.0703,781405.9817,1000,47357.93828488953
1161,38,26,20.93064,418612.81154,1000,25370.473426646917
1162,25,3,65.53256,1310651.11311,1000,79433.40079434223
1163,47,26,62.38419,1247683.70164,1000,75617.19403885673
1164,6,34,37.75564,755112.70465,1000,45764.40634262081
1165,6,15,10.11099,202219.80096,1000,12255.745512652367
1166,17,31,18.58975,371794.91935,1000,22533.02541517453
1167,14,18,3.80151,76030.1418,1000,4607.88738171842
1168,37,25,24.03426,480685.19496,1000,29132.43605825651
1169,7,3,57.00361,1140072.20564,1000,69095.28519050569
1170,21,27,9.061,181220.03774,1000,10983.032590409684
1171,27,21,9.061,181220.03774,1000,10983.032590409684
1172,22,13,30.09728,601945.60923,1000,36481.552074555504
1173,11,45,11.78835,235767.05661,1000,14288.912521899721
1174,4,22,43.01139,860227.87802,1000,52135.0229104178
1175,28,30,8.07095,161419.06753,1000,9782.97378985566
1176,17,37,24.04298,480859.62784,1000,29143.007747706975
1177,47,24,54.50679,1090135.79763,1000,66068.83622014003
1178,15,40,31.43551,628710.27948,1000,38103.65330178332
1179,40,15,31.43551,628710.27948,1000,38103.65330178332
1180,39,37,29.53987,590797.39789,1000,35805.90290259982
1181,42,8,26.34345,526869.07172,1000,31931.458891921793
1182,44,6,42.50301,850060.28236,1000,51518.80499123801
1183,44,2,64.43119,1288623.73445,1000,78098.40814837726
1184,16,29,11.33909,226781.82617,1000,13744.353101466864
1185,15,17,23.66351,473270.15752,1000,28683.039849907786
1186,1,33,33.73859,674771.89163,1000,40895.266159657156
1187,18,22,9.2552,185103.97545,1000,11218.422754603194
1188,44,38,34.79383,695876.51308,1000,42174.334126130605
1189,30,17,4.70257,94051.42924,1000,5700.086620482227
1190,9,40,4.48092,89618.33265,1000,5431.414099817864
1191,26,33,15.23787,304757.4254,1000,18470.14699388441
1192,36,21,23.09072,461814.36854,1000,27988.74960851414
1193,6,43,19.50677,390135.4605,1000,23644.573363512027
1194,47,13,91.96074,1839214.82464,1000,111467.56512983546
1195,12,44,80.36473,1607294.63477,1000,97411.79604690184
1196,23,3,68.98219,1379643.80536,1000,83614.7760825688
1197,21,30,13.12029,262405.82188,1000,15903.383144381596
1198,40,45,18.05199,361039.72945,1000,21881.1957242401
1199,45,40,18.05199,361039.72945,1000,21881.1957242401
1200,29,15,34.16686,683337.18113,1000,41414.37461398275
1201,5,28,6.22627,124525.41832,1000,7546.995049985111
1202,4,42,50.81152,1016230.4486,1000,61589.724157752156
1203,17,12,62.91994,1258398.83785,1000,76266.59623340801
1204,34,3,36.31017,726203.3177,1000,44012.32228481583
1205,3,26,73.43264,1468652.82327,1000,89009.26201666488
1206,26,3,73.43264,1468652.82327,1000,89009.26201666488
1207,45,47,61.9504,1239008.01588,1000,75091.39490186944
1208,23,10,65.47246,1309449.16384,1000,79360.5553844938
1209,28,35,2.97165,59432.97599,1000,3601.998544766591
1210,35,28,2.97165,59432.97599,1000,3601.998544766591
1211,3,38,85.9337,1718674.04453,1000,104162.06330472395
1212,43,29,12.76054,255210.80255,1000,15467.321366820415
1213,41,11,17.43664,348732.7134,1000,21135.315963753626
1214,12,32,63.4645,1269289.93787,1000,76926.66290106758
1215,32,12,63.4645,1269289.93787,1000,76926.66290106758
1216,32,33,30.10812,602162.32519,1000,36494.68637496827
1217,39,26,9.7542,195083.93866,1000,11823.269009986252
1218,12,20,59.91849,1198369.77835,1000,72628.471415301
1219,2,41,53.55663,1071132.6277,1000,64917.12895178593
1220,16,24,28.33591,566718.1623,1000,34346.55529087735
1221,23,2,34.46665,689332.93864,1000,41777.75385701108
1222,29,12,67.88414,1357682.8716,1000,82283.81040002705
1223,11,33,9.17394,183478.75201,1000,11119.92436450891
1224,43,46,64.21052,1284210.47692,1000,77830.9379952863
1225,46,43,64.21052,1284210.47692,1000,77830.9379952863
1226,1,12,41.44681,828936.24495,1000,50238.560300114106
1227,8,16,13.27205,265441.09461,1000,16087.33906735654
1228,18,42,12.51507,250301.48575,1000,15169.787015433018
1229,13,11,28.1282,562564.09218,1000,34094.79346545595
1230,30,48,5.57502,111500.46317,1000,6757.603828399568
1231,2,28,39.92905,798580.94772,1000,48398.845316393774
1232,33,34,22.29267,445853.43861,1000,27021.420521943463
1233,34,33,22.29267,445853.43861,1000,27021.420521943463
1234,48,0,19.77549,395509.75246,1000,23970.288027789684
1235,13,4,69.42112,1388422.31141,1000,84146.80675200043
1236,47,37,75.78332,1515666.34201,1000,91858.56618225436
1237,45,10,74.22413,1484482.6758,1000,89968.6470182658
1238,46,45,73.27557,1465511.49843,1000,88818.87869281684
1239,37,26,32.35777,647155.34749,1000,39221.536211332954
1240,24,48,27.88669,557733.7526,1000,33802.0456123057
1241,48,29,15.95581,319116.23306,1000,19340.377761122018
1242,38,34,51.27867,1025573.39846,1000,62155.963543003774
1243,30,32,19.30291,386058.10782,1000,23397.461079702494
1244,31,48,12.12113,242422.52463,1000,14692.274219864588
1245,26,4,41.9073,838146.05794,1000,50796.73078412529
1246,30,6,9.4522,189044.04436,1000,11457.214809494468
1247,9,10,65.67998,1313599.59263,1000,79612.09652314472
1248,47,4,28.65805,573160.95875,1000,34737.027802807184
1249,37,42,29.19629,583925.83055,1000,35389.44427594485
1250,11,15,26.40995,528199.08659,1000,32012.065854169778
1251,15,11,26.40995,528199.08659,1000,32012.065854169778
1252,29,18,7.15696,143139.19768,1000,8675.10288972992
1253,48,5,9.67919,193583.77136,1000,11732.349779532724
1254,40,10,69.35699,1387139.75816,1000,84069.07625233439
1255,40,16,10.06657,201331.48576,1000,12201.908227625832
1256,19,9,7.87928,157585.58643,1000,9550.64160186631
1257,19,12,56.96866,1139373.28596,1000,69052.9264220786
1258,20,46,60.94278,1218855.60282,1000,73870.03653450031
1259,15,24,35.77214,715442.84658,1000,43360.172519845866
1260,24,15,35.77214,715442.84658,1000,43360.172519845866
1261,6,48,11.87534,237506.81935,1000,14394.352687720972
1262,46,29,52.85253,1057050.68104,1000,64063.677638599576
1263,26,21,3.46438,69287.51262,1000,4199.24318936168
1264,47,12,82.38314,1647662.81488,1000,99858.3524169992
1265,10,32,49.78437,995687.38716,1000,60344.690131057185
1266,32,10,49.78437,995687.38716,1000,60344.690131057185
1267,29,8,14.84545,296908.98696,1000,17994.48405832453
1268,12,23,58.30846,1166169.23107,1000,70676.92309497132
1269,23,12,58.30846,1166169.23107,1000,70676.92309497132
1270,18,38,27.62997,552599.47278,1000,33490.87713823721
1271,46,31,64.12131,1282426.16849,1000,77722.79809024512
1272,5,38,33.36354,667270.7122,1000,40440.64922436461
1273,43,39,13.66824,273364.8808,1000,16567.568533291247
1274,14,37,25.1515,503030.0523,1000,30486.66983614321
1275,41,7,22.58744,451748.80708,1000,27378.715580691565
1276,32,0,16.42668,328533.68505,1000,19911.13242738833
1277,21,1,18.5957,371914.03572,1000,22540.244588888116
1278,37,20,25.62005,512400.94699,1000,31054.602848048264
1279,24,26,43.07964,861592.80295,1000,52217.745633089085
1280,26,24,43.07964,861592.80295,1000,52217.745633089085
1281,47,0,49.39128,987825.5531,1000,59868.21533928419
1282,6,41,30.67765,613552.9379,1000,37185.02653931149
1283,1,41,30.96569,619313.81986,1000,37534.17090076853
1284,43,0,20.18902,403780.34285,1000,24471.535930043323
1285,28,39,9.9488,198975.97974,1000,12059.150287333794
1286,7,34,24.30614,486122.81638,1000,29461.98887178202
1287,14,9,3.8495,76989.98575,1000,4666.05974240573
1288,19,14,4.64296,92859.10045,1000,5627.824269555704
1289,12,21,50.31431,1006286.14307,1000,60987.03897414348
1290,21,42,11.04588,220917.68938,1000,13388.950871659097
1291,41,38,6.82003,136400.68338,1000,8266.708083451309
1292,12,41,51.51363,1030272.63976,1000,62440.766046070334
1293,8,31,16.46046,329209.19669,1000,19952.072526695003
1294,19,2,36.46674,729334.83033,1000,44202.11092934932
1295,34,27,46.03138,920627.58172,1000,55795.61101323312
1296,30,2,32.05144,641028.70087,1000,38850.22429485317
1297,43,37,30.39022,607804.48328,1000,36836.63535026652
1298,5,43,16.7093,334185.99185,1000,20253.696475549863
1299,44,40,20.96816,419363.20103,1000,25415.951577542808
1300,20,39,11.75652,235130.42601,1000,14250.328848991549
1301,39,20,11.75652,235130.42601,1000,14250.328848991549
1302,39,4,32.53696,650739.21238,1000,39438.74014406895
1303,7,32,42.83303,856660.53705,1000,51918.82042736521
1304,6,12,57.60955,1152191.08929,1000,69829.76298747401
1305,22,16,9.26121,185224.17054,1000,11225.707305475178
1306,3,24,43.32372,866474.44595,1000,52513.602784647235
1307,1,30,23.06572,461314.464,1000,27958.45236393634
1308,7,1,43.47653,869530.63036,1000,52698.82608242904
1309,10,8,59.40249,1188049.79406,1000,72003.01782203373
1310,23,32,22.01437,440287.49763,1000,26684.090765285506
1311,32,23,22.01437,440287.49763,1000,26684.090765285506
1312,44,43,28.1629,563257.90333,1000,34136.84262625501
1313,27,5,26.41761,528352.2588,1000,32021.3490182676
1314,38,37,44.05912,881182.49433,1000,53404.9996563965
1315,43,10,74.41595,1488319.09573,1000,90201.1573172346
1316,42,36,29.80785,596156.95667,1000,36130.72464664942
1317,6,2,23.46033,469206.54827,1000,28436.760501331748
1318,18,12,64.43909,1288781.83842,1000,78107.99020739555
1319,42,14,9.99765,199952.92573,1000,12118.359135105717
1320,20,9,5.62843,112568.55658,1000,6822.336762583578
1321,13,23,33.13728,662745.56498,1000,40166.39787774107
1322,21,39,12.75841,255168.28719,1000,15464.744678361223
1323,22,0,31.49785,629956.941,1000,38179.20854539145
1324,9,18,0.07014,1402.85252,1000,85.02136496200099
1325,18,9,0.07014,1402.85252,1000,85.02136496200099
1326,36,15,8.81986,176397.19121,1000,10690.738861449221
1327,31,42,32.24789,644957.86248,1000,39088.355301726326
1328,1,23,21.64153,432830.6357,1000,26232.159739573446
1329,28,31,19.53426,390685.1075,1000,23677.885302841107
1330,43,19,6.84116,136823.28127,1000,8292.320076968852
1331,43,32,30.84693,616938.62618,1000,37390.219768238785
1332,28,19,7.96558,159311.52061,1000,9655.243673056693
1333,30,29,15.24459,304891.79601,1000,18478.290667053123
1334,32,17,23.8779,477558.04871,1000,28942.912042743636
1335,26,46,68.27088,1365417.67774,1000,82752.5865296505
1336,16,38,34.03579,680715.75098,1000,41255.50005915456
1337,31,3,52.83194,1056638.8463,1000,64038.717957735615
1338,6,23,11.08321,221664.26384,1000,13434.197808566785
1339,11,0,19.53335,390666.94492,1000,23676.784540500892
1340,24,42,47.18343,943668.62611,1000,57192.03794622199
1341,42,24,47.18343,943668.62611,1000,57192.03794622199
1342,11,46,62.67982,1253596.42995,1000,75975.5412093405
1343,11,12,59.50895,1190178.98969,1000,72132.05998124968
1344,26,34,37.13705,742740.98657,1000,45014.60524655754
1345,18,36,19.9563,399125.98096,1000,24189.45339149272
1346,7,25,15.74106,314821.21106,1000,19080.07339742954
1347,5,46,55.6283,1112565.98566,1000,67428.24155499389
1348,33,16,6.60395,132078.95195,1000,8004.784966655956
1349,6,35,15.2654,305308.05643,1000,18503.518571796085
1350,14,44,26.70914,534182.74797,1000,32374.711998348394
1351,44,46,36.13769,722753.89496,1000,43803.2663611699
1352,17,39,6.56425,131284.97342,1000,7956.665055945236
1353,39,17,6.56425,131284.97342,1000,7956.665055945236
1354,1,22,38.40893,768178.59811,1000,46556.27867322939
1355,22,31,19.29371,385874.24161,1000,23386.31767348153
1356,13,0,44.07429,881485.77989,1000,53423.380599677555
1357,24,46,65.73619,1314723.70317,1000,79680.22443452904
1358,11,34,31.27968,625593.64132,1000,37914.76614031144
1359,20,35,4.80978,96195.56426,1000,5830.03419766978
1360,18,26,10.87565,217512.94776,1000,13182.602894500711
1361,43,18,10.43293,208658.60271,1000,12645.97592198008
1362,40,38,25.53468,510693.58704,1000,30951.12648708116
1363,21,38,18.42094,368418.74151,1000,22328.408576564474
1364,38,21,18.42094,368418.74151,1000,22328.408576564474
1365,22,17,12.02381,240476.19799,1000,14574.31502983586
1366,4,27,40.66415,813283.08191,1000,49289.883751890724
1367,40,24,37.5472,750943.94852,1000,45511.7544557986
1368,5,17,8.18243,163648.66323,1000,9918.100802094217
1369,17,5,8.18243,163648.66323,1000,9918.100802094217
1370,26,5,17.20641,344128.17934,1000,20856.253293496877
1371,9,45,16.64406,332881.14515,1000,20174.61485786534
1372,45,9,16.64406,332881.14515,1000,20174.61485786534
1373,24,41,56.01328,1120265.68006,1000,67894.88970065715
1374,40,21,15.22806,304561.23821,1000,18458.256861082562
1375,26,48,15.23703,304740.66417,1000,18469.131162001126
1376,37,28,21.46447,429289.33297,1000,26017.535331796913
1377,27,6,13.35908,267181.55451,1000,16192.821485537997
1378,3,5,56.23271,1124654.10183,1000,68160.85465662827
1379,26,29,15.69778,313955.5298,1000,19027.60786663678
1380,48,7,24.27775,485555.05431,1000,29427.579049354474
1381,48,14,11.37173,227434.64214,1000,13783.917705518323
1382,42,45,13.89886,277977.20583,1000,16847.103383516755
1383,45,42,13.89886,277977.20583,1000,16847.103383516755
