949,46,11,439.84133,8796826.65806,1000,533141.0095794951
950,25,37,145.70125,2914024.98997,1000,176607.57514956145
951,37,25,145.70125,2914024.98997,1000,176607.57514956145
952,2,10,216.33544,4326708.85065,1000,262224.77882723016
953,10,2,216.33544,4326708.85065,1000,262224.77882723016
954,10,20,62.62777,1252555.31321,1000,75912.44322494227
955,1,25,185.55441,3711088.21671,1000,224914.43737615246
956,25,1,185.55441,3711088.21671,1000,224914.43737615246
957,21,11,95.59885,1911976.99357,1000,115877.39354950993
958,31,18,58.5613,1171226.08809,1000,70983.39927842848
959,6,41,362.14698,7242939.67071,1000,438966.0406490035
960,41,6,362.14698,7242939.67071,1000,438966.0406490035
961,35,26,146.5114,2930227.97834,1000,177589.57444472975
962,5,42,318.14965,6362993.0995,1000,385635.94542431395
963,23,45,452.90296,9058059.2088,1000,548973.285381713
964,18,45,356.42093,7128418.55141,1000,432025.3667519161
965,0,13,225.34757,4506951.4434,1000,273148.5723273874
966,13,0,225.34757,4506951.4434,1000,273148.5723273874
967,24,47,424.70417,8494083.33325,1000,514792.9292878585
968,21,41,411.69027,8233805.34337,1000,499018.50565870176
969,4,45,313.7101,6274202.06134,1000,380254.6703845417
970,45,4,313.7101,6274202.06134,1000,380254.6703845417
971,7,18,118.59017,2371803.38011,1000,143745.65940041642
972,3,47,289.14602,5782920.35347,1000,350480.02142219356
973,47,3,289.14602,5782920.35347,1000,350480.02142219356
974,47,31,302.90221,6058044.25688,1000,367154.1973865434
975,11,20,76.8373,1536745.95755,1000,93136.11863960186
976,13,28,91.46285,1829257.03231,1000,110864.06256440816
977,23,6,150.5062,3010123.94584,1000,182431.75429338525
978,40,38,236.51063,4730212.69262,1000,286679.5571285281
979,14,25,79.37509,1587501.81113,1000,96212.23097742716
980,25,14,79.37509,1587501.81113,1000,96212.23097742716
981,17,23,97.86136,1957227.22598,1000,118619.83187782818
982,23,17,97.86136,1957227.22598,1000,118619.83187782818
983,3,41,296.12641,5922528.154,1000,358941.1002426198
984,41,3,296.12641,5922528.154,1000,358941.1002426198
985,23,15,94.55527,1891105.42567,1000,114612.45004051182
986,11,37,207.13512,4142702.43496,1000,251072.8748461548
987,37,11,207.13512,4142702.43496,1000,251072.8748461548
988,46,37,283.26818,5665363.53863,1000,343355.36597753316
989,36,20,121.8765,2437529.91229,1000,147729.08559333108
990,1,38,114.17784,2283556.73704,1000,138397.37800228447
991,21,45,421.56677,8431335.40473,1000,510990.02452887915
992,45,21,421.56677,8431335.40473,1000,510990.02452887915
993,14,33,203.14079,4062815.81678,1000,246231.26162274368
994,33,14,203.14079,4062815.81678,1000,246231.26162274368
995,12,38,238.74707,4774941.40594,1000,289390.3882385538
996,38,12,238.74707,4774941.40594,1000,289390.3882385538
997,7,14,257.69647,5153929.34916,1000,312359.35449481546
998,12,34,228.49792,4569958.3311,1000,276967.1715819268
999,27,32,121.18674,2423734.89138,1000,146893.0237198258
1000,32,27,121.18674,2423734.89138,1000,146893.0237198258
1001,8,10,208.49535,4169907.04078,1000,252721.63883502854
1002,10,8,208.49535,4169907.04078,1000,252721.63883502854
1003,30,3,111.07557,2221511.32446,1000,134637.04996753644
1004,0,21,138.43567,2768713.39808,1000,167800.81200496654
1005,21,0,138.43567,2768713.39808,1000,167800.81200496654
1006,27,31,126.30722,2526144.4822,1000,153099.6655878207
1007,31,27,126.30722,2526144.4822,1000,153099.6655878207
1008,14,34,204.91992,4098398.36593,1000,248387.77975340086
1009,31,13,188.14158,3762831.69951,1000,228050.4060306916
1010,11,30,189.84775,3796955.08091,1000,230118.4897523285
1011,3,18,136.07727,2721545.3108,1000,164942.14004857405
1012,18,3,136.07727,2721545.3108,1000,164942.14004857405
1013,0,43,339.92063,6798412.66274,1000,412025.0098632412
1014,43,0,339.92063,6798412.66274,1000,412025.0098632412
1015,48,27,357.39879,7147975.70507,1000,433210.64879190596
1016,18,26,75.53229,1510645.77631,1000,91554.28947348129
1017,3,46,306.30507,6126101.37752,1000,371278.8713645529
1018,46,3,306.30507,6126101.37752,1000,371278.8713645529
1019,38,41,244.94416,4898883.17855,1000,296902.01082111243
1020,23,38,198.51697,3970339.36538,1000,240626.62820497178
1021,13,21,93.07828,1861565.56734,1000,112822.15559633881
1022,48,22,357.64005,7152801.00421,1000,433503.0911644059
1023,38,20,162.3146,3246292.07607,1000,196744.97430740876
1024,6,43,371.84031,7436806.1705,1000,450715.5254848746
1025,43,6,371.84031,7436806.1705,1000,450715.5254848746
1026,32,40,281.64642,5632928.33006,1000,341389.59576134494
1027,40,32,281.64642,5632928.33006,1000,341389.59576134494
1028,7,31,84.98506,1699701.19869,1000,103012.19386028871
1029,31,7,84.98506,1699701.19869,1000,103012.19386028871
1030,3,35,107.31435,2146287.06564,1000,130078.00397790862
1031,35,3,107.31435,2146287.06564,1000,130078.00397790862
1032,6,28,135.14451,2702890.24796,1000,163811.53017928125
1033,47,37,286.785,5735699.92619,1000,347618.17734471883
1034,11,42,455.04587,9100917.30806,1000,551570.7459429981
1035,0,32,99.04537,1980907.30999,1000,120054.98848405633
1036,32,0,99.04537,1980907.30999,1000,120054.98848405633
1037,44,26,413.20335,8264066.91961,1000,500852.5405824889
1038,41,17,438.11846,8762369.18176,1000,531052.6776825645
1039,40,2,298.42373,5968474.65761,1000,361725.73682482145
1040,6,40,357.22694,7144538.81804,1000,433002.35260845826
1041,40,6,357.22694,7144538.81804,1000,433002.35260845826
1042,20,34,137.85094,2757018.81434,1000,167092.04935369885
1043,2,34,54.05201,1081040.29368,1000,65517.59355635707
1044,34,2,54.05201,1081040.29368,1000,65517.59355635707
1045,34,46,291.85996,5837199.28197,1000,353769.65345282864
1046,33,42,288.67898,5773579.57613,1000,349913.9137051377
1047,14,41,444.86634,8897326.89623,1000,539231.9331051046
1048,41,14,444.86634,8897326.89623,1000,539231.9331051046
1049,15,47,468.24953,9364990.53827,1000,567575.1841375044
1050,47,15,468.24953,9364990.53827,1000,567575.1841375044
1051,46,4,321.92128,6438425.66004,1000,390207.61576020543
1052,25,46,409.00588,8180117.69959,1000,495764.7090658424
1053,3,11,272.81702,5456340.3719,1000,330687.29526644025
1054,11,3,272.81702,5456340.3719,1000,330687.29526644025
1055,25,44,411.07677,8221535.45036,1000,498274.87577924546
1056,43,14,452.03832,9040766.35352,1000,547925.233546789
1057,16,30,193.11147,3862229.35214,1000,234074.50619044725
1058,12,7,281.2981,5625962.01428,1000,340967.39480485895
1059,48,28,353.43807,7068761.46908,1000,428409.7860047336
1060,46,24,410.01078,8200215.66208,1000,496982.7673986101
1061,42,22,428.25939,8565187.82103,1000,519102.2921839063
1062,11,44,443.36992,8867398.34597,1000,537418.0815740698
1063,44,11,443.36992,8867398.34597,1000,537418.0815740698
1064,6,16,231.65566,4633113.1944,1000,280794.7390545138
1065,16,6,231.65566,4633113.1944,1000,280794.7390545138
1066,14,31,187.49061,3749812.13527,1000,227261.34153126815
1067,21,43,420.14772,8402954.38333,1000,509269.9626259332
1068,7,47,291.71562,5834312.35409,1000,353594.68812643946
1069,46,33,276.09549,5521909.8458,1000,334661.20277576783
1070,2,21,158.41142,3168228.44697,1000,192013.84527091298
1071,21,2,158.41142,3168228.44697,1000,192013.84527091298
1072,5,44,306.9988,6139975.94035,1000,372119.7539604615
1073,36,2,88.29229,1765845.72101,1000,107020.95278834412
1074,6,45,365.71384,7314276.73153,1000,443289.498880798
1075,37,2,57.09605,1141920.91343,1000,69207.3280867698
1076,1,20,185.69238,3713847.61999,1000,225081.67393854292
1077,21,17,94.68095,1893618.92784,1000,114764.7835057463
1078,8,37,28.72021,574404.27283,1000,34812.380171637225
1079,14,37,210.07891,4201578.15447,1000,254641.1002706911
1080,3,20,200.18402,4003680.47004,1000,242647.30121438124
1081,47,36,301.76497,6035299.43722,1000,365775.72346810106
1082,37,17,204.80992,4096198.49924,1000,248254.45449968005
1083,38,24,163.99104,3279820.76651,1000,198777.01615214904
1084,38,13,217.97811,4359562.19363,1000,264215.8905230138
1085,17,43,445.2698,8905396.09827,1000,539720.9756528947
1086,16,28,97.99633,1959926.53452,1000,118783.42633473124
1087,8,35,42.3761,847522.04785,1000,51364.97259703059
1088,35,8,42.3761,847522.04785,1000,51364.97259703059
1089,23,37,173.17733,3463546.64675,1000,209911.91798464733
1090,37,23,173.17733,3463546.64675,1000,209911.91798464733
1091,12,47,491.83311,9836662.19502,1000,596161.3451527873
1092,22,1,187.39757,3747951.36795,1000,227148.56775480005
1093,42,32,307.04217,6140843.42378,1000,372172.32871406025
1094,10,44,415.22079,8304415.71967,1000,503297.9224042541
1095,16,33,203.34503,4066900.64847,1000,246478.82717972557
1096,33,16,203.34503,4066900.64847,1000,246478.82717972557
1097,23,7,198.57601,3971520.21492,1000,240698.1948438678
1098,26,41,409.35627,8187125.35413,1000,496189.41540180525
1099,11,31,184.49077,3689815.49601,1000,223625.18157649515
1100,26,4,199.72638,3994527.61545,1000,242092.58275449454
1101,38,47,260.84034,5216806.76902,1000,316170.1072132588
1102,47,38,260.84034,5216806.76902,1000,316170.1072132588
1103,37,4,85.8799,1717597.90363,1000,104096.84264394802
1104,16,40,431.37077,8627415.40009,1000,522873.6606114882
1105,40,16,431.37077,8627415.40009,1000,522873.6606114882
1106,25,42,423.02099,8460419.74987,1000,512752.7121136272
1107,4,17,263.03304,5260660.85337,1000,318827.93050706235
1108,48,30,226.71703,4534340.50295,1000,274808.51533016586
1109,7,46,304.49598,6089919.62504,1000,369086.03788143396
1110,46,7,304.49598,6089919.62504,1000,369086.03788143396
1111,10,41,412.63101,8252620.2338,1000,500158.8020487157
1112,12,26,91.63032,1832606.31005,1000,111067.04909386672
1113,26,12,91.63032,1832606.31005,1000,111067.04909386672
1114,43,33,280.32999,5606599.82668,1000,339793.92888969765
1115,4,24,184.74595,3694918.95414,1000,223934.48206919982
1116,24,4,184.74595,3694918.95414,1000,223934.48206919982
1117,36,41,286.38468,5727693.6107,1000,347132.94610322936
1118,41,36,286.38468,5727693.6107,1000,347132.94610322936
1119,8,25,174.41386,3488277.2424,1000,211410.74196349486
1120,15,5,255.77792,5115558.30707,1000,310033.83679237374
1121,1,24,180.09414,3601882.77315,1000,218295.9256454479
1122,24,1,180.09414,3601882.77315,1000,218295.9256454479
1123,10,40,401.56553,8031310.68384,1000,486746.10205063527
1124,10,46,411.78103,8235620.60991,1000,499128.5218129793
1125,22,33,147.79878,2955975.50427,1000,179150.03056181959
1126,33,22,147.79878,2955975.50427,1000,179150.03056181959
1127,14,44,447.3928,8947855.96265,1000,542294.3007666358
1128,44,14,447.3928,8947855.96265,1000,542294.3007666358
1129,10,7,232.03935,4640787.08062,1000,281259.8230676739
1130,17,3,270.86597,5417319.38943,1000,328322.38723825134
1131,11,22,79.20711,1584142.17569,1000,96008.61670836901
1132,22,11,79.20711,1584142.17569,1000,96008.61670836901
1133,27,5,180.56848,3611369.57486,1000,218870.8833249469
1134,14,4,266.91223,5338244.54667,1000,323529.97252563416
1135,33,44,276.76942,5535388.44927,1000,335478.08783426735
1136,37,41,277.59464,5551892.81607,1000,336478.3524892239
1137,3,10,249.76592,4995318.45282,1000,302746.57289811375
1138,10,3,249.76592,4995318.45282,1000,302746.57289811375
1139,21,30,137.64094,2752818.81609,1000,166837.50400523777
1140,30,21,137.64094,2752818.81609,1000,166837.50400523777
1141,37,27,145.88866,2917773.11203,1000,176834.73406230184
1142,16,23,102.34798,2046959.64657,1000,124058.16039820196
1143,41,28,406.47571,8129514.24798,1000,492697.8332108995
1144,36,3,117.32142,2346428.40691,1000,142207.78223676118
1145,15,43,449.58186,8991637.10386,1000,544947.7032643963
1146,43,15,449.58186,8991637.10386,1000,544947.7032643963
1147,12,37,233.58188,4671637.59675,1000,283129.5513180871
1148,37,12,233.58188,4671637.59675,1000,283129.5513180871
1149,45,17,451.63867,9032773.36295,1000,547440.8098760274
1150,21,16,100.23878,2004775.56345,1000,121501.54929985463
1151,35,17,193.55683,3871136.66745,1000,234614.34348164866
1152,6,14,228.46557,4569311.43966,1000,276927.96604012745
1153,0,20,150.01731,3000346.28572,1000,181839.168831517
1154,24,14,86.9853,1739705.95071,1000,105436.72428572737
1155,32,48,239.52062,4790412.42352,1000,290328.02566766395
1156,48,32,239.52062,4790412.42352,1000,290328.02566766395
1157,30,4,113.24828,2264965.60719,1000,137270.64286012092
1158,30,15,189.9265,3798530.01391,1000,230213.94023696246
1159,0,18,90.51283,1810256.50077,1000,109712.51519822389
1160,18,0,90.51283,1810256.50077,1000,109712.51519822389
1161,21,15,93.04275,1860854.91211,1000,112779.08558247583
1162,12,27,109.20939,2184187.73836,1000,132375.0144459192
1163,27,12,109.20939,2184187.73836,1000,132375.0144459192
1164,15,3,271.66245,5433248.94773,1000,329287.81501396926
1165,17,34,199.80387,3996077.47415,1000,242186.5135850271
1166,34,17,199.80387,3996077.47415,1000,242186.5135850271
1167,46,30,279.17111,5583422.14247,1000,338389.22075601126
1168,40,26,399.59153,7991830.53474,1000,484353.3657417974
1169,22,36,128.32237,2566447.43428,1000,155542.26874399194
1170,36,22,128.32237,2566447.43428,1000,155542.26874399194
1171,41,5,299.46412,5989282.34084,1000,362986.80853547895
1172,25,35,141.77178,2835435.6425,1000,171844.5843940207
1173,35,25,141.77178,2835435.6425,1000,171844.5843940207
1174,22,30,140.54628,2810925.63733,1000,170359.12953534484
1175,30,22,140.54628,2810925.63733,1000,170359.12953534484
1176,35,10,168.76561,3375312.19721,1000,204564.37558855282
1177,47,4,305.70758,6114151.69797,1000,370554.64836159756
1178,38,25,164.31321,3286264.21034,1000,199167.52789914527
1179,4,36,117.86755,2357351.06626,1000,142869.761591458
1180,21,6,134.63047,2692609.41284,1000,163188.44926285226
1181,8,27,174.48649,3489729.83873,1000,211498.7781049092
1182,27,8,174.48649,3489729.83873,1000,211498.7781049092
1183,13,42,462.51917,9250383.33142,1000,560629.2928132488
1184,42,13,462.51917,9250383.33142,1000,560629.2928132488
1185,5,24,179.16851,3583370.25731,1000,217173.95498827254
1186,24,5,179.16851,3583370.25731,1000,217173.95498827254
1187,24,48,353.76607,7075321.46247,1000,428807.3613618551
1188,48,24,353.76607,7075321.46247,1000,428807.3613618551
1189,20,43,412.80629,8256125.81659,1000,500371.26161172986
1190,40,18,338.75037,6775007.42491,1000,410606.5106008414
1191,14,2,241.66362,4833272.38954,1000,292925.59936609154
1192,43,31,299.21474,5984294.78252,1000,362684.53227367677
1193,11,35,196.02848,3920569.5392,1000,237610.2751032796
1194,35,11,196.02848,3920569.5392,1000,237610.2751032796
1195,16,38,215.65022,4313004.34408,1000,261394.2026714834
1196,38,16,215.65022,4313004.34408,1000,261394.2026714834
1197,10,25,65.09541,1301908.18496,1000,78903.52636094276
1198,8,32,66.44845,1328969.0354,1000,80543.57790321026
1199,8,15,234.81395,4696278.98107,1000,284622.96854974114
1200,8,47,260.76753,5215350.66759,1000,316081.8586417693
1201,16,46,441.40039,8828007.81669,1000,535030.7767692991
1202,46,16,441.40039,8828007.81669,1000,535030.7767692991
1203,11,25,78.30159,1566031.75339,1000,94911.01535705593
1204,1,16,263.07295,5261458.94519,1000,318876.2997084552
1205,16,1,263.07295,5261458.94519,1000,318876.2997084552
1206,27,43,419.42746,8388549.11138,1000,508396.91584116075
1207,28,46,409.17241,8183448.18851,1000,495966.55687926227
1208,46,28,409.17241,8183448.18851,1000,495966.55687926227
1209,32,23,152.76028,3055205.53713,1000,185163.97194720578
1210,47,2,302.26562,6045312.33731,1000,366382.565897865
1211,13,5,258.32825,5166565.08591,1000,313125.1567218126
1212,5,21,175.11045,3502209.0199,1000,212255.09211493618
1213,38,4,124.4841,2489681.97725,1000,150889.81680310456
1214,36,21,125.82197,2516439.40592,1000,152511.47914653682
1215,22,35,146.27635,2925526.9437,1000,177304.6632546682
1216,35,22,146.27635,2925526.9437,1000,177304.6632546682
1217,2,42,321.78154,6435630.78908,1000,390038.22964129294
1218,3,12,298.61274,5972254.8889,1000,361954.8417512578
1219,2,23,182.41663,3648332.51943,1000,221111.06178353832
1220,4,43,321.87958,6437591.63668,1000,390157.0688897251
1221,5,40,295.4058,5908116.09796,1000,358067.6423006224
1222,40,5,295.4058,5908116.09796,1000,358067.6423006224
1223,12,0,250.03386,5000677.17988,1000,303071.34423502156
1224,4,15,263.52384,5270476.79059,1000,319422.8357936264
