963,37,4,31.00407,620081.42116,1000,37580.69219131693
964,14,8,10.54907,210981.37338,1000,12786.749901820263
965,2,16,9.49456,189891.15155,1000,11508.554639571448
966,16,2,9.49456,189891.15155,1000,11508.554639571448
967,9,40,79.32318,1586463.69853,1000,96149.31506241579
968,40,9,79.32318,1586463.69853,1000,96149.31506241579
969,26,38,23.85922,477184.34423,1000,28920.263286465735
970,38,26,23.85922,477184.34423,1000,28920.263286465735
971,13,19,23.32268,466453.56853,1000,28269.913244063915
972,19,13,23.32268,466453.56853,1000,28269.913244063915
973,5,38,6.40532,128106.38497,1000,7764.023331295394
974,38,5,6.40532,128106.38497,1000,7764.023331295394
975,25,30,46.57386,931477.10655,1000,56453.157972964684
976,30,25,46.57386,931477.10655,1000,56453.157972964684
977,0,2,56.08961,1121792.24161,1000,67987.40858216105
978,2,0,56.08961,1121792.24161,1000,67987.40858216105
979,4,24,24.07705,481541.07084,1000,29184.307323738263
980,24,4,24.07705,481541.07084,1000,29184.307323738263
981,6,22,42.10532,842106.33106,1000,51036.74733675822
982,22,6,42.10532,842106.33106,1000,51036.74733675822
983,9,27,15.51024,310204.75936,1000,18800.28844582174
984,27,9,15.51024,310204.75936,1000,18800.28844582174
985,39,38,5.44812,108962.38734,1000,6603.781050882861
986,11,47,38.55984,771196.72034,1000,46739.19517234012
987,47,11,38.55984,771196.72034,1000,46739.19517234012
988,15,25,53.03044,1060608.85547,1000,64279.32457364887
989,25,15,53.03044,1060608.85547,1000,64279.32457364887
990,5,20,64.46394,1289278.72376,1000,78138.10447049825
991,20,5,64.46394,1289278.72376,1000,78138.10447049825
992,20,44,61.29548,1225909.63416,1000,74297.55358565513
993,44,20,61.29548,1225909.63416,1000,74297.55358565513
994,10,47,42.1263,842526.07094,1000,51062.18611757722
995,47,10,42.1263,842526.07094,1000,51062.18611757722
996,21,23,55.22735,1104546.9421,1000,66942.23891514602
997,23,21,55.22735,1104546.9421,1000,66942.23891514602
998,4,14,30.29995,605999.07277,1000,36727.21653123882
999,14,4,30.29995,605999.07277,1000,36727.21653123882
1000,13,46,21.25051,425010.13467,1000,25758.189980301348
1001,11,15,41.6086,832172.05107,1000,50434.66976166787
1002,15,11,41.6086,832172.05107,1000,50434.66976166787
1003,1,46,18.84689,376937.88187,1000,22844.720113273397
1004,4,38,33.07972,661594.36046,1000,40096.627906448724
1005,38,4,33.07972,661594.36046,1000,40096.627906448724
1006,30,37,27.80988,556197.68052,1000,33708.95033462925
1007,37,30,27.80988,556197.68052,1000,33708.95033462925
1008,21,33,97.79596,1955919.14148,1000,118540.55402931862
1009,33,21,97.79596,1955919.14148,1000,118540.55402931862
1010,10,44,14.87011,297402.25373,1000,18024.37901396887
1011,4,27,66.03826,1320765.14883,1000,80046.37265648274
1012,27,4,66.03826,1320765.14883,1000,80046.37265648274
1013,24,32,50.7847,1015694.07754,1000,61557.21682056866
1014,32,24,50.7847,1015694.07754,1000,61557.21682056866
1015,20,27,28.05875,561175.06737,1000,34010.61014337295
1016,27,20,28.05875,561175.06737,1000,34010.61014337295
1017,17,34,23.91608,478321.52101,1000,28989.183091311792
1018,34,17,23.91608,478321.52101,1000,28989.183091311792
1019,0,26,43.26888,865377.59126,1000,52447.126743261164
1020,26,0,43.26888,865377.59126,1000,52447.126743261164
1021,28,37,21.32478,426495.62131,1000,25848.21947309533
1022,37,28,21.32478,426495.62131,1000,25848.21947309533
1023,3,30,21.03137,420627.30239,1000,25492.563781340294
1024,30,3,21.03137,420627.30239,1000,25492.563781340294
1025,5,16,8.77434,175486.72523,1000,10635.559105058812
1026,16,5,8.77434,175486.72523,1000,10635.559105058812
1027,38,46,18.03322,360664.31761,1000,21858.44349181791
1028,6,47,28.7444,574887.92178,1000,34841.692229273256
1029,47,6,28.7444,574887.92178,1000,34841.692229273256
1030,48,1,56.98904,1139780.86987,1000,69077.62847709596
1031,9,16,29.11435,582286.98687,1000,35290.12041637858
1032,20,24,69.24044,1384808.88883,1000,83927.81144426684
1033,24,20,69.24044,1384808.88883,1000,83927.81144426684
1034,17,21,98.05805,1961161.05605,1000,118858.24582150162
1035,18,46,18.06333,361266.61912,1000,21894.946613282733
1036,46,18,18.06333,361266.61912,1000,21894.946613282733
1037,30,41,7.95294,159058.80144,1000,9639.927359830053
1038,10,46,19.95335,399067.07928,1000,24185.883592486298
1039,46,10,19.95335,399067.07928,1000,24185.883592486298
1040,20,36,61.46404,1229280.7129,1000,74501.86138806003
1041,36,20,61.46404,1229280.7129,1000,74501.86138806003
1042,18,36,30.87337,617467.46761,1000,37422.2707645434
1043,36,18,30.87337,617467.46761,1000,37422.2707645434
1044,10,20,70.89029,1417805.87641,1000,85927.62887320067
1045,20,10,70.89029,1417805.87641,1000,85927.62887320067
1046,16,25,25.37182,507436.49304,1000,30753.726851193172
1047,25,16,25.37182,507436.49304,1000,30753.726851193172
1048,12,41,125.1219,2502437.96609,1000,151662.90703582935
1049,25,44,21.15687,423137.3464,1000,25644.68766080027
1050,44,25,21.15687,423137.3464,1000,25644.68766080027
1051,24,45,14.13815,282762.95702,1000,17137.148910562737
1052,45,24,14.13815,282762.95702,1000,17137.148910562737
1053,39,44,8.59415,171882.97147,1000,10417.149786313845
1054,14,23,48.6673,973345.94874,1000,58990.66355986186
1055,23,14,48.6673,973345.94874,1000,58990.66355986186
1056,15,20,35.52621,710524.24593,1000,43062.07551115485
1057,20,15,35.52621,710524.24593,1000,43062.07551115485
1058,7,21,100.23752,2004750.35768,1000,121500.02167747129
1059,21,7,100.23752,2004750.35768,1000,121500.02167747129
1060,19,26,38.11459,762291.79245,1000,46199.50257271288
1061,26,19,38.11459,762291.79245,1000,46199.50257271288
1062,8,36,10.23181,204636.18855,1000,12402.193245716644
1063,36,8,10.23181,204636.18855,1000,12402.193245716644
1064,5,35,9.80919,196183.8704,1000,11889.931539437104
1065,35,5,9.80919,196183.8704,1000,11889.931539437104
1066,20,28,80.61679,1612335.77035,1000,97717.31941508123
1067,10,29,16.30355,326070.95462,1000,19761.876037689297
1068,29,10,16.30355,326070.95462,1000,19761.876037689297
1069,28,7,22.41725,448344.99141,1000,27172.423721619038
1070,33,38,10.59286,211857.22677,1000,12839.831925262923
1071,38,33,10.59286,211857.22677,1000,12839.831925262923
1072,40,13,64.91828,1298365.62289,1000,78688.82562948947
1073,0,35,63.49195,1269839.06541,1000,76959.94335807949
1074,25,38,24.32024,486404.84324,1000,29479.081408749847
1075,2,8,16.41376,328275.24191,1000,19895.46920656318
1076,8,2,16.41376,328275.24191,1000,19895.46920656318
1077,20,35,74.15927,1483185.39036,1000,89890.02365793995
1078,35,20,74.15927,1483185.39036,1000,89890.02365793995
1079,7,46,20.79323,415864.69142,1000,25203.920692404085
1080,46,7,20.79323,415864.69142,1000,25203.920692404085
1081,22,31,40.17947,803589.31854,1000,48702.382942091244
1082,21,30,112.63439,2252687.89395,1000,136526.539027121
1083,30,21,112.63439,2252687.89395,1000,136526.539027121
1084,29,4,38.72545,774509.04496,1000,46939.94211859765
1085,19,38,20.18629,403725.80396,1000,24468.230543314785
1086,14,22,30.31777,606355.36757,1000,36748.810155805055
1087,22,14,30.31777,606355.36757,1000,36748.810155805055
1088,17,29,2.16699,43339.82579,1000,2626.656108477135
1089,29,17,2.16699,43339.82579,1000,2626.656108477135
1090,17,27,25.56874,511374.8298,1000,30992.413926985402
1091,27,17,25.56874,511374.8298,1000,30992.413926985402
1092,35,48,53.5336,1070672.08368,1000,64889.21719278559
1093,48,35,53.5336,1070672.08368,1000,64889.21719278559
1094,18,38,28.7273,574545.91608,1000,34820.96461065515
1095,38,18,28.7273,574545.91608,1000,34820.96461065515
1096,14,34,31.89551,637910.26038,1000,38661.22790188638
1097,34,14,31.89551,637910.26038,1000,38661.22790188638
1098,10,13,14.36844,287368.84757,1000,17416.293792021363
1099,13,10,14.36844,287368.84757,1000,17416.293792021363
1100,6,30,33.32805,666560.9656,1000,40397.63427852186
1101,30,6,33.32805,666560.9656,1000,40397.63427852186
1102,7,10,16.0566,321132.04186,1000,19462.547991506704
1103,10,7,16.0566,321132.04186,1000,19462.547991506704
1104,40,47,43.82347,876469.40752,1000,53119.358031343894
1105,47,40,43.82347,876469.40752,1000,53119.358031343894
1106,14,32,48.0103,960205.92298,1000,58194.29836222275
1107,11,38,11.21118,224223.50431,1000,13589.303291283872
1108,38,11,11.21118,224223.50431,1000,13589.303291283872
1109,39,17,3.35891,67178.26778,1000,4071.4101685902597
1110,15,29,23.98337,479667.4195,1000,29070.752696923846
1111,29,15,23.98337,479667.4195,1000,29070.752696923846
1112,20,39,56.03331,1120666.21337,1000,67919.16444647568
1113,39,20,56.03331,1120666.21337,1000,67919.16444647568
1114,18,28,47.11062,942212.33243,1000,57103.77772319533
1115,28,18,47.11062,942212.33243,1000,57103.77772319533
1116,7,33,7.65864,153172.89274,1000,9283.205620614075
1117,33,7,7.65864,153172.89274,1000,9283.205620614075
1118,2,46,29.15778,583155.52252,1000,35342.75894087075
1119,46,2,29.15778,583155.52252,1000,35342.75894087075
1120,12,23,154.16345,3083268.93316,1000,186864.78382807958
1121,23,12,154.16345,3083268.93316,1000,186864.78382807958
1122,16,39,11.58438,231687.62906,1000,14041.674488610643
1123,39,16,11.58438,231687.62906,1000,14041.674488610643
1124,30,47,61.56508,1231301.59933,1000,74624.33935349116
1125,47,30,61.56508,1231301.59933,1000,74624.33935349116
1126,5,29,13.62487,272497.43189,1000,16514.995871873412
1127,29,5,13.62487,272497.43189,1000,16514.995871873412
1128,17,36,10.30357,206071.42,1000,12489.176969600547
1129,36,17,10.30357,206071.42,1000,12489.176969600547
1130,2,3,12.99757,259951.36497,1000,15754.62817996673
1131,3,2,12.99757,259951.36497,1000,15754.62817996673
1132,48,5,53.92209,1078441.70722,1000,65360.10346778839
1133,9,18,16.50829,330165.79379,1000,20010.04810854035
1134,18,9,16.50829,330165.79379,1000,20010.04810854035
1135,11,8,18.01116,360223.21561,1000,21831.71003706532
1136,0,20,95.23626,1904725.17337,1000,115437.88929544497
1137,20,0,95.23626,1904725.17337,1000,115437.88929544497
1138,1,27,33.37507,667501.37138,1000,40454.62856854948
1139,27,1,33.37507,667501.37138,1000,40454.62856854948
1140,22,33,37.92801,758560.26264,1000,45973.34925115743
1141,33,22,37.92801,758560.26264,1000,45973.34925115743
1142,4,31,36.10846,722169.18021,1000,43767.829103459124
1143,31,4,36.10846,722169.18021,1000,43767.829103459124
1144,8,9,26.12443,522488.57826,1000,31665.97444027579
1145,9,8,26.12443,522488.57826,1000,31665.97444027579
1146,9,38,20.5592,411184.06684,1000,24920.24647544248
1147,38,9,20.5592,411184.06684,1000,24920.24647544248
1148,6,45,24.79905,495980.93696,1000,30059.450724605744
1149,1,8,10.5739,211477.9119,1000,12816.843145587754
1150,8,1,10.5739,211477.9119,1000,12816.843145587754
1151,8,18,28.70318,574063.57002,1000,34791.731516446474
1152,18,8,28.70318,574063.57002,1000,34791.731516446474
1153,0,41,47.48249,949649.80712,1000,57554.53376474875
1154,41,0,47.48249,949649.80712,1000,57554.53376474875
1155,26,41,25.90908,518181.56551,1000,31404.94336403903
1156,41,26,25.90908,518181.56551,1000,31404.94336403903
1157,1,17,8.67395,173478.93207,1000,10513.874670762463
1158,16,43,47.15931,943186.26705,1000,57162.804063623465
1159,18,44,31.5102,630204.04697,1000,38194.18466473127
1160,44,18,31.5102,630204.04697,1000,38194.18466473127
1161,7,16,10.38629,207725.74586,1000,12589.439142857014
1162,16,7,10.38629,207725.74586,1000,12589.439142857014
1163,19,39,15.33487,306697.45143,1000,18587.724329029694
1164,39,19,15.33487,306697.45143,1000,18587.724329029694
1165,4,47,17.68314,353662.79908,1000,21434.10903540425
1166,47,4,17.68314,353662.79908,1000,21434.10903540425
1167,45,23,42.26557,845311.43954,1000,51230.99633550089
1168,25,29,31.38547,627709.41491,1000,38042.994843121836
1169,29,25,31.38547,627709.41491,1000,38042.994843121836
1170,42,11,48.12728,962545.58937,1000,58336.0963252024
1171,37,42,41.55223,831044.68153,1000,50366.344334931586
1172,42,37,41.55223,831044.68153,1000,50366.344334931586
1173,10,15,38.28411,765682.17413,1000,46404.980250586275
1174,15,10,38.28411,765682.17413,1000,46404.980250586275
1175,3,43,50.85282,1017056.36956,1000,61639.77997329003
1176,43,3,50.85282,1017056.36956,1000,61639.77997329003
1177,6,23,65.98755,1319751.06265,1000,79984.91288778473
1178,23,6,65.98755,1319751.06265,1000,79984.91288778473
1179,0,48,116.16934,2323386.88881,1000,140811.32659449702
1180,48,0,116.16934,2323386.88881,1000,140811.32659449702
1181,0,39,56.72679,1134535.72661,1000,68759.74100673156
1182,39,0,56.72679,1134535.72661,1000,68759.74100673156
1183,13,35,12.73322,254664.36319,1000,15434.203829524258
1184,35,13,12.73322,254664.36319,1000,15434.203829524258
1185,11,45,13.20315,264062.92172,1000,16003.813437755995
1186,5,32,49.89245,997848.95048,1000,60475.693968436615
1187,32,5,49.89245,997848.95048,1000,60475.693968436615
1188,29,36,9.26618,185323.53331,1000,11231.729291404714
1189,36,29,9.26618,185323.53331,1000,11231.729291404714
1190,32,43,29.4637,589273.96428,1000,35713.57359259655
1191,43,32,29.4637,589273.96428,1000,35713.57359259655
1192,3,9,25.23678,504735.69225,1000,30590.0419543109
1193,9,3,25.23678,504735.69225,1000,30590.0419543109
1194,21,46,104.80241,2096048.12687,1000,127033.21981053072
1195,46,21,104.80241,2096048.12687,1000,127033.21981053072
1196,21,29,100.19601,2003920.15458,1000,121449.70633846143
1197,29,21,100.19601,2003920.15458,1000,121449.70633846143
1198,14,35,12.749,254980.02948,1000,15453.335120073556
1199,35,14,12.749,254980.02948,1000,15453.335120073556
1200,6,37,19.15821,383164.27327,1000,23222.077167594238
1201,37,6,19.15821,383164.27327,1000,23222.077167594238
1202,36,45,5.99988,119997.69293,1000,7272.5874503714995
1203,45,36,5.99988,119997.69293,1000,7272.5874503714995
1204,18,40,94.19893,1883978.65625,1000,114180.5246210692
1205,40,18,94.19893,1883978.65625,1000,114180.5246210692
1206,28,40,64.8559,1297117.91654,1000,78613.20706309914
1207,40,28,64.8559,1297117.91654,1000,78613.20706309914
1208,29,14,10.08877,201775.31257,1000,12228.806822588993
1209,19,42,19.2583,385166.00776,1000,23343.394409609722
1210,42,19,19.2583,385166.00776,1000,23343.394409609722
1211,22,47,70.73364,1414672.75817,1000,85737.74291955962
1212,47,22,70.73364,1414672.75817,1000,85737.74291955962
1213,0,47,76.84676,1536935.13072,1000,93147.58367996562
1214,47,0,76.84676,1536935.13072,1000,93147.58367996562
1215,8,0,49.70156,994031.22355,1000,60244.31657897866
1216,21,25,103.93653,2078730.68426,1000,125983.67783396742
1217,25,21,103.93653,2078730.68426,1000,125983.67783396742
1218,2,42,49.85965,997193.0276,1000,60435.94106687598
1219,42,2,49.85965,997193.0276,1000,60435.94106687598
1220,19,33,27.39752,547950.40847,1000,33209.11566510923
1221,33,19,27.39752,547950.40847,1000,33209.11566510923
1222,22,39,22.5754,451507.9445,1000,27364.117848615177
1223,14,31,13.14896,262979.2914,1000,15938.1388727323
1224,31,14,13.14896,262979.2914,1000,15938.1388727323
