950,4,37,244.14523,4882904.55819,1000,295933.60958746163
951,33,40,259.58266,5191653.11966,1000,314645.6436157089
952,40,33,259.58266,5191653.11966,1000,314645.6436157089
953,12,26,700.90026,14018005.14402,1000,849576.0693343028
954,8,45,71.40229,1428045.7156,1000,86548.22518805164
955,45,8,71.40229,1428045.7156,1000,86548.22518805164
956,31,21,343.31105,6866221.07551,1000,416134.6106370036
957,0,35,273.02594,5460518.89856,1000,330940.53930637694
958,35,0,273.02594,5460518.89856,1000,330940.53930637694
959,2,21,235.29179,4705835.85776,1000,285202.17319752404
960,21,2,235.29179,4705835.85776,1000,285202.17319752404
961,24,12,707.47176,14149435.10476,1000,857541.5215008656
962,30,21,393.07675,7861535.00738,1000,476456.66711404343
963,28,5,307.93368,6158673.62525,1000,373252.9469850771
964,38,12,400.7559,8015118.01522,1000,485764.7281951156
965,13,42,604.50303,12090060.66216,1000,732730.9492217206
966,42,13,604.50303,12090060.66216,1000,732730.9492217206
967,14,35,408.71282,8174256.31715,1000,495409.47376650386
968,37,48,199.81819,3996363.85344,1000,242203.86990550082
969,48,37,199.81819,3996363.85344,1000,242203.86990550082
970,23,7,267.9465,5358929.90635,1000,324783.6306879187
971,20,44,205.55073,4111014.6985,1000,249152.40596956902
972,14,21,651.87511,13037502.21682,1000,790151.649503966
973,21,14,651.87511,13037502.21682,1000,790151.649503966
974,35,11,416.14078,8322815.60725,1000,504413.06710608694
975,32,48,205.07974,4101594.76161,1000,248581.50070357305
976,8,30,231.42905,4628581.06786,1000,280520.06471898884
977,48,4,154.40877,3088175.35212,1000,187162.14255285764
978,45,33,258.70098,5174019.55739,1000,313576.94287194416
979,47,31,219.77143,4395428.62326,1000,266389.61353075947
980,48,33,226.64486,4532897.21829,1000,274721.0435328626
981,3,12,406.52742,8130548.39945,1000,492760.5090575475
982,12,3,406.52742,8130548.39945,1000,492760.5090575475
983,12,37,396.14312,7922862.38373,1000,480173.4778019804
984,37,12,396.14312,7922862.38373,1000,480173.4778019804
985,15,44,573.98186,11479637.20797,1000,695735.5883615401
986,44,15,573.98186,11479637.20797,1000,695735.5883615401
987,35,8,222.04096,4440819.21805,1000,269140.5586694431
988,2,28,288.60014,5772002.85665,1000,349818.35494818276
989,38,2,266.68171,5333634.13693,1000,323250.55375305447
990,8,17,541.80906,10836181.23455,1000,656738.2566395451
991,17,8,541.80906,10836181.23455,1000,656738.2566395451
992,0,36,272.59632,5451926.32469,1000,330419.77725394245
993,36,0,272.59632,5451926.32469,1000,330419.77725394245
994,43,27,154.55443,3091088.62982,1000,187338.70483757506
995,0,40,161.09317,3221863.35909,1000,195264.44600517963
996,15,27,689.64074,13792814.80198,1000,835928.1698172314
997,4,45,205.23027,4104605.43054,1000,248763.96548739547
998,45,4,205.23027,4104605.43054,1000,248763.96548739547
999,40,35,230.62798,4612559.67329,1000,279549.0711082089
1000,45,10,585.13734,11702746.80738,1000,709257.3822655533
1001,33,13,416.42819,8328563.84204,1000,504761.44497188815
1002,17,23,701.62501,14032500.17766,1000,850454.5562219435
1003,23,17,701.62501,14032500.17766,1000,850454.5562219435
1004,37,46,246.08544,4921708.81696,1000,298285.3828460476
1005,37,40,231.83584,4636716.89952,1000,281013.14542544953
1006,40,37,231.83584,4636716.89952,1000,281013.14542544953
1007,20,35,432.20475,8644094.95666,1000,523884.542827962
1008,35,20,432.20475,8644094.95666,1000,523884.542827962
1009,17,35,405.6793,8113585.90254,1000,491732.47894210625
1010,35,17,405.6793,8113585.90254,1000,491732.47894210625
1011,17,33,404.77125,8095424.95577,1000,490631.81550124544
1012,31,5,208.27167,4165433.3324,1000,252450.50499404527
1013,41,14,596.76901,11935380.23335,1000,723356.3777788475
1014,36,1,244.66471,4893294.2571,1000,296563.2883090218
1015,18,43,692.7392,13854783.95796,1000,839683.8762401937
1016,27,4,270.17215,5403443.09137,1000,327481.39947668556
1017,15,4,419.49543,8389908.58491,1000,508479.308176524
1018,8,38,224.4375,4488749.99325,1000,272045.4541365486
1019,38,8,224.4375,4488749.99325,1000,272045.4541365486
1020,23,43,169.46544,3389308.72403,1000,205412.64994149038
1021,43,23,169.46544,3389308.72403,1000,205412.64994149038
1022,10,47,580.86923,11617384.50701,1000,704083.9095157592
1023,44,13,578.16523,11563304.57619,1000,700806.337951023
1024,15,26,701.62298,14032459.53645,1000,850452.0931179468
1025,26,15,701.62298,14032459.53645,1000,850452.0931179468
1026,20,5,304.71629,6094325.713,1000,369353.073515131
1027,2,13,412.68625,8253725.05346,1000,500225.76081579056
1028,10,34,409.20628,8184125.64136,1000,496007.6146280611
1029,12,43,611.87826,12237565.24675,1000,741670.621015233
1030,43,12,611.87826,12237565.24675,1000,741670.621015233
1031,5,38,226.05053,4521010.69639,1000,274000.64826602506
1032,1,28,298.39339,5967867.77446,1000,361688.9560276876
1033,14,38,414.72657,8294531.45484,1000,502698.8760510041
1034,2,36,260.26667,5205333.44078,1000,315474.75398642675
1035,36,2,260.26667,5205333.44078,1000,315474.75398642675
1036,16,30,390.20402,7804080.46047,1000,472974.57336154993
1037,25,3,273.49296,5469859.18927,1000,331506.61753170536
1038,1,27,281.53377,5630675.42282,1000,341253.0559285393
1039,27,1,281.53377,5630675.42282,1000,341253.0559285393
1040,18,47,652.26909,13045381.73484,1000,790629.1960511083
1041,47,18,652.26909,13045381.73484,1000,790629.1960511083
1042,20,7,298.37956,5967591.18714,1000,361672.19315972866
1043,3,33,270.80754,5416150.83536,1000,328251.5657790972
1044,33,3,270.80754,5416150.83536,1000,328251.5657790972
1045,35,47,262.24148,5244829.65912,1000,317868.4641888228
1046,47,35,262.24148,5244829.65912,1000,317868.4641888228
1047,16,43,615.70158,12314031.51544,1000,746304.9403296026
1048,43,16,615.70158,12314031.51544,1000,746304.9403296026
1049,33,10,420.84898,8416979.51279,1000,510119.9704722607
1050,11,6,424.2808,8485615.91619,1000,514279.75249664136
1051,25,37,407.83994,8156798.87295,1000,494351.4468453146
1052,24,44,233.20275,4664054.96146,1000,282669.99766440614
1053,24,41,236.72863,4734572.53216,1000,286943.78982810304
1054,16,44,577.16366,11543273.15801,1000,699592.3126065504
1055,44,16,577.16366,11543273.15801,1000,699592.3126065504
1056,21,47,125.63483,2512696.5171,1000,152284.63740018557
1057,48,28,241.12333,4822466.58399,1000,292270.70206021884
1058,26,44,232.46126,4649225.11407,1000,281771.21903441113
1059,44,26,232.46126,4649225.11407,1000,281771.21903441113
1060,41,16,593.97416,11879483.13314,1000,719968.6747356148
1061,18,21,736.26189,14725237.71291,1000,892438.6492671173
1062,12,25,679.23587,13584717.3289,1000,823316.2017512242
1063,35,46,245.57613,4911522.66161,1000,297668.0400974901
1064,46,35,245.57613,4911522.66161,1000,297668.0400974901
1065,47,25,145.81088,2916217.57717,1000,176740.45922261628
1066,10,27,692.25523,13845104.52195,1000,839097.2437544459
1067,26,3,294.84398,5896879.64409,1000,357386.6450963589
1068,20,36,434.11179,8682235.70289,1000,526196.1032053423
1069,12,0,422.6457,8452914.06975,1000,512297.82240919763
1070,20,43,151.00096,3020019.16843,1000,183031.46475303642
1071,5,27,291.56975,5831395.09373,1000,353417.8844683937
1072,13,28,701.14989,14022997.8601,1000,849878.6581876214
1073,7,31,236.75623,4735124.58785,1000,286977.2477482927
1074,31,7,236.75623,4735124.58785,1000,286977.2477482927
1075,4,43,218.39764,4367952.8455,1000,264724.41487886757
1076,43,4,218.39764,4367952.8455,1000,264724.41487886757
1077,25,18,765.25247,15305049.32923,1000,927578.7472257788
1078,15,31,436.66659,8733331.81581,1000,529292.8373219699
1079,36,43,294.27666,5885533.13806,1000,356698.97806403384
1080,25,38,408.54494,8170898.76994,1000,495205.98605695384
1081,38,25,408.54494,8170898.76994,1000,495205.98605695384
1082,6,38,255.95084,5119016.78775,1000,310243.4416821115
1083,38,4,248.00531,4960106.17768,1000,300612.49561716255
1084,30,23,438.88554,8777710.8752,1000,531982.4772851365
1085,45,11,583.90818,11678163.69587,1000,707767.4967196543
1086,1,48,166.98466,3339693.22173,1000,202405.64980204208
1087,31,16,441.85328,8837065.62137,1000,535579.7346285965
1088,12,32,385.5548,7711096.02214,1000,467339.1528569275
1089,32,12,385.5548,7711096.02214,1000,467339.1528569275
1090,14,45,579.59327,11591865.3646,1000,702537.2948239851
1091,14,36,405.25267,8105053.47767,1000,491215.3622829809
1092,16,46,594.43892,11888778.45905,1000,720532.0278209419
1093,17,42,616.21899,12324379.82543,1000,746932.110631918
1094,42,17,616.21899,12324379.82543,1000,746932.110631918
1095,15,25,680.10101,13602020.28367,1000,824364.8656770734
1096,46,26,238.01234,4760246.81321,1000,288499.80686106876
1097,17,31,447.67515,8953503.04831,1000,542636.5483821363
1098,31,17,447.67515,8953503.04831,1000,542636.5483821363
1099,12,35,394.94332,7898866.49087,1000,478719.1812650926
1100,35,12,394.94332,7898866.49087,1000,478719.1812650926
1101,36,15,393.26345,7865269.05982,1000,476682.97332228423
1102,13,21,646.74258,12934851.5195,1000,783930.3951211001
1103,21,11,653.4795,13069590.04799,1000,792096.3665450029
1104,1,33,275.50406,5510081.10615,1000,333944.30946369143
1105,33,1,275.50406,5510081.10615,1000,333944.30946369143
1106,3,38,246.51689,4930337.86528,1000,298808.35547178454
1107,31,44,191.88679,3837735.84104,1000,232590.05097189604
1108,44,31,191.88679,3837735.84104,1000,232590.05097189604
1109,41,28,216.65621,4333124.16469,1000,262613.5857388869
1110,17,22,712.73521,14254704.19856,1000,863921.4665791506
1111,23,37,431.22883,8624576.61513,1000,522701.61303827865
1112,37,23,431.22883,8624576.61513,1000,522701.61303827865
1113,4,28,286.87845,5737569.00144,1000,347731.4546330168
1114,28,4,286.87845,5737569.00144,1000,347731.4546330168
1115,8,48,32.55386,651077.26919,1000,39459.22843581462
1116,31,11,454.37622,9087524.33624,1000,550759.0506815136
1117,28,31,398.37294,7967458.79352,1000,482876.29051659064
1118,31,28,398.37294,7967458.79352,1000,482876.29051659064
1119,6,28,283.76221,5675244.25964,1000,343954.19755396346
1120,28,6,283.76221,5675244.25964,1000,343954.19755396346
1121,13,26,694.97295,13899458.94962,1000,842391.4514920426
1122,15,20,703.55594,14071118.81131,1000,852795.0794731576
1123,20,15,703.55594,14071118.81131,1000,852795.0794731576
1124,40,11,535.79411,10715882.10513,1000,649447.4003106656
1125,22,7,279.22201,5584440.18973,1000,338450.9205895444
1126,7,48,171.7844,3435688.04333,1000,208223.51777755577
1127,48,7,171.7844,3435688.04333,1000,208223.51777755577
1128,3,41,232.60172,4652034.4603,1000,281941.4824427141
1129,34,1,232.2673,4645345.93566,1000,281536.11731252755
1130,20,45,210.61356,4212271.18749,1000,255289.1628783261
1131,45,20,210.61356,4212271.18749,1000,255289.1628783261
1132,18,33,454.10669,9082133.80809,1000,550432.3520051825
1133,13,22,678.94244,13578848.8784,1000,822960.5380851277
1134,22,13,678.94244,13578848.8784,1000,822960.5380851277
1135,15,33,398.59097,7971819.46671,1000,483140.573740022
1136,38,44,237.73217,4754643.33566,1000,288160.2021613542
1137,20,1,295.94196,5918839.1072,1000,358717.5216484844
1138,46,3,233.76944,4675388.82101,1000,283356.8982431054
1139,7,35,248.58467,4971693.39743,1000,301314.7513591103
1140,17,24,735.57148,14711429.57217,1000,891601.7922525068
1141,22,42,242.1174,4842348.09749,1000,293475.6422722037
1142,46,20,208.55714,4171142.73832,1000,252796.52959523993
1143,13,41,595.44551,11908910.14008,1000,721752.129701991
1144,24,37,454.90652,9098130.41588,1000,551401.8433866514
1145,1,15,408.17166,8163433.25298,1000,494753.53048361203
1146,15,1,408.17166,8163433.25298,1000,494753.53048361203
1147,1,30,247.20848,4944169.66318,1000,299646.64625313226
1148,2,41,238.46249,4769249.80388,1000,289045.4426595508
1149,41,2,238.46249,4769249.80388,1000,289045.4426595508
1150,12,46,589.74507,11794901.48326,1000,714842.5141371018
1151,46,12,589.74507,11794901.48326,1000,714842.5141371018
1152,18,22,772.05185,15441036.93017,1000,935820.4200100175
1153,22,18,772.05185,15441036.93017,1000,935820.4200100175
1154,20,33,460.14202,9202840.41349,1000,557747.9038480127
1155,33,20,460.14202,9202840.41349,1000,557747.9038480127
1156,24,0,285.88454,5717690.79722,1000,346526.71498306683
1157,14,34,400.92784,8018556.77206,1000,485973.1377006018
1158,13,35,412.24875,8244975.06806,1000,499695.4586701177
1159,3,42,250.11723,5002344.62372,1000,303172.401437718
1160,10,31,455.48088,9109617.66105,1000,552098.0400637793
1161,31,10,455.48088,9109617.66105,1000,552098.0400637793
1162,20,32,438.25664,8765132.76337,1000,531220.1674766976
1163,0,17,451.86258,9037251.59405,1000,547712.2178209322
1164,17,0,451.86258,9037251.59405,1000,547712.2178209322
1165,15,0,423.29273,8465854.55607,1000,513082.09430701495
1166,48,20,233.52499,4670499.71266,1000,283060.5886463621
1167,32,27,434.10091,8682018.21352,1000,526182.922031331
1168,23,36,431.47706,8629541.26972,1000,523002.50119518716
1169,36,23,431.47706,8629541.26972,1000,523002.50119518716
1170,8,31,183.69461,3673892.18277,1000,222660.13228913987
1171,31,8,183.69461,3673892.18277,1000,222660.13228913987
1172,16,23,674.4817,13489634.05162,1000,817553.5788857649
1173,23,16,674.4817,13489634.05162,1000,817553.5788857649
1174,6,44,205.79601,4115920.2038,1000,249449.70932121333
1175,3,32,240.20248,4804049.54008,1000,291154.5175803708
1176,32,3,240.20248,4804049.54008,1000,291154.5175803708
1177,45,31,188.20225,3764044.99503,1000,228123.93909279443
1178,2,31,246.95609,4939121.8478,1000,299340.71804852155
1179,34,12,387.67484,7753496.89272,1000,469908.9025893693
1180,33,46,268.98868,5379773.63112,1000,326046.8867343607
1181,46,33,268.98868,5379773.63112,1000,326046.8867343607
1182,16,32,393.01342,7860268.41325,1000,476379.90383342636
1183,45,22,223.89024,4477804.81574,1000,271382.1100448327
1184,5,32,219.63716,4392743.24812,1000,266226.86352251325
1185,47,7,195.97796,3919559.2207,1000,237549.0436790415
1186,38,40,232.92751,4658550.13563,1000,282336.3718563205
1187,40,38,232.92751,4658550.13563,1000,282336.3718563205
1188,15,35,396.74377,7934875.31216,1000,480901.5340704807
1189,2,24,289.27906,5785581.18103,1000,350641.2836989371
1190,24,2,289.27906,5785581.18103,1000,350641.2836989371
1191,28,45,219.55946,4391189.2219,1000,266132.680115042
1192,21,45,170.80697,3416139.4253,1000,207038.7530487372
1193,45,21,170.80697,3416139.4253,1000,207038.7530487372
1194,48,24,256.20226,5124045.26929,1000,310548.19813906524
1195,17,37,406.72436,8134487.20104,1000,492999.22430569486
1196,37,17,406.72436,8134487.20104,1000,492999.22430569486
1197,30,5,221.96001,4439200.24638,1000,269042.4391747787
1198,28,18,792.25032,15845006.48592,1000,960303.423389225
1199,14,27,689.78819,13795763.75721,1000,836106.894376193
1200,27,14,689.78819,13795763.75721,1000,836106.894376193
1201,23,13,667.07377,13341475.36157,1000,808574.2643372936
1202,6,26,279.1094,5582187.97653,1000,338314.42281971144
1203,26,6,279.1094,5582187.97653,1000,338314.42281971144
1204,40,5,144.91215,2898242.98254,1000,175651.08985075753
1205,30,44,249.10237,4982047.30134,1000,301942.260687082
1206,44,30,249.10237,4982047.30134,1000,301942.260687082
1207,15,42,598.5142,11970284.06658,1000,725471.7616108555
1208,42,15,598.5142,11970284.06658,1000,725471.7616108555
1209,16,34,394.86609,7897321.75915,1000,478625.5611608584
1210,40,34,223.16154,4463230.76938,1000,270498.834507876
1211,35,43,291.9293,5838585.94543,1000,353853.6936622298
1212,43,35,291.9293,5838585.94543,1000,353853.6936622298
1213,27,42,228.86005,4577200.91067,1000,277406.1157981203
1214,34,21,376.11256,7522251.17266,1000,455894.01046431804
1215,33,26,479.61743,9592348.69213,1000,581354.4661899081
1216,45,24,238.4862,4769723.9933,1000,289074.18141187215
1217,35,22,434.52097,8690419.46333,1000,526692.0886864149
1218,35,18,457.27051,9145410.14685,1000,554267.2816274546
1219,23,44,218.73414,4374682.84513,1000,265132.2936440572
1220,7,15,406.1343,8122686.09455,1000,492284.0057301088
1221,15,7,406.1343,8122686.09455,1000,492284.0057301088
1222,45,23,224.26815,4485363.01825,1000,271840.18292434467
1223,25,32,412.75002,8255000.42388,1000,500303.05599302036
1224,32,25,412.75002,8255000.42388,1000,500303.05599302036
