969,30,5,67.40336,1348067.10272,1000,81701.03652849088
970,12,14,11.02348,220469.59961,1000,13361.79391558634
971,4,40,44.70097,894019.36365,1000,54182.99173631242
972,40,4,44.70097,894019.36365,1000,54182.99173631242
973,7,19,39.21956,784391.26,1000,47538.86424266886
974,19,7,39.21956,784391.26,1000,47538.86424266886
975,5,47,68.46615,1369322.91498,1000,82989.26757431348
976,47,5,68.46615,1369322.91498,1000,82989.26757431348
977,14,37,1.61744,32348.76725,1000,1960.5313485889415
978,37,14,1.61744,32348.76725,1000,1960.5313485889415
979,17,44,29.5924,591847.92291,1000,35869.57108556778
980,44,17,29.5924,591847.92291,1000,35869.57108556778
981,35,46,5.30427,106085.4583,1000,6429.421715115594
982,46,35,5.30427,106085.4583,1000,6429.421715115594
983,8,18,50.86484,1017296.79045,1000,61654.35093642133
984,18,8,50.86484,1017296.79045,1000,61654.35093642133
985,23,31,32.89365,657872.90807,1000,39871.08533730301
986,31,23,32.89365,657872.90807,1000,39871.08533730301
987,6,7,34.73552,694710.36586,1000,42103.65853694428
988,7,6,34.73552,694710.36586,1000,42103.65853694428
989,4,25,14.79722,295944.47822,1000,17936.028983256
990,25,4,14.79722,295944.47822,1000,17936.028983256
991,10,46,41.34859,826971.86246,1000,50119.50681554639
992,46,10,41.34859,826971.86246,1000,50119.50681554639
993,24,9,9.88859,197771.77582,1000,11986.168231432415
994,4,22,32.26936,645387.26788,1000,39114.37987173768
995,22,4,32.26936,645387.26788,1000,39114.37987173768
996,0,17,13.67999,273599.82003,1000,16581.80727473334
997,17,0,13.67999,273599.82003,1000,16581.80727473334
998,15,44,62.20749,1244149.77976,1000,75403.01695517628
999,44,15,62.20749,1244149.77976,1000,75403.01695517628
1000,3,41,60.96574,1219314.85423,1000,73897.86995349257
1001,41,3,60.96574,1219314.85423,1000,73897.86995349257
1002,10,23,23.30182,466036.38857,1000,28244.62961049409
1003,23,10,23.30182,466036.38857,1000,28244.62961049409
1004,9,44,20.20152,404030.39255,1000,24486.690457456687
1005,44,9,20.20152,404030.39255,1000,24486.690457456687
1006,27,30,9.06147,181229.32201,1000,10983.595273083407
1007,30,27,9.06147,181229.32201,1000,10983.595273083407
1008,0,21,32.81941,656388.20283,1000,39781.103201857055
1009,21,0,32.81941,656388.20283,1000,39781.103201857055
1010,25,38,43.49549,869909.83098,1000,52721.80793815969
1011,38,25,43.49549,869909.83098,1000,52721.80793815969
1012,17,35,16.82965,336593.06299,1000,20399.579575398115
1013,35,17,16.82965,336593.06299,1000,20399.579575398115
1014,2,40,57.59316,1151863.1318,1000,69809.88677564591
1015,40,2,57.59316,1151863.1318,1000,69809.88677564591
1016,40,42,38.03329,760665.85155,1000,46100.960699747906
1017,42,40,38.03329,760665.85155,1000,46100.960699747906
1018,3,28,33.21829,664365.81295,1000,40264.59472402275
1019,28,3,33.21829,664365.81295,1000,40264.59472402275
1020,7,22,44.20947,884189.32359,1000,53587.23173272715
1021,22,7,44.20947,884189.32359,1000,53587.23173272715
1022,16,37,13.98509,279701.74601,1000,16951.620970506017
1023,37,16,13.98509,279701.74601,1000,16951.620970506017
1024,11,12,25.24512,504902.40687,1000,30600.145870817356
1025,12,11,25.24512,504902.40687,1000,30600.145870817356
1026,7,44,38.91252,778250.47049,1000,47166.69518117206
1027,44,7,38.91252,778250.47049,1000,47166.69518117206
1028,19,20,48.68303,973660.65139,1000,59009.7364478524
1029,20,19,48.68303,973660.65139,1000,59009.7364478524
1030,3,30,49.1968,983936.00615,1000,59632.485221236566
1031,30,3,49.1968,983936.00615,1000,59632.485221236566
1032,3,18,50.0621,1001242.03171,1000,60681.3352552183
1033,18,3,50.0621,1001242.03171,1000,60681.3352552183
1034,17,38,59.09405,1181880.98538,1000,71629.15062910768
1035,38,17,59.09405,1181880.98538,1000,71629.15062910768
1036,1,32,31.26295,625258.90229,1000,37894.478926967684
1037,32,1,31.26295,625258.90229,1000,37894.478926967684
1038,4,8,58.65384,1173076.78702,1000,71095.56284952315
1039,8,4,58.65384,1173076.78702,1000,71095.56284952315
1040,2,48,30.5607,611214.08148,1000,37043.27766553737
1041,48,2,30.5607,611214.08148,1000,37043.27766553737
1042,8,37,48.99198,979839.6046,1000,59384.2184606146
1043,37,8,48.99198,979839.6046,1000,59384.2184606146
1044,12,42,12.16041,243208.19352,1000,14739.89051650317
1045,42,12,12.16041,243208.19352,1000,14739.89051650317
1046,26,36,24.07751,481550.13686,1000,29184.856779422447
1047,36,26,24.07751,481550.13686,1000,29184.856779422447
1048,9,10,42.41365,848273.05078,1000,51410.48792601468
1049,10,9,42.41365,848273.05078,1000,51410.48792601468
1050,20,43,33.99821,679964.2751,1000,41209.95606677228
1051,43,20,33.99821,679964.2751,1000,41209.95606677228
1052,19,29,20.63228,412645.56607,1000,25008.822186342542
1053,29,19,20.63228,412645.56607,1000,25008.822186342542
1054,26,38,29.56559,591311.77588,1000,35837.07732619107
1055,38,26,29.56559,591311.77588,1000,35837.07732619107
1056,15,45,65.57517,1311503.31083,1000,79485.04914107118
1057,11,22,33.36633,667326.55968,1000,40444.03391976129
1058,22,11,33.36633,667326.55968,1000,40444.03391976129
1059,32,41,57.40903,1148180.66474,1000,69586.70695365459
1060,41,32,57.40903,1148180.66474,1000,69586.70695365459
1061,5,46,70.99287,1419857.3601,1000,86051.9612180042
1062,46,5,70.99287,1419857.3601,1000,86051.9612180042
1063,3,7,91.04326,1820865.19289,1000,110355.46623558116
1064,7,3,91.04326,1820865.19289,1000,110355.46623558116
1065,17,24,25.8972,517943.96689,1000,31390.54344801471
1066,24,17,25.8972,517943.96689,1000,31390.54344801471
1067,9,36,11.49527,229905.36746,1000,13933.658634174308
1068,41,46,34.07112,681422.30573,1000,41298.32155918446
1069,46,41,34.07112,681422.30573,1000,41298.32155918446
1070,2,18,22.48543,449708.63459,1000,27255.068763085153
1071,18,2,22.48543,449708.63459,1000,27255.068763085153
1072,24,41,39.52527,790505.38765,1000,47909.417433420116
1073,20,28,24.14775,482954.97023,1000,29269.998196053933
1074,28,20,24.14775,482954.97023,1000,29269.998196053933
1075,15,21,77.24214,1544842.7635,1000,93626.83415171316
1076,21,15,77.24214,1544842.7635,1000,93626.83415171316
1077,9,34,3.23727,64745.38759,1000,3923.962884482977
1078,34,9,3.23727,64745.38759,1000,3923.962884482977
1079,19,36,3.97563,79512.50517,1000,4818.939707041363
1080,36,19,3.97563,79512.50517,1000,4818.939707041363
1081,0,40,41.59845,831969.01388,1000,50422.36447762146
1082,40,0,41.59845,831969.01388,1000,50422.36447762146
1083,26,34,12.54915,250982.9039,1000,15211.085084756458
1084,2,12,31.72963,634592.67385,1000,38460.16205156318
1085,12,2,31.72963,634592.67385,1000,38460.16205156318
1086,23,24,46.35608,927121.60906,1000,56189.188427992995
1087,24,23,46.35608,927121.60906,1000,56189.188427992995
1088,0,45,23.71268,474253.54867,1000,28742.63931318244
1089,45,0,23.71268,474253.54867,1000,28742.63931318244
1090,19,34,10.01978,200395.55227,1000,12145.184986166316
1091,34,19,10.01978,200395.55227,1000,12145.184986166316
1092,10,26,48.29701,965940.23412,1000,58541.832370982374
1093,26,10,48.29701,965940.23412,1000,58541.832370982374
1094,13,48,10.08107,201621.38152,1000,12219.477667580559
1095,48,13,10.08107,201621.38152,1000,12219.477667580559
1096,7,34,44.97811,899562.14523,1000,54518.91789278011
1097,34,7,44.97811,899562.14523,1000,54518.91789278011
1098,10,25,57.164,1143279.9933,1000,69289.69656371285
1099,0,33,25.85418,517083.55447,1000,31338.397240907187
1100,33,0,25.85418,517083.55447,1000,31338.397240907187
1101,24,38,35.85922,717184.39019,1000,43465.7206176833
1102,18,38,40.20023,804004.67263,1000,48727.555916734615
1103,19,38,51.87533,1037506.56873,1000,62879.18598357724
1104,38,19,51.87533,1037506.56873,1000,62879.18598357724
1105,29,33,37.31983,746396.56192,1000,45236.155267676084
1106,33,29,37.31983,746396.56192,1000,45236.155267676084
1107,13,26,11.11967,222393.45879,1000,13478.391442074982
1108,26,13,11.11967,222393.45879,1000,13478.391442074982
1109,18,43,3.70991,74198.11288,1000,4496.855325947225
1110,43,18,3.70991,74198.11288,1000,4496.855325947225
1111,5,8,104.80741,2096148.16477,1000,127039.28271362366
1112,8,5,104.80741,2096148.16477,1000,127039.28271362366
1113,5,45,76.78172,1535634.48362,1000,93068.75658311546
1114,45,5,76.78172,1535634.48362,1000,93068.75658311546
1115,18,22,6.98058,139611.53128,1000,8461.304925772363
1116,22,18,6.98058,139611.53128,1000,8461.304925772363
1117,13,17,22.6458,452916.02762,1000,27449.456219287844
1118,0,26,18.18701,363740.17074,1000,22044.85883284356
1119,26,0,18.18701,363740.17074,1000,22044.85883284356
1120,12,13,10.00452,200090.44292,1000,12126.693510322591
1121,13,12,10.00452,200090.44292,1000,12126.693510322591
1122,0,25,18.10497,362099.36901,1000,21945.416303592872
1123,14,29,6.60675,132134.91902,1000,8008.176910140024
1124,29,14,6.60675,132134.91902,1000,8008.176910140024
1125,3,38,10.10794,202158.79729,1000,12252.048320509526
1126,38,3,10.10794,202158.79729,1000,12252.048320509526
1127,4,11,45.13218,902643.60318,1000,54705.67292002723
1128,11,4,45.13218,902643.60318,1000,54705.67292002723
1129,15,40,78.98784,1579756.81692,1000,95742.83738935305
1130,40,15,78.98784,1579756.81692,1000,95742.83738935305
1131,10,14,40.3257,806513.97644,1000,48879.63493571633
1132,14,10,40.3257,806513.97644,1000,48879.63493571633
1133,33,2,5.86659,117331.80996,1000,7111.018785694495
1134,27,32,25.03814,500762.79107,1000,30349.260065065835
1135,32,27,25.03814,500762.79107,1000,30349.260065065835
1136,28,33,44.42842,888568.35383,1000,53852.62750485067
1137,33,28,44.42842,888568.35383,1000,53852.62750485067
1138,31,45,17.24442,344888.33424,1000,20902.32328752954
1139,45,31,17.24442,344888.33424,1000,20902.32328752954
1140,7,23,63.89233,1277846.59201,1000,77445.24800062817
1141,23,7,63.89233,1277846.59201,1000,77445.24800062817
1142,20,42,39.77342,795468.40412,1000,48210.2063103416
1143,42,20,39.77342,795468.40412,1000,48210.2063103416
1144,11,41,48.71219,974243.76009,1000,59045.07636893021
1145,41,11,48.71219,974243.76009,1000,59045.07636893021
1146,2,7,36.96278,739255.67222,1000,44803.37407391768
1147,7,2,36.96278,739255.67222,1000,44803.37407391768
1148,30,36,15.56261,311252.28038,1000,18863.7745685348
1149,36,30,15.56261,311252.28038,1000,18863.7745685348
1150,8,25,54.54087,1090817.46643,1000,66110.14948030672
1151,9,48,11.36701,227340.1235,1000,13778.18930295994
1152,48,9,11.36701,227340.1235,1000,13778.18930295994
1153,4,41,3.67836,73567.13142,1000,4458.614025568946
1154,41,4,3.67836,73567.13142,1000,4458.614025568946
1155,19,46,15.95313,319062.52207,1000,19337.122549503056
1156,46,19,15.95313,319062.52207,1000,19337.122549503056
1157,13,44,16.35479,327095.70626,1000,19823.982197409277
1158,44,13,16.35479,327095.70626,1000,19823.982197409277
1159,1,17,64.03087,1280617.3512,1000,77613.17280027273
1160,17,1,64.03087,1280617.3512,1000,77613.17280027273
1161,9,22,4.16527,83305.42329,1000,5048.8135327520085
1162,22,9,4.16527,83305.42329,1000,5048.8135327520085
1163,29,37,5.85338,117067.69742,1000,7095.011964789063
1164,37,29,5.85338,117067.69742,1000,7095.011964789063
1165,4,7,65.36229,1307245.78219,1000,79227.01710239252
1166,7,4,65.36229,1307245.78219,1000,79227.01710239252
1167,18,47,8.04989,160997.88319,1000,9757.447465910329
1168,47,18,8.04989,160997.88319,1000,9757.447465910329
1169,14,48,10.69464,213892.75926,1000,12963.197530894915
1170,48,14,10.69464,213892.75926,1000,12963.197530894915
1171,13,27,11.16382,223276.34281,1000,13531.899564104071
1172,27,13,11.16382,223276.34281,1000,13531.899564104071
1173,36,48,21.87551,437510.12723,1000,26515.76528654792
1174,6,35,9.46415,189283.09216,1000,11471.702555209478
1175,35,6,9.46415,189283.09216,1000,11471.702555209478
1176,36,16,6.82679,136535.74799,1000,8274.89381766317
1177,16,23,55.70323,1114064.67566,1000,67519.07125193592
1178,23,16,55.70323,1114064.67566,1000,67519.07125193592
1179,18,44,24.08125,481625.04844,1000,29189.396875072634
1180,44,18,24.08125,481625.04844,1000,29189.396875072634
1181,14,23,52.23117,1044623.36738,1000,63310.50711365768
1182,23,14,52.23117,1044623.36738,1000,63310.50711365768
1183,7,11,75.99022,1519804.3799,1000,92109.3563572746
1184,11,7,75.99022,1519804.3799,1000,92109.3563572746
1185,9,32,26.41629,528325.76037,1000,32019.743052730766
1186,32,9,26.41629,528325.76037,1000,32019.743052730766
1187,6,18,13.52586,270517.26814,1000,16394.98594782257
1188,18,6,13.52586,270517.26814,1000,16394.98594782257
1189,8,26,40.29591,805918.18364,1000,48843.52628136607
1190,26,8,40.29591,805918.18364,1000,48843.52628136607
1191,33,43,31.76848,635369.58834,1000,38507.24777835595
1192,43,33,31.76848,635369.58834,1000,38507.24777835595
1193,8,34,52.65251,1053050.2343,1000,63821.22632116997
1194,34,8,52.65251,1053050.2343,1000,63821.22632116997
1195,10,13,38.91017,778203.42219,1000,47163.84376896353
1196,13,10,38.91017,778203.42219,1000,47163.84376896353
1197,7,9,43.03479,860695.74454,1000,52163.37845718297
1198,9,7,43.03479,860695.74454,1000,52163.37845718297
1199,21,30,28.02395,560479.05914,1000,33968.427826911575
1200,30,21,28.02395,560479.05914,1000,33968.427826911575
1201,3,43,46.41545,928308.93128,1000,56261.14735035982
1202,43,3,46.41545,928308.93128,1000,56261.14735035982
1203,1,34,49.22185,984436.92153,1000,59662.843728871136
1204,34,1,49.22185,984436.92153,1000,59662.843728871136
1205,5,6,60.81541,1216308.26881,1000,73715.65265493415
1206,6,5,60.81541,1216308.26881,1000,73715.65265493415
1207,36,40,48.55902,971180.386,1000,58859.41733352872
1208,40,36,48.55902,971180.386,1000,58859.41733352872
1209,8,10,67.10722,1342144.4286,1000,81342.0865817204
1210,35,41,31.82328,636465.5017,1000,38573.666769735544
1211,41,35,31.82328,636465.5017,1000,38573.666769735544
1212,7,48,54.29543,1085908.67455,1000,65812.64694248742
1213,48,7,54.29543,1085908.67455,1000,65812.64694248742
1214,32,34,29.33337,586667.33882,1000,35555.596292095855
1215,34,32,29.33337,586667.33882,1000,35555.596292095855
1216,35,36,11.24729,224945.7545,1000,13633.076030067465
1217,36,35,11.24729,224945.7545,1000,13633.076030067465
1218,5,39,87.84652,1756930.34398,1000,106480.6269080066
1219,39,5,87.84652,1756930.34398,1000,106480.6269080066
1220,20,29,28.60492,572098.45249,1000,34672.63348429279
1221,29,20,28.60492,572098.45249,1000,34672.63348429279
1222,9,31,35.54756,710951.23074,1000,43087.95337833069
1223,31,9,35.54756,710951.23074,1000,43087.95337833069
1224,27,44,16.71425,334284.90488,1000,20259.691204680294
