951,8,32,227.51072,4550214.49784,1000,275770.5756265387
952,32,8,227.51072,4550214.49784,1000,275770.5756265387
953,38,7,254.73689,5094737.7098,1000,308771.98241240036
954,25,48,208.15867,4163173.41936,1000,252313.54056747252
955,48,25,208.15867,4163173.41936,1000,252313.54056747252
956,2,10,420.82661,8416532.25507,1000,510092.8639435773
957,10,2,420.82661,8416532.25507,1000,510092.8639435773
958,5,20,304.71629,6094325.713,1000,369353.073515131
959,3,14,407.67984,8153596.89477,1000,494157.3875618966
960,14,3,407.67984,8153596.89477,1000,494157.3875618966
961,42,14,605.31734,12106346.80988,1000,733717.9884778752
962,27,42,228.86005,4577200.91067,1000,277406.1157981203
963,42,27,228.86005,4577200.91067,1000,277406.1157981203
964,10,30,405.29542,8105908.38309,1000,491267.1747326627
965,30,10,405.29542,8105908.38309,1000,491267.1747326627
966,2,44,218.53977,4370795.46898,1000,264896.69508998055
967,44,2,218.53977,4370795.46898,1000,264896.69508998055
968,22,45,223.89024,4477804.81574,1000,271382.1100448327
969,45,22,223.89024,4477804.81574,1000,271382.1100448327
970,1,25,273.14762,5462952.31037,1000,331088.0188101443
971,25,1,273.14762,5462952.31037,1000,331088.0188101443
972,27,35,428.41066,8568213.26124,1000,519285.652196284
973,35,27,428.41066,8568213.26124,1000,519285.652196284
974,4,37,244.14523,4882904.55819,1000,295933.60958746163
975,37,4,244.14523,4882904.55819,1000,295933.60958746163
976,11,38,422.24157,8444831.30613,1000,511807.9579474107
977,38,11,422.24157,8444831.30613,1000,511807.9579474107
978,12,24,707.47176,14149435.10476,1000,857541.5215008656
979,24,12,707.47176,14149435.10476,1000,857541.5215008656
980,2,21,235.29179,4705835.85776,1000,285202.17319752404
981,21,2,235.29179,4705835.85776,1000,285202.17319752404
982,5,28,307.93368,6158673.62525,1000,373252.9469850771
983,28,5,307.93368,6158673.62525,1000,373252.9469850771
984,4,27,270.17215,5403443.09137,1000,327481.39947668556
985,27,4,270.17215,5403443.09137,1000,327481.39947668556
986,7,23,267.9465,5358929.90635,1000,324783.6306879187
987,23,7,267.9465,5358929.90635,1000,324783.6306879187
988,22,40,203.96687,4079337.41593,1000,247232.57066268215
989,4,48,154.40877,3088175.35212,1000,187162.14255285764
990,48,4,154.40877,3088175.35212,1000,187162.14255285764
991,26,33,479.61743,9592348.69213,1000,581354.4661899081
992,33,26,479.61743,9592348.69213,1000,581354.4661899081
993,38,43,292.53593,5850718.5438,1000,354589.0026545564
994,43,38,292.53593,5850718.5438,1000,354589.0026545564
995,17,25,705.94453,14118890.51162,1000,855690.3340373123
996,25,17,705.94453,14118890.51162,1000,855690.3340373123
997,17,23,701.62501,14032500.17766,1000,850454.5562219435
998,23,17,701.62501,14032500.17766,1000,850454.5562219435
999,3,33,270.80754,5416150.83536,1000,328251.5657790972
1000,33,3,270.80754,5416150.83536,1000,328251.5657790972
1001,8,35,222.04096,4440819.21805,1000,269140.5586694431
1002,35,8,222.04096,4440819.21805,1000,269140.5586694431
1003,16,43,615.70158,12314031.51544,1000,746304.9403296026
1004,43,16,615.70158,12314031.51544,1000,746304.9403296026
1005,23,45,224.26815,4485363.01825,1000,271840.18292434467
1006,8,17,541.80906,10836181.23455,1000,656738.2566395451
1007,17,8,541.80906,10836181.23455,1000,656738.2566395451
1008,30,41,258.03341,5160668.26866,1000,312767.7738579616
1009,41,30,258.03341,5160668.26866,1000,312767.7738579616
1010,22,32,439.88976,8797795.21821,1000,533199.7101945984
1011,32,22,439.88976,8797795.21821,1000,533199.7101945984
1012,27,31,388.03072,7760614.40566,1000,470340.26700944576
1013,31,27,388.03072,7760614.40566,1000,470340.26700944576
1014,4,45,205.23027,4104605.43054,1000,248763.96548739547
1015,45,4,205.23027,4104605.43054,1000,248763.96548739547
1016,28,37,440.72295,8814459.03944,1000,534209.6387536553
1017,37,28,440.72295,8814459.03944,1000,534209.6387536553
1018,18,44,650.97821,13019564.15207,1000,789064.4940648595
1019,44,18,650.97821,13019564.15207,1000,789064.4940648595
1020,2,25,264.41969,5288393.73633,1000,320508.7112928827
1021,25,2,264.41969,5288393.73633,1000,320508.7112928827
1022,8,46,89.40304,1788060.72612,1000,108367.31673450719
1023,46,8,89.40304,1788060.72612,1000,108367.31673450719
1024,13,20,698.81781,13976356.12074,1000,847051.8861053451
1025,20,13,698.81781,13976356.12074,1000,847051.8861053451
1026,0,27,268.93533,5378706.66803,1000,325982.2223050571
1027,27,0,268.93533,5378706.66803,1000,325982.2223050571
1028,15,44,573.98186,11479637.20797,1000,695735.5883615401
1029,44,15,573.98186,11479637.20797,1000,695735.5883615401
1030,10,47,580.86923,11617384.50701,1000,704083.9095157592
1031,47,10,580.86923,11617384.50701,1000,704083.9095157592
1032,15,34,389.43913,7788782.60847,1000,472047.4308161972
1033,23,46,226.48947,4529789.31899,1000,274532.6859995087
1034,46,23,226.48947,4529789.31899,1000,274532.6859995087
1035,24,30,463.23061,9264612.13026,1000,561491.6442579768
1036,30,24,463.23061,9264612.13026,1000,561491.6442579768
1037,21,37,384.6403,7692805.98827,1000,466230.6659560305
1038,37,21,384.6403,7692805.98827,1000,466230.6659560305
1039,47,23,177.43439,3548687.75126,1000,215071.98492475945
1040,20,34,425.43896,8508779.29965,1000,515683.5939180608
1041,34,20,425.43896,8508779.29965,1000,515683.5939180608
1042,13,30,400.44586,8008917.22037,1000,485388.92244652234
1043,30,13,400.44586,8008917.22037,1000,485388.92244652234
1044,33,44,262.41564,5248312.77325,1000,318079.5620153545
1045,44,33,262.41564,5248312.77325,1000,318079.5620153545
1046,31,45,188.20225,3764044.99503,1000,228123.93909279443
1047,45,31,188.20225,3764044.99503,1000,228123.93909279443
1048,28,38,441.46923,8829384.65241,1000,535114.2213580891
1049,38,28,441.46923,8829384.65241,1000,535114.2213580891
1050,1,41,235.52767,4710553.39295,1000,285488.084421325
1051,41,1,235.52767,4710553.39295,1000,285488.084421325
1052,2,28,288.60014,5772002.85665,1000,349818.35494818276
1053,28,2,288.60014,5772002.85665,1000,349818.35494818276
1054,23,44,218.73414,4374682.84513,1000,265132.2936440572
1055,44,23,218.73414,4374682.84513,1000,265132.2936440572
1056,3,41,232.60172,4652034.4603,1000,281941.4824427141
1057,41,3,232.60172,4652034.4603,1000,281941.4824427141
1058,38,6,255.95084,5119016.78775,1000,310243.4416821115
1059,27,33,456.96104,9139220.85995,1000,553892.1733301623
1060,33,27,456.96104,9139220.85995,1000,553892.1733301623
1061,32,45,241.67787,4833557.33397,1000,292942.86872550834
1062,45,32,241.67787,4833557.33397,1000,292942.86872550834
1063,26,42,254.67674,5093534.88901,1000,308699.08418242005
1064,42,26,254.67674,5093534.88901,1000,308699.08418242005
1065,10,48,530.11556,10602311.2867,1000,642564.3204063497
1066,48,10,530.11556,10602311.2867,1000,642564.3204063497
1067,23,30,438.88554,8777710.8752,1000,531982.4772851365
1068,30,23,438.88554,8777710.8752,1000,531982.4772851365
1069,15,45,573.63398,11472679.56459,1000,695313.913005373
1070,45,15,573.63398,11472679.56459,1000,695313.913005373
1071,14,34,400.92784,8018556.77206,1000,485973.1377006018
1072,30,26,460.07378,9201475.59796,1000,557665.1877551953
1073,37,18,458.18518,9163703.56259,1000,555375.9734900993
1074,8,44,68.22578,1364515.6378,1000,82697.91744230627
1075,23,43,169.46544,3389308.72403,1000,205412.64994149038
1076,43,23,169.46544,3389308.72403,1000,205412.64994149038
1077,1,26,293.68112,5873622.47486,1000,355977.1196882295
1078,26,1,293.68112,5873622.47486,1000,355977.1196882295
1079,15,24,708.20906,14164181.27448,1000,858435.2287562537
1080,24,15,708.20906,14164181.27448,1000,858435.2287562537
1081,16,21,652.19729,13043945.82984,1000,790542.1715051868
1082,21,16,652.19729,13043945.82984,1000,790542.1715051868
1083,4,36,241.8513,4837025.92057,1000,293153.08609491267
1084,36,4,241.8513,4837025.92057,1000,293153.08609491267
1085,16,45,576.8944,11537887.90947,1000,699265.9339072362
1086,45,16,576.8944,11537887.90947,1000,699265.9339072362
1087,20,30,442.26082,8845216.42673,1000,536073.7228318849
1088,30,20,442.26082,8845216.42673,1000,536073.7228318849
1089,6,35,250.1037,5002074.06065,1000,303156.00367579743
1090,35,6,250.1037,5002074.06065,1000,303156.00367579743
1091,14,24,707.814,14156279.98116,1000,857956.3624945417
1092,24,14,707.814,14156279.98116,1000,857956.3624945417
1093,0,40,161.09317,3221863.35909,1000,195264.44600517963
1094,40,0,161.09317,3221863.35909,1000,195264.44600517963
1095,13,21,646.74258,12934851.5195,1000,783930.3951211001
1096,21,13,646.74258,12934851.5195,1000,783930.3951211001
1097,26,43,180.23051,3604610.17254,1000,218461.2225784196
1098,43,26,180.23051,3604610.17254,1000,218461.2225784196
1099,2,12,418.34702,8366940.39105,1000,507087.29642701574
1100,12,2,418.34702,8366940.39105,1000,507087.29642701574
1101,6,22,262.70117,5254023.37331,1000,318425.658988412
1102,22,6,262.70117,5254023.37331,1000,318425.658988412
1103,22,30,443.77442,8875488.34627,1000,537908.3846223392
1104,30,22,443.77442,8875488.34627,1000,537908.3846223392
1105,24,38,455.89135,9117827.04383,1000,552595.578413747
1106,38,24,455.89135,9117827.04383,1000,552595.578413747
1107,38,46,245.23722,4904744.30336,1000,297257.2305064185
1108,27,44,207.2898,4145795.90603,1000,251260.3579412056
1109,16,20,704.64597,14092919.4083,1000,854116.3277756365
1110,22,16,686.02053,13720410.52856,1000,831540.0320338972
1111,30,43,303.23666,6064733.29264,1000,367559.5934933715
1112,10,21,654.74724,13094944.81334,1000,793633.0189901243
1113,21,10,654.74724,13094944.81334,1000,793633.0189901243
1114,47,22,178.70748,3574149.64934,1000,216615.13026279138
1115,7,43,236.26899,4725379.7732,1000,286386.65292127855
1116,43,7,236.26899,4725379.7732,1000,286386.65292127855
1117,26,35,450.72171,9014434.29797,1000,546329.351392407
1118,35,26,450.72171,9014434.29797,1000,546329.351392407
1119,0,33,303.48591,6069718.10361,1000,367861.703249113
1120,33,0,303.48591,6069718.10361,1000,367861.703249113
1121,6,13,417.49301,8349860.16645,1000,506052.13129973086
1122,13,6,417.49301,8349860.16645,1000,506052.13129973086
1123,31,47,219.77143,4395428.62326,1000,266389.61353075947
1124,47,31,219.77143,4395428.62326,1000,266389.61353075947
1125,23,36,431.47706,8629541.26972,1000,523002.50119518716
1126,36,23,431.47706,8629541.26972,1000,523002.50119518716
1127,4,34,229.52832,4590566.37295,1000,278216.14381508523
1128,34,4,229.52832,4590566.37295,1000,278216.14381508523
1129,17,24,735.57148,14711429.57217,1000,891601.7922525068
1130,24,17,735.57148,14711429.57217,1000,891601.7922525068
1131,13,7,400.47398,8009479.62154,1000,485423.00736618123
1132,1,38,251.25091,5025018.15434,1000,304546.55480868346
1133,38,1,251.25091,5025018.15434,1000,304546.55480868346
1134,7,48,171.7844,3435688.04333,1000,208223.51777755577
1135,48,7,171.7844,3435688.04333,1000,208223.51777755577
1136,3,25,273.49296,5469859.18927,1000,331506.61753170536
1137,25,3,273.49296,5469859.18927,1000,331506.61753170536
1138,15,47,572.04415,11440883.07882,1000,693386.8532617822
1139,47,15,572.04415,11440883.07882,1000,693386.8532617822
1140,32,47,268.70732,5374146.47851,1000,325705.8471821279
1141,47,32,268.70732,5374146.47851,1000,325705.8471821279
1142,48,30,209.13214,4182642.72061,1000,253493.49821868504
1143,18,23,760.91626,15218325.17862,1000,922322.7380980576
1144,23,18,760.91626,15218325.17862,1000,922322.7380980576
1145,14,37,409.9907,8199814.05462,1000,496958.42755273974
1146,37,14,409.9907,8199814.05462,1000,496958.42755273974
1147,7,40,156.72479,3134495.72637,1000,189969.43796204796
1148,40,7,156.72479,3134495.72637,1000,189969.43796204796
1149,11,28,707.97477,14159495.38675,1000,858151.2355605743
1150,28,11,707.97477,14159495.38675,1000,858151.2355605743
1151,30,44,249.10237,4982047.30134,1000,301942.260687082
1152,44,30,249.10237,4982047.30134,1000,301942.260687082
1153,3,21,244.32128,4886425.62479,1000,296147.0075632474
1154,21,3,244.32128,4886425.62479,1000,296147.0075632474
1155,18,20,789.08452,15781690.42281,1000,956466.0862310469
1156,20,18,789.08452,15781690.42281,1000,956466.0862310469
1157,20,36,434.11179,8682235.70289,1000,526196.1032053423
1158,36,20,434.11179,8682235.70289,1000,526196.1032053423
1159,12,40,527.13265,10542652.91655,1000,638948.6616089942
1160,40,12,527.13265,10542652.91655,1000,638948.6616089942
1161,33,42,264.67691,5293538.28793,1000,320820.50229853974
1162,42,33,264.67691,5293538.28793,1000,320820.50229853974
1163,14,48,524.76291,10495258.24171,1000,636076.2570732466
1164,48,14,524.76291,10495258.24171,1000,636076.2570732466
1165,13,24,701.79579,14035915.79253,1000,850661.5631835245
1166,24,13,701.79579,14035915.79253,1000,850661.5631835245
1167,33,16,404.69308,8093861.65686,1000,490537.0701128713
1168,0,47,197.10114,3942022.74806,1000,238910.46957916452
1169,47,0,197.10114,3942022.74806,1000,238910.46957916452
1170,11,31,454.37622,9087524.33624,1000,550759.0506815136
1171,15,28,706.37273,14127454.54853,1000,856209.3665773545
1172,28,15,706.37273,14127454.54853,1000,856209.3665773545
1173,11,32,406.90755,8138151.05686,1000,493221.2761733105
1174,31,46,198.80932,3976186.49252,1000,240980.99954647064
1175,48,33,226.64486,4532897.21829,1000,274721.0435328626
1176,6,41,225.73343,4514668.61231,1000,273616.2795341918
1177,41,6,225.73343,4514668.61231,1000,273616.2795341918
1178,25,30,416.74654,8334930.86946,1000,505147.3254218975
1179,30,25,416.74654,8334930.86946,1000,505147.3254218975
1180,2,42,257.03949,5140789.714,1000,311563.01296988846
1181,42,2,257.03949,5140789.714,1000,311563.01296988846
1182,37,6,252.09561,5041912.21097,1000,305570.4370286774
1183,12,25,679.23587,13584717.3289,1000,823316.2017512242
1184,25,12,679.23587,13584717.3289,1000,823316.2017512242
1185,3,43,230.12935,4602587.02498,1000,278944.668180782
1186,43,3,230.12935,4602587.02498,1000,278944.668180782
1187,3,45,215.36507,4307301.34379,1000,261048.566290147
1188,45,3,215.36507,4307301.34379,1000,261048.566290147
1189,2,37,262.70209,5254041.77388,1000,318426.77417446475
1190,37,2,262.70209,5254041.77388,1000,318426.77417446475
1191,5,16,400.45364,8009072.86623,1000,485398.355529391
1192,16,5,400.45364,8009072.86623,1000,485398.355529391
1193,28,44,214.43641,4288728.13152,1000,259922.91706158675
1194,44,28,214.43641,4288728.13152,1000,259922.91706158675
1195,5,37,221.9684,4439367.93995,1000,269052.60242125514
1196,37,5,221.9684,4439367.93995,1000,269052.60242125514
1197,7,33,278.83454,5576690.88774,1000,337981.2659235948
1198,33,7,278.83454,5576690.88774,1000,337981.2659235948
1199,17,36,402.1764,8043527.91939,1000,487486.54056898685
1200,7,46,241.38171,4827634.12645,1000,292583.88645123516
1201,46,7,241.38171,4827634.12645,1000,292583.88645123516
1202,17,33,404.77125,8095424.95577,1000,490631.81550124544
1203,33,17,404.77125,8095424.95577,1000,490631.81550124544
1204,14,25,681.02517,13620503.42894,1000,825485.0562994771
1205,25,14,681.02517,13620503.42894,1000,825485.0562994771
1206,0,35,273.02594,5460518.89856,1000,330940.53930637694
1207,35,0,273.02594,5460518.89856,1000,330940.53930637694
1208,31,17,447.67515,8953503.04831,1000,542636.5483821363
1209,1,28,298.39339,5967867.77446,1000,361688.9560276876
1210,28,1,298.39339,5967867.77446,1000,361688.9560276876
1211,4,38,248.00531,4960106.17768,1000,300612.49561716255
1212,38,4,248.00531,4960106.17768,1000,300612.49561716255
1213,12,37,396.14312,7922862.38373,1000,480173.4778019804
1214,37,12,396.14312,7922862.38373,1000,480173.4778019804
1215,13,25,675.91194,13518238.70966,1000,819287.1945245574
1216,25,13,675.91194,13518238.70966,1000,819287.1945245574
1217,8,20,211.79719,4235943.78132,1000,256723.86553431067
1218,20,8,211.79719,4235943.78132,1000,256723.86553431067
1219,25,45,186.94853,3738970.51064,1000,226604.27337195317
1220,45,25,186.94853,3738970.51064,1000,226604.27337195317
1221,15,23,673.92134,13478426.70641,1000,816874.3458431199
1222,31,41,199.27094,3985418.85656,1000,241540.53676141816
1223,41,31,199.27094,3985418.85656,1000,241540.53676141816
1224,3,35,240.4363,4808726.01783,1000,291437.9404743125
