953,25,44,60.46343,1209268.63225,1000,73289.00801491314
954,44,25,60.46343,1209268.63225,1000,73289.00801491314
955,11,26,605.0212,12100424.08746,1000,733359.0356034873
956,10,34,348.20612,6964122.34747,1000,422068.02105887677
957,33,40,482.55642,9651128.43735,1000,584916.8749906432
958,40,33,482.55642,9651128.43735,1000,584916.8749906432
959,7,40,632.67072,12653414.4243,1000,766873.6014728188
960,40,7,632.67072,12653414.4243,1000,766873.6014728188
961,21,30,352.14781,7042956.24726,1000,426845.8331673703
962,30,21,352.14781,7042956.24726,1000,426845.8331673703
963,31,40,545.78801,10915760.17041,1000,661561.2224493622
964,40,31,545.78801,10915760.17041,1000,661561.2224493622
965,11,31,343.8102,6876203.93887,1000,416739.63265906274
966,31,11,343.8102,6876203.93887,1000,416739.63265906274
967,11,30,311.17887,6223577.4795,1000,377186.51390880626
968,30,11,311.17887,6223577.4795,1000,377186.51390880626
969,15,26,599.18729,11983745.79564,1000,726287.623978404
970,26,15,599.18729,11983745.79564,1000,726287.623978404
971,14,21,542.1769,10843537.94228,1000,657184.117713767
972,21,14,542.1769,10843537.94228,1000,657184.117713767
973,42,14,674.25528,13485105.65716,1000,817279.1307368127
974,7,14,415.07773,8301554.63123,1000,503124.5231045957
975,14,7,415.07773,8301554.63123,1000,503124.5231045957
976,26,40,59.09867,1181973.47,1000,71634.75575728099
977,40,26,59.09867,1181973.47,1000,71634.75575728099
978,20,46,50.54343,1010868.51791,1000,61264.75866145639
979,46,20,50.54343,1010868.51791,1000,61264.75866145639
980,13,26,603.30598,12066119.67942,1000,731279.9805710054
981,26,13,603.30598,12066119.67942,1000,731279.9805710054
982,22,47,71.01724,1420344.85322,1000,86081.50625601817
983,47,22,71.01724,1420344.85322,1000,86081.50625601817
984,21,46,95.27179,1905435.79087,1000,115480.95702230131
985,46,21,95.27179,1905435.79087,1000,115480.95702230131
986,5,42,663.17786,13263557.1508,1000,803851.9485335074
987,42,5,663.17786,13263557.1508,1000,803851.9485335074
988,36,40,499.78283,9995656.6481,1000,605797.3726119043
989,40,36,499.78283,9995656.6481,1000,605797.3726119043
990,15,31,338.69435,6773886.90579,1000,410538.600350923
991,31,15,338.69435,6773886.90579,1000,410538.600350923
992,38,47,560.96429,11219285.79631,1000,679956.714927639
993,47,38,560.96429,11219285.79631,1000,679956.714927639
994,7,27,612.1419,12242838.08823,1000,741990.1871656175
995,27,7,612.1419,12242838.08823,1000,741990.1871656175
996,5,40,642.7657,12855313.98776,1000,779109.9386520085
997,40,5,642.7657,12855313.98776,1000,779109.9386520085
998,35,46,511.14412,10222882.45283,1000,619568.6335045518
999,46,35,511.14412,10222882.45283,1000,619568.6335045518
1000,2,38,753.40179,15068035.86168,1000,913214.2946473858
1001,38,2,753.40179,15068035.86168,1000,913214.2946473858
1002,0,10,470.2522,9405043.9844,1000,570002.665721357
1003,10,0,470.2522,9405043.9844,1000,570002.665721357
1004,12,32,327.44383,6548876.64651,1000,396901.6149397244
1005,32,12,327.44383,6548876.64651,1000,396901.6149397244
1006,4,22,606.81901,12136380.17955,1000,735538.1927001743
1007,22,4,606.81901,12136380.17955,1000,735538.1927001743
1008,28,35,460.09932,9201986.45437,1000,557696.1487497379
1009,35,28,460.09932,9201986.45437,1000,557696.1487497379
1010,16,36,340.0944,6801888.09603,1000,412235.64218377345
1011,25,46,44.32223,886444.60027,1000,53723.915168068364
1012,46,25,44.32223,886444.60027,1000,53723.915168068364
1013,8,34,696.29394,13925878.74743,1000,843992.6513596221
1014,34,8,696.29394,13925878.74743,1000,843992.6513596221
1015,17,43,686.28257,13725651.42688,1000,831857.6622352654
1016,43,17,686.28257,13725651.42688,1000,831857.6622352654
1017,28,36,450.02144,9000428.77256,1000,545480.5316703836
1018,7,22,611.67365,12233473.08799,1000,741422.6113932157
1019,22,7,611.67365,12233473.08799,1000,741422.6113932157
1020,5,10,472.84825,9456965.09782,1000,573149.3998676378
1021,10,5,472.84825,9456965.09782,1000,573149.3998676378
1022,33,41,472.73133,9454626.60087,1000,573007.6727797667
1023,41,33,472.73133,9454626.60087,1000,573007.6727797667
1024,5,33,691.18698,13823739.67771,1000,837802.4047098467
1025,33,5,691.18698,13823739.67771,1000,837802.4047098467
1026,26,1,708.32324,14166464.75195,1000,858573.6213302847
1027,7,28,612.03418,12240683.50074,1000,741859.6061054842
1028,28,7,612.03418,12240683.50074,1000,741859.6061054842
1029,0,33,675.07221,13501444.14498,1000,818269.3421200518
1030,33,0,675.07221,13501444.14498,1000,818269.3421200518
1031,36,25,456.78452,9135690.44068,1000,553678.2085261844
1032,20,36,450.75398,9015079.53643,1000,546368.4567536165
1033,36,20,450.75398,9015079.53643,1000,546368.4567536165
1034,14,46,632.00923,12640184.61157,1000,766071.7946408644
1035,46,14,632.00923,12640184.61157,1000,766071.7946408644
1036,11,37,345.27492,6905498.47353,1000,418515.0590017429
1037,37,11,345.27492,6905498.47353,1000,418515.0590017429
1038,17,22,623.30349,12466069.71961,1000,755519.3769462849
1039,22,17,623.30349,12466069.71961,1000,755519.3769462849
1040,25,30,401.5526,8031051.92378,1000,486730.4196232182
1041,30,25,401.5526,8031051.92378,1000,486730.4196232182
1042,23,36,462.90681,9258136.10489,1000,561099.1578720268
1043,36,23,462.90681,9258136.10489,1000,561099.1578720268
1044,7,47,622.92815,12458562.97818,1000,755064.4229197593
1045,47,7,622.92815,12458562.97818,1000,755064.4229197593
1046,6,40,683.19508,13663901.6734,1000,828115.2529333609
1047,40,6,683.19508,13663901.6734,1000,828115.2529333609
1048,25,43,65.9672,1319344.0388,1000,79960.24477552959
1049,43,25,65.9672,1319344.0388,1000,79960.24477552959
1050,6,48,619.06806,12381361.18057,1000,750385.5260951621
1051,48,6,619.06806,12381361.18057,1000,750385.5260951621
1052,0,21,562.92327,11258465.39899,1000,682331.236302596
1053,21,0,562.92327,11258465.39899,1000,682331.236302596
1054,25,34,465.78068,9315613.54997,1000,564582.6393921123
1055,34,25,465.78068,9315613.54997,1000,564582.6393921123
1056,36,41,489.97392,9799478.34768,1000,593907.7786475244
1057,41,36,489.97392,9799478.34768,1000,593907.7786475244
1058,7,44,627.44033,12548806.57503,1000,760533.7318198769
1059,11,27,599.8738,11997476.06036,1000,727119.7612341384
1060,27,11,599.8738,11997476.06036,1000,727119.7612341384
1061,12,30,294.79404,5895880.76046,1000,357326.10669480334
1062,30,12,294.79404,5895880.76046,1000,357326.10669480334
1063,4,41,629.99845,12599968.96222,1000,763634.4825588168
1064,41,4,629.99845,12599968.96222,1000,763634.4825588168
1065,13,47,650.88374,13017674.77024,1000,788949.9860754526
1066,47,13,650.88374,13017674.77024,1000,788949.9860754526
1067,12,42,642.70665,12854133.03918,1000,779038.3660110614
1068,42,12,642.70665,12854133.03918,1000,779038.3660110614
1069,21,35,420.22628,8404525.55891,1000,509365.1853882323
1070,35,21,420.22628,8404525.55891,1000,509365.1853882323
1071,23,42,75.12474,1502494.73184,1000,91060.28677797366
1072,42,23,75.12474,1502494.73184,1000,91060.28677797366
1073,0,34,692.75921,13855184.20855,1000,839708.1338516594
1074,34,0,692.75921,13855184.20855,1000,839708.1338516594
1075,11,45,638.06636,12761327.2347,1000,773413.7717998745
1076,45,11,638.06636,12761327.2347,1000,773413.7717998745
1077,6,27,664.34065,13286813.01249,1000,805261.3946965667
1078,27,6,664.34065,13286813.01249,1000,805261.3946965667
1079,34,44,526.16574,10523314.86691,1000,637776.6586006498
1080,12,2,439.34085,8786817.09594,1000,532534.3694508403
1081,3,34,751.01708,15020341.57389,1000,910323.7317506869
1082,34,3,751.01708,15020341.57389,1000,910323.7317506869
1083,5,43,635.04085,12700817.09995,1000,769746.49090615
1084,43,5,635.04085,12700817.09995,1000,769746.49090615
1085,3,41,679.0361,13580721.96071,1000,823074.058224865
1086,41,3,679.0361,13580721.96071,1000,823074.058224865
1087,13,31,352.69004,7053800.70804,1000,427503.07321443735
1088,31,13,352.69004,7053800.70804,1000,427503.07321443735
1089,0,37,693.84977,13876995.41716,1000,841030.0252822688
1090,37,0,693.84977,13876995.41716,1000,841030.0252822688
1091,8,27,617.17545,12343508.97967,1000,748091.4533132914
1092,27,8,617.17545,12343508.97967,1000,748091.4533132914
1093,37,40,514.15168,10283033.66424,1000,623214.1614692485
1094,40,37,514.15168,10283033.66424,1000,623214.1614692485
1095,4,25,603.30811,12066162.21799,1000,731282.5586661677
1096,25,4,603.30811,12066162.21799,1000,731282.5586661677
1097,7,31,692.72415,13854482.92761,1000,839665.6319761381
1098,31,7,692.72415,13854482.92761,1000,839665.6319761381
1099,13,46,641.16508,12823301.50595,1000,777169.788239426
1100,46,13,641.16508,12823301.50595,1000,777169.788239426
1101,22,35,455.11409,9102281.70322,1000,551653.4365585094
1102,5,17,502.62526,10052505.28807,1000,609242.7447318076
1103,17,5,502.62526,10052505.28807,1000,609242.7447318076
1104,28,33,432.82322,8656464.40734,1000,524634.2065056964
1105,33,28,432.82322,8656464.40734,1000,524634.2065056964
1106,5,34,708.14624,14162924.81964,1000,858359.0799780699
1107,34,5,708.14624,14162924.81964,1000,858359.0799780699
1108,41,35,499.93116,9998623.16603,1000,605977.1615775526
1109,2,24,645.19671,12903934.24602,1000,782056.6209708677
1110,38,10,368.30029,7366005.79052,1000,446424.5933650713
1111,44,2,644.97337,12899467.35337,1000,781785.900204026
1112,8,43,628.34405,12566880.97296,1000,761629.1498765259
1113,43,8,628.34405,12566880.97296,1000,761629.1498765259
1114,20,32,483.88312,9677662.45455,1000,586524.9972454443
1115,32,20,483.88312,9677662.45455,1000,586524.9972454443
1116,33,16,344.29712,6885942.43775,1000,417329.8447122656
1117,2,27,633.88063,12677612.5196,1000,768340.1527030228
1118,27,2,633.88063,12677612.5196,1000,768340.1527030228
1119,24,45,71.25498,1425099.50356,1000,86369.66688223367
1120,45,24,71.25498,1425099.50356,1000,86369.66688223367
1121,5,48,577.07357,11541471.30999,1000,699483.1096963242
1122,48,5,577.07357,11541471.30999,1000,699483.1096963242
1123,25,42,84.24302,1684860.4758,1000,102112.75610882806
1124,42,25,84.24302,1684860.4758,1000,102112.75610882806
1125,8,15,458.70607,9174121.35583,1000,556007.3548985684
1126,15,8,458.70607,9174121.35583,1000,556007.3548985684
1127,13,37,353.33647,7066729.33834,1000,428286.62656596524
1128,37,13,353.33647,7066729.33834,1000,428286.62656596524
1129,22,41,46.03402,920680.35584,1000,55798.80944493709
1130,41,22,46.03402,920680.35584,1000,55798.80944493709
1131,15,32,324.12897,6482579.45365,1000,392883.6032517177
1132,32,15,324.12897,6482579.45365,1000,392883.6032517177
1133,23,43,64.02547,1280509.38197,1000,77606.62921002046
1134,43,23,64.02547,1280509.38197,1000,77606.62921002046
1135,20,11,604.43376,12088675.19341,1000,732646.9814186875
1136,20,30,396.40747,7928149.38585,1000,480493.9021727258
1137,30,20,396.40747,7928149.38585,1000,480493.9021727258
1138,7,16,422.56242,8451248.38152,1000,512196.8716071906
1139,16,7,422.56242,8451248.38152,1000,512196.8716071906
1140,2,41,653.19978,13063995.57171,1000,791757.3073764009
1141,16,28,591.53648,11830729.63641,1000,717013.9173581685
1142,28,16,591.53648,11830729.63641,1000,717013.9173581685
1143,7,42,654.87227,13097445.37759,1000,793784.5683385968
1144,42,7,654.87227,13097445.37759,1000,793784.5683385968
1145,10,46,646.57378,12931475.65403,1000,783725.7972140894
1146,46,10,646.57378,12931475.65403,1000,783725.7972140894
1147,8,40,635.66261,12713252.19029,1000,770500.1327445476
1148,40,8,635.66261,12713252.19029,1000,770500.1327445476
1149,22,33,427.84323,8556864.65205,1000,518597.85770007974
1150,33,22,427.84323,8556864.65205,1000,518597.85770007974
1151,18,32,348.3434,6966868.03365,1000,422234.4262817225
1152,32,18,348.3434,6966868.03365,1000,422234.4262817225
1153,22,37,459.48208,9189641.54548,1000,556947.9724535593
1154,37,22,459.48208,9189641.54548,1000,556947.9724535593
1155,4,42,652.10639,13042127.73639,1000,790431.9840236856
1156,42,4,652.10639,13042127.73639,1000,790431.9840236856
1157,4,20,608.82983,12176596.6314,1000,737975.5534183594
1158,20,4,608.82983,12176596.6314,1000,737975.5534183594
1159,5,37,709.02547,14180509.39612,1000,859424.8118861113
1160,37,5,709.02547,14180509.39612,1000,859424.8118861113
1161,17,33,346.83364,6936672.77031,1000,420404.41032195854
1162,33,17,346.83364,6936672.77031,1000,420404.41032195854
1163,6,12,440.13618,8802723.54163,1000,533498.3964621947
1164,13,40,646.04661,12920932.24785,1000,783086.8028999822
1165,40,13,646.04661,12920932.24785,1000,783086.8028999822
1166,15,47,648.18656,12963731.23618,1000,785680.6809804899
1167,47,15,648.18656,12963731.23618,1000,785680.6809804899
1168,2,15,476.05697,9521139.3827,1000,577038.7504669551
1169,15,2,476.05697,9521139.3827,1000,577038.7504669551
1170,7,18,445.27597,8905519.4522,1000,539728.4516483822
1171,18,7,445.27597,8905519.4522,1000,539728.4516483822
1172,2,43,643.56163,12871232.6649,1000,780074.7069635519
1173,43,2,643.56163,12871232.6649,1000,780074.7069635519
1174,2,20,634.97672,12699534.49328,1000,769668.7571685313
1175,20,2,634.97672,12699534.49328,1000,769668.7571685313
1176,3,28,660.58482,13211696.43478,1000,800708.8748351057
1177,28,3,660.58482,13211696.43478,1000,800708.8748351057
1178,5,36,697.41323,13948264.63223,1000,845349.3716501348
1179,12,47,609.99401,12199880.27521,1000,739386.6833459885
1180,47,12,609.99401,12199880.27521,1000,739386.6833459885
1181,22,16,587.9522,11759043.98607,1000,712669.3324888006
1182,16,34,346.67504,6933500.75168,1000,420212.16676830436
1183,22,31,491.12069,9822413.72774,1000,595297.8016811187
1184,31,22,491.12069,9822413.72774,1000,595297.8016811187
1185,5,35,706.66586,14133317.20207,1000,856564.6789135032
1186,25,47,58.72999,1174599.82314,1000,71187.86806881145
1187,47,25,58.72999,1174599.82314,1000,71187.86806881145
1188,16,45,625.91324,12518264.71289,1000,758682.7098723365
1189,45,16,625.91324,12518264.71289,1000,758682.7098723365
1190,1,42,731.40117,14628023.46642,1000,886546.8767529103
1191,42,1,731.40117,14628023.46642,1000,886546.8767529103
1192,22,36,445.04538,8900907.63966,1000,539448.9478581996
1193,36,22,445.04538,8900907.63966,1000,539448.9478581996
1194,10,47,656.53924,13130784.88057,1000,795805.144277069
1195,47,10,656.53924,13130784.88057,1000,795805.144277069
1196,18,47,684.13948,13682789.51698,1000,829259.9707258109
1197,17,23,645.54692,12910938.42669,1000,782481.1167693803
1198,14,35,350.75452,7015090.41951,1000,425156.9951217223
1199,34,40,508.5745,10171489.94348,1000,616453.9359683802
1200,40,34,508.5745,10171489.94348,1000,616453.9359683802
1201,2,22,633.42191,12668438.22515,1000,767784.1348577233
1202,22,2,633.42191,12668438.22515,1000,767784.1348577233
1203,15,46,638.20661,12764132.16709,1000,773583.767702648
1204,46,15,638.20661,12764132.16709,1000,773583.767702648
1205,18,34,368.38246,7367649.23551,1000,446524.1960914942
1206,34,18,368.38246,7367649.23551,1000,446524.1960914942
1207,1,30,691.23308,13824661.56757,1000,837858.2768226202
1208,30,1,691.23308,13824661.56757,1000,837858.2768226202
1209,10,48,674.96092,13499218.34953,1000,818134.4454258259
1210,48,10,674.96092,13499218.34953,1000,818134.4454258259
1211,17,32,324.65643,6493128.54025,1000,393522.9418334672
1212,32,17,324.65643,6493128.54025,1000,393522.9418334672
1213,15,40,642.86159,12857231.76689,1000,779226.1676900375
1214,40,15,642.86159,12857231.76689,1000,779226.1676900375
1215,22,38,490.12256,9802451.19923,1000,594087.9514684421
1216,38,22,490.12256,9802451.19923,1000,594087.9514684421
1217,6,22,663.87714,13277542.86673,1000,804699.5676803166
1218,22,6,663.87714,13277542.86673,1000,804699.5676803166
1219,4,15,417.82066,8356413.1088,1000,506449.2793210618
1220,15,4,417.82066,8356413.1088,1000,506449.2793210618
1221,21,8,581.98071,11639614.24915,1000,705431.1666150899
1222,28,4,607.30833,12146166.53277,1000,736131.3050160919
1223,8,22,616.71364,12334272.83332,1000,747531.6868676572
1224,22,8,616.71364,12334272.83332,1000,747531.6868676572
