967,24,13,3.67529,73505.75956,1000,4454.894519076725
968,45,6,24.81325,496265.03698,1000,30076.66890815038
969,3,44,53.1283,1062565.91497,1000,64397.93424043118
970,22,27,9.56234,191246.81294,1000,11590.715935540817
971,27,22,9.56234,191246.81294,1000,11590.715935540817
972,43,25,12.76786,255357.27667,1000,15476.198586119255
973,21,26,34.36247,687249.49945,1000,41651.48481511793
974,26,21,34.36247,687249.49945,1000,41651.48481511793
975,0,32,26.1263,522525.92763,1000,31668.238038290052
976,32,0,26.1263,522525.92763,1000,31668.238038290052
977,23,39,53.94046,1078809.14816,1000,65382.372616027016
978,39,23,53.94046,1078809.14816,1000,65382.372616027016
979,1,48,41.6653,833305.99776,1000,50503.39380345145
980,48,1,41.6653,833305.99776,1000,50503.39380345145
981,11,40,1.98727,39745.40633,1000,2408.812505053054
982,2,37,25.98328,519665.64393,1000,31494.887510757988
983,15,16,42.39075,847815.0603,1000,51382.73092749548
984,48,33,35.95523,719104.66345,1000,43582.10081545175
985,43,47,7.07876,141575.23315,1000,8580.317160600776
986,47,43,7.07876,141575.23315,1000,8580.317160600776
987,36,6,11.04251,220850.19553,1000,13384.860334870886
988,6,16,5.32836,106567.27373,1000,6458.622650256002
989,5,31,76.18572,1523714.47111,1000,92346.33158226263
990,31,5,76.18572,1523714.47111,1000,92346.33158226263
991,37,30,2.92854,58570.79292,1000,3549.7450252377166
992,25,24,22.35719,447143.76452,1000,27099.622092370577
993,5,7,38.29177,765835.45919,1000,46414.27025368491
994,33,35,27.42147,548429.44307,1000,33238.14806492835
995,1,0,50.35373,1007074.69115,1000,61034.82976671106
996,11,45,17.59858,351971.52204,1000,21331.607396098883
997,15,36,36.54804,730960.88454,1000,44300.65966923066
998,36,15,36.54804,730960.88454,1000,44300.65966923066
999,33,20,65.41791,1308358.16974,1000,79294.43452985842
1000,16,34,12.89521,257904.27474,1000,15630.56210574974
1001,34,16,12.89521,257904.27474,1000,15630.56210574974
1002,19,40,47.03524,940704.78421,1000,57012.41116412636
1003,40,19,47.03524,940704.78421,1000,57012.41116412636
1004,11,28,17.93827,358765.32392,1000,21743.352964933925
1005,28,11,17.93827,358765.32392,1000,21743.352964933925
1006,23,2,73.19278,1463855.58677,1000,88718.52041013421
1007,30,35,5.8637,117273.92568,1000,7107.510647174575
1008,35,30,5.8637,117273.92568,1000,7107.510647174575
1009,25,16,22.09091,441818.2266,1000,26776.862217970942
1010,0,14,6.31412,126282.48179,1000,7653.483744576724
1011,15,42,43.79509,875901.8964,1000,53084.96341821288
1012,21,9,33.22322,664464.41413,1000,40270.57055303414
1013,24,4,36.20689,724137.86111,1000,43887.143097578104
1014,9,3,51.886,1037720.04638,1000,62892.124022933094
1015,25,14,16.98793,339758.63092,1000,20591.432177060928
1016,22,29,5.45182,109036.38339,1000,6608.265659853579
1017,29,22,5.45182,109036.38339,1000,6608.265659853579
1018,29,11,29.31626,586325.21007,1000,35534.861216585625
1019,28,32,29.06564,581312.7516,1000,35231.07585464429
1020,32,28,29.06564,581312.7516,1000,35231.07585464429
1021,33,18,28.06617,561323.34834,1000,34019.596869019486
1022,12,35,11.99922,239984.33001,1000,14544.504849134606
1023,35,12,11.99922,239984.33001,1000,14544.504849134606
1024,25,32,40.17196,803439.28122,1000,48693.28977073741
1025,32,25,40.17196,803439.28122,1000,48693.28977073741
1026,14,46,2.76744,55348.75522,1000,3354.4700135938056
1027,43,21,34.28937,685787.31747,1000,41562.867725702
1028,38,35,42.38822,847764.30754,1000,51379.65500250851
1029,32,29,18.3647,367293.9451,1000,22260.239097210986
1030,22,32,22.60009,452001.88831,1000,27394.05383695157
1031,45,19,30.9943,619886.05973,1000,37568.852104670426
1032,47,6,9.86067,197213.36554,1000,11952.325184134657
1033,15,41,37.8427,756853.97239,1000,45869.937720411166
1034,41,15,37.8427,756853.97239,1000,45869.937720411166
1035,19,15,35.42227,708445.38268,1000,42936.083798489366
1036,41,45,42.29971,845994.18869,1000,51272.375072115596
1037,45,41,42.29971,845994.18869,1000,51272.375072115596
1038,26,14,12.27582,245516.36737,1000,14879.779840565529
1039,11,24,29.43053,588610.56852,1000,35673.367788894015
1040,21,23,21.83578,436715.64033,1000,26467.614565219134
1041,10,35,43.01635,860326.99109,1000,52141.029762922786
1042,35,10,43.01635,860326.99109,1000,52141.029762922786
1043,21,24,24.58013,491602.53748,1000,29794.09318062392
1044,14,41,34.62006,692401.29861,1000,41963.71506709696
1045,41,14,34.62006,692401.29861,1000,41963.71506709696
1046,48,17,27.40606,548121.23914,1000,33219.469038900956
1047,18,29,11.42106,228421.2902,1000,13843.71455782369
1048,42,13,9.26108,185221.60091,1000,11225.551570341659
1049,20,8,21.96889,439377.78625,1000,26628.95674229088
1050,19,26,22.31064,446212.8977,1000,27043.205921467597
1051,37,47,2.21776,44355.19606,1000,2688.1937006473354
1052,21,36,40.83723,816744.56691,1000,49499.6707217432
1053,0,13,9.14371,182874.17468,1000,11083.283314117725
1054,14,44,17.88537,357707.4714,1000,21679.24069117966
1055,44,14,17.88537,357707.4714,1000,21679.24069117966
1056,26,30,12.99321,259864.21322,1000,15749.346255718037
1057,47,24,4.4966,89931.93356,1000,5450.420215909957
1058,21,33,57.90515,1158102.96468,1000,70188.05846516129
1059,33,21,57.90515,1158102.96468,1000,70188.05846516129
1060,8,31,28.68273,573654.62156,1000,34766.946761342166
1061,31,8,28.68273,573654.62156,1000,34766.946761342166
1062,46,22,2.29699,45939.73927,1000,2784.2266222777203
1063,3,20,21.91123,438224.60601,1000,26559.067030940652
1064,20,3,21.91123,438224.60601,1000,26559.067030940652
1065,5,40,94.19259,1883851.86415,1000,114172.8402513067
1066,30,15,51.39422,1027884.33447,1000,62296.02027120593
1067,36,43,16.94986,338997.23781,1000,20545.287139750562
1068,43,36,16.94986,338997.23781,1000,20545.287139750562
1069,0,3,56.11817,1122363.36659,1000,68022.02221742089
1070,3,0,56.11817,1122363.36659,1000,68022.02221742089
1071,19,43,15.39953,307990.52298,1000,18666.09230196024
1072,22,40,34.45463,689092.68129,1000,41763.1928052023
1073,15,37,50.28036,1005607.19787,1000,60945.89078026917
1074,23,36,62.03035,1240606.90278,1000,75188.29713837121
1075,36,23,62.03035,1240606.90278,1000,75188.29713837121
1076,3,34,51.8643,1037286.09552,1000,62865.823971086225
1077,34,3,51.8643,1037286.09552,1000,62865.823971086225
1078,35,16,11.19495,223899.07554,1000,13569.640941719857
1079,9,40,37.24923,744984.63635,1000,45150.58402147197
1080,40,9,37.24923,744984.63635,1000,45150.58402147197
1081,16,45,29.40392,588078.40222,1000,35641.115286338885
1082,45,16,29.40392,588078.40222,1000,35641.115286338885
1083,16,27,4.03941,80788.18828,1000,4896.253835433775
1084,27,16,4.03941,80788.18828,1000,4896.253835433775
1085,21,16,34.88175,697635.04865,1000,42280.91203956934
1086,31,38,24.62212,492442.32047,1000,29844.98911926926
1087,38,31,24.62212,492442.32047,1000,29844.98911926926
1088,23,28,54.68494,1093698.70142,1000,66284.76978328054
1089,30,47,1.17808,23561.58317,1000,1427.974737311533
1090,36,14,14.05335,281066.97641,1000,17034.36220680129
1091,12,47,10.67241,213448.20016,1000,12936.25455494751
1092,47,12,10.67241,213448.20016,1000,12936.25455494751
1093,23,13,49.66162,993232.40419,1000,60195.903284383065
1094,48,29,10.97191,219438.18516,1000,13299.283948968827
1095,12,20,29.51896,590379.16638,1000,35780.55553831718
1096,20,12,29.51896,590379.16638,1000,35780.55553831718
1097,7,13,45.46103,909220.65147,1000,55104.28190732186
1098,12,37,9.44624,188924.8829,1000,11449.992903098248
1099,37,12,9.44624,188924.8829,1000,11449.992903098248
1100,24,36,20.61203,412240.57525,1000,24984.27728766433
1101,36,24,20.61203,412240.57525,1000,24984.27728766433
1102,48,35,11.2866,225731.96116,1000,13680.724918749733
1103,12,7,54.74877,1094975.34231,1000,66362.14195817144
1104,46,9,4.95532,99106.35007,1000,6006.445459046467
1105,40,20,15.53502,310700.49124,1000,18830.332802592722
1106,24,34,12.16659,243331.88264,1000,14747.386826478774
1107,16,32,28.54076,570815.156,1000,34594.857939133086
1108,40,28,18.49438,369887.58312,1000,22417.429279705575
1109,44,47,16.29257,325851.42177,1000,19748.57101616469
1110,47,44,16.29257,325851.42177,1000,19748.57101616469
1111,5,17,65.68903,1313780.61732,1000,79623.06771656126
1112,1,36,58.79857,1175971.40307,1000,71270.99412524002
1113,36,1,58.79857,1175971.40307,1000,71270.99412524002
1114,13,20,31.72716,634543.12373,1000,38457.15901400545
1115,14,3,49.81347,996269.31327,1000,60379.958379810094
1116,48,25,14.2175,284349.93525,1000,17233.32940904049
1117,29,36,20.43341,408668.11033,1000,24767.76426220582
1118,36,29,20.43341,408668.11033,1000,24767.76426220582
1119,22,33,31.88245,637649.07281,1000,38645.39835233296
1120,8,41,62.03238,1240647.52602,1000,75190.75915269973
1121,41,8,62.03238,1240647.52602,1000,75190.75915269973
1122,43,28,13.37999,267599.74661,1000,16218.166461314293
1123,20,38,18.20575,364114.98784,1000,22067.57502081502
1124,37,44,18.47588,369517.55867,1000,22395.003555938547
1125,44,37,18.47588,369517.55867,1000,22395.003555938547
1126,4,28,30.26363,605272.57047,1000,36683.18608901493
1127,19,41,28.67362,573472.41654,1000,34755.904032669045
1128,41,19,28.67362,573472.41654,1000,34755.904032669045
1129,40,46,32.57172,651434.31515,1000,39480.86758491131
1130,46,40,32.57172,651434.31515,1000,39480.86758491131
1131,43,7,49.39871,987974.20001,1000,59877.22424274525
1132,46,39,22.24074,444814.84013,1000,26958.475159641355
1133,35,18,4.06211,81242.10879,1000,4923.764169383012
1134,39,22,24.27204,485440.71614,1000,29420.649463082904
1135,12,27,19.92464,398492.87602,1000,24151.083395013567
1136,27,12,19.92464,398492.87602,1000,24151.083395013567
1137,9,28,19.35203,387040.58967,1000,23457.005434713938
1138,2,4,29.62481,592496.1916,1000,35908.86009690922
1139,2,6,22.36242,447248.38746,1000,27105.96287633036
1140,6,2,22.36242,447248.38746,1000,27105.96287633036
1141,7,18,46.96403,939280.56256,1000,56926.09470043856
1142,48,21,34.9956,699912.07985,1000,42418.913930223396
1143,32,45,20.3941,407882.00587,1000,24720.121567769434
1144,45,32,20.3941,407882.00587,1000,24720.121567769434
1145,30,46,3.58957,71791.43443,1000,4350.996026256509
1146,46,30,3.58957,71791.43443,1000,4350.996026256509
1147,4,46,30.85033,617006.54837,1000,37394.33626510301
1148,46,4,30.85033,617006.54837,1000,37394.33626510301
1149,11,30,33.66499,673299.75545,1000,40806.04578508067
1150,28,35,19.39567,387913.47737,1000,23509.907719429684
1151,38,37,38.78235,775646.96709,1000,47008.90709635036
1152,6,21,29.8569,597138.02718,1000,36190.18346575492
1153,21,6,29.8569,597138.02718,1000,36190.18346575492
1154,42,23,58.54126,1170825.11838,1000,70959.09808350442
1155,28,36,30.32981,606596.23295,1000,36763.40805764476
1156,36,28,30.32981,606596.23295,1000,36763.40805764476
1157,9,47,5.41601,108320.24497,1000,6564.863331601039
1158,47,9,5.41601,108320.24497,1000,6564.863331601039
1159,28,46,15.15307,303061.3055,1000,18367.351848519145
1160,38,39,15.63294,312658.85345,1000,18949.021421429636
1161,39,38,15.63294,312658.85345,1000,18949.021421429636
1162,18,41,28.42798,568559.6352,1000,34458.159709051506
1163,48,45,13.44742,268948.44116,1000,16299.905524787573
1164,13,1,41.63689,832737.79776,1000,50468.957439792604
1165,23,33,78.70916,1574183.27523,1000,95405.04698338606
1166,33,23,78.70916,1574183.27523,1000,95405.04698338606
1167,8,43,47.20775,944154.93619,1000,57221.511283989166
1168,43,8,47.20775,944154.93619,1000,57221.511283989166
1169,38,32,40.92675,818535.07424,1000,49608.18631776008
1170,15,43,49.39367,987873.37325,1000,59871.11353059168
1171,43,15,49.39367,987873.37325,1000,59871.11353059168
1172,45,24,11.95957,239191.43611,1000,14496.450673382096
1173,42,39,27.29714,545942.8825,1000,33087.44742442669
1174,44,31,27.56068,551213.5553,1000,33406.882139129644
1175,25,29,21.89755,437950.97835,1000,26542.483536617285
1176,29,25,21.89755,437950.97835,1000,26542.483536617285
1177,4,39,35.66097,713219.43524,1000,43225.4203176256
1178,12,40,25.92927,518585.42369,1000,31429.41961750169
1179,37,43,5.05852,101170.49572,1000,6131.545195014069
1180,6,24,12.8556,257111.99011,1000,15582.544855257103
1181,15,1,93.87428,1877485.61998,1000,113787.00727176628
1182,5,15,89.36261,1787252.26003,1000,108318.31878997246
1183,42,21,36.71951,734390.28645,1000,44508.5022089151
1184,0,5,65.40635,1308126.90941,1000,79280.41875200269
1185,5,0,65.40635,1308126.90941,1000,79280.41875200269
1186,12,48,1.34497,26899.46196,1000,1630.2704217399103
1187,15,22,50.55863,1011172.62439,1000,61283.18935677221
1188,22,15,50.55863,1011172.62439,1000,61283.18935677221
1189,24,40,30.7306,614612.04025,1000,37249.21456077431
1190,16,11,46.49996,929999.25156,1000,56363.59100360622
1191,10,37,41.00771,820154.13344,1000,49706.31111744766
1192,37,10,41.00771,820154.13344,1000,49706.31111744766
1193,6,11,42.20133,844026.64413,1000,51153.12994729649
1194,12,16,23.03906,460781.1128,1000,27926.128048372542
1195,16,12,23.03906,460781.1128,1000,27926.128048372542
1196,3,8,1.11339,22267.79332,1000,1349.5632312714959
1197,30,42,8.69784,173956.73539,1000,10542.832447862382
1198,42,30,8.69784,173956.73539,1000,10542.832447862382
1199,40,37,33.72456,674491.28292,1000,40878.259570842805
1200,8,33,78.45005,1569000.93841,1000,95090.96596420922
1201,17,36,5.59295,111858.95493,1000,6779.330601541712
1202,6,22,9.4744,189487.95026,1000,11484.118197449892
1203,22,6,9.4744,189487.95026,1000,11484.118197449892
1204,30,28,18.13552,362710.42103,1000,21982.449759696916
1205,5,38,98.80317,1976063.40922,1000,119761.41874057145
1206,4,17,33.39282,667856.35607,1000,40476.14279214112
1207,22,13,2.122,42440.02816,1000,2572.12291887462
1208,26,3,39.47261,789452.12082,1000,47845.583079905075
1209,15,31,81.89782,1637956.46358,1000,99270.08870160487
1210,31,15,81.89782,1637956.46358,1000,99270.08870160487
1211,17,2,8.08842,161768.3067,1000,9804.139799921246
1212,16,38,52.69514,1053902.8193,1000,63872.898139639765
1213,28,19,28.58994,571798.86933,1000,34654.476928904856
1214,11,14,34.23433,684686.62436,1000,41496.15905189902
1215,42,25,11.30925,226185.08852,1000,13708.187182913722
1216,37,19,15.03835,300767.00177,1000,18228.303137598938
1217,27,0,3.55093,71018.56866,1000,4304.155676459667
1218,48,26,2.31668,46333.65957,1000,2808.100579911639
1219,18,45,19.77226,395445.21694,1000,23966.37678439109
1220,6,34,11.88893,237778.63311,1000,14410.826249056629
1221,11,34,36.35884,727176.85715,1000,44071.32467576282
1222,34,11,36.35884,727176.85715,1000,44071.32467576282
1223,39,40,10.82702,216540.42735,1000,13123.662263899512
1224,13,14,3.2659,65317.97199,1000,3958.664968963657
