947,17,12,470.05252,9401050.42258,1000,569760.6316712748
948,6,27,498.49301,9969860.1126,1000,604233.9462184256
949,27,6,498.49301,9969860.1126,1000,604233.9462184256
950,11,18,527.06441,10541288.2423,1000,638865.9540786126
951,18,11,527.06441,10541288.2423,1000,638865.9540786126
952,7,33,628.62251,12572450.21331,1000,761966.679594675
953,33,7,628.62251,12572450.21331,1000,761966.679594675
954,17,41,486.02132,9720426.41511,1000,589116.7524308369
955,41,17,486.02132,9720426.41511,1000,589116.7524308369
956,3,31,767.51526,15350305.18055,1000,930321.5260938331
957,31,3,767.51526,15350305.18055,1000,930321.5260938331
958,10,47,323.24614,6464922.72647,1000,391813.4985739625
959,47,10,323.24614,6464922.72647,1000,391813.4985739625
960,38,40,580.29438,11605887.58928,1000,703387.1266229916
961,40,38,580.29438,11605887.58928,1000,703387.1266229916
962,30,38,526.13344,10522668.85972,1000,637737.506649427
963,38,30,526.13344,10522668.85972,1000,637737.506649427
964,10,17,475.32076,9506415.26138,1000,576146.3794777145
965,17,10,475.32076,9506415.26138,1000,576146.3794777145
966,3,17,676.01826,13520365.22946,1000,819416.0745128718
967,17,3,676.01826,13520365.22946,1000,819416.0745128718
968,33,46,117.75764,2355152.89929,1000,142736.53935083683
969,7,23,654.73525,13094705.00416,1000,793618.4851003414
970,23,7,654.73525,13094705.00416,1000,793618.4851003414
971,6,26,491.0796,9821592.03073,1000,595248.0018624522
972,26,6,491.0796,9821592.03073,1000,595248.0018624522
973,42,26,541.42899,10828579.80026,1000,656277.5636520712
974,16,26,169.89257,3397851.47637,1000,205930.3925074269
975,26,16,169.89257,3397851.47637,1000,205930.3925074269
976,16,38,272.05412,5441082.33144,1000,329762.5655415489
977,38,16,272.05412,5441082.33144,1000,329762.5655415489
978,2,12,671.65921,13433184.20132,1000,814132.375837613
979,12,2,671.65921,13433184.20132,1000,814132.375837613
980,2,38,462.63534,9252706.75407,1000,560770.1063073149
981,38,2,462.63534,9252706.75407,1000,560770.1063073149
982,12,21,72.66196,1453239.20274,1000,88075.10319607574
983,21,12,72.66196,1453239.20274,1000,88075.10319607574
984,6,38,110.33556,2206711.15024,1000,133740.0697117543
985,38,6,110.33556,2206711.15024,1000,133740.0697117543
986,12,26,553.28951,11065790.10372,1000,670653.9456798842
987,26,12,553.28951,11065790.10372,1000,670653.9456798842
988,16,22,550.80233,11016046.56251,1000,667639.1856065993
989,22,16,550.80233,11016046.56251,1000,667639.1856065993
990,22,28,636.65009,12733001.79838,1000,771697.0786895864
991,6,42,707.23953,14144790.57944,1000,857260.0351175388
992,42,6,707.23953,14144790.57944,1000,857260.0351175388
993,22,25,560.04775,11200955.01855,1000,678845.758700075
994,25,22,560.04775,11200955.01855,1000,678845.758700075
995,32,43,279.44305,5588861.04194,1000,338718.85102648096
996,43,32,279.44305,5588861.04194,1000,338718.85102648096
997,7,31,624.03317,12480663.428,1000,756403.8441213546
998,31,7,624.03317,12480663.428,1000,756403.8441213546
999,22,40,141.19777,2823955.4756,1000,171148.81670328078
1000,40,22,141.19777,2823955.4756,1000,171148.81670328078
1001,31,40,153.63644,3072728.80782,1000,186225.98835256964
1002,40,31,153.63644,3072728.80782,1000,186225.98835256964
1003,7,45,511.59298,10231859.6148,1000,620112.7039270989
1004,45,7,511.59298,10231859.6148,1000,620112.7039270989
1005,0,25,762.79249,15255849.73971,1000,924596.9539217713
1006,25,0,762.79249,15255849.73971,1000,924596.9539217713
1007,13,16,504.89133,10097826.67863,1000,611989.4956744567
1008,16,13,504.89133,10097826.67863,1000,611989.4956744567
1009,5,12,609.32992,12186598.32066,1000,738581.7164039366
1010,12,38,503.53056,10070611.13485,1000,610340.0687789521
1011,38,12,503.53056,10070611.13485,1000,610340.0687789521
1012,12,25,503.40956,10068191.11186,1000,610193.4007190294
1013,25,12,503.40956,10068191.11186,1000,610193.4007190294
1014,12,31,223.25516,4465103.23128,1000,270612.31704742956
1015,31,12,223.25516,4465103.23128,1000,270612.31704742956
1016,8,42,667.67533,13353506.67538,1000,809303.4348712926
1017,42,8,667.67533,13353506.67538,1000,809303.4348712926
1018,15,22,559.42934,11188586.89003,1000,678096.1751535876
1019,22,15,559.42934,11188586.89003,1000,678096.1751535876
1020,1,6,472.84825,9456965.09782,1000,573149.3998676378
1021,6,1,472.84825,9456965.09782,1000,573149.3998676378
1022,5,15,340.4144,6808287.96875,1000,412623.51325761765
1023,7,40,687.29059,13745811.85353,1000,833079.5062748266
1024,40,7,687.29059,13745811.85353,1000,833079.5062748266
1025,11,31,242.02577,4840515.43238,1000,293364.5716595871
1026,31,11,242.02577,4840515.43238,1000,293364.5716595871
1027,36,1,453.09129,9061825.75158,1000,549201.560701776
1028,10,15,508.35405,10167081.03088,1000,616186.729144001
1029,15,10,508.35405,10167081.03088,1000,616186.729144001
1030,20,45,336.61352,6732270.34161,1000,408016.384340089
1031,45,20,336.61352,6732270.34161,1000,408016.384340089
1032,18,20,567.01373,11340274.59215,1000,687289.3692213309
1033,20,18,567.01373,11340274.59215,1000,687289.3692213309
1034,3,13,617.4319,12348638.0077,1000,748402.3034972145
1035,13,3,617.4319,12348638.0077,1000,748402.3034972145
1036,0,26,823.22635,16464526.97577,1000,997850.1197437837
1037,26,0,823.22635,16464526.97577,1000,997850.1197437837
1038,10,31,237.17455,4743490.95591,1000,287484.30035834044
1039,31,10,237.17455,4743490.95591,1000,287484.30035834044
1040,6,11,619.57132,12391426.37778,1000,750995.5380474736
1041,18,42,547.19125,10943824.93458,1000,663262.1172471306
1042,42,18,547.19125,10943824.93458,1000,663262.1172471306
1043,35,43,605.94136,12118827.21662,1000,734474.3767650095
1044,43,35,605.94136,12118827.21662,1000,734474.3767650095
1045,37,22,544.96185,10899237.00189,1000,660559.8182961456
1046,13,41,150.38925,3007784.9938,1000,182289.99962396835
1047,41,13,150.38925,3007784.9938,1000,182289.99962396835
1048,2,27,906.14831,18122966.17145,1000,1098361.5861482488
1049,27,2,906.14831,18122966.17145,1000,1098361.5861482488
1050,13,18,523.1386,10462772.08022,1000,634107.3988010542
1051,18,13,523.1386,10462772.08022,1000,634107.3988010542
1052,23,38,547.99379,10959875.8566,1000,664234.9003998056
1053,38,23,547.99379,10959875.8566,1000,664234.9003998056
1054,1,27,885.9713,17719426.04797,1000,1073904.6089675804
1055,27,1,885.9713,17719426.04797,1000,1073904.6089675804
1056,42,1,770.66557,15413311.45019,1000,934140.0878902804
1057,3,32,792.68069,15853613.89474,1000,960825.0845297497
1058,32,3,792.68069,15853613.89474,1000,960825.0845297497
1059,11,16,508.98041,10179608.20903,1000,616945.9520625388
1060,16,11,508.98041,10179608.20903,1000,616945.9520625388
1061,28,30,427.68752,8553750.33552,1000,518409.1112436976
1062,30,28,427.68752,8553750.33552,1000,518409.1112436976
1063,8,18,314.52332,6290466.41016,1000,381240.38849424786
1064,18,8,314.52332,6290466.41016,1000,381240.38849424786
1065,2,37,456.86356,9137271.29893,1000,553774.0181171279
1066,37,2,456.86356,9137271.29893,1000,553774.0181171279
1067,21,41,168.32406,3366481.23476,1000,204029.1657432912
1068,41,21,168.32406,3366481.23476,1000,204029.1657432912
1069,3,5,443.44998,8868999.53439,1000,537515.1232961495
1070,5,3,443.44998,8868999.53439,1000,537515.1232961495
1071,6,17,344.06615,6881322.91265,1000,417049.8734942022
1072,17,6,344.06615,6881322.91265,1000,417049.8734942022
1073,42,46,268.45143,5369028.68924,1000,325395.6781359864
1074,46,42,268.45143,5369028.68924,1000,325395.6781359864
1075,3,42,757.19308,15143861.66584,1000,917809.7979297509
1076,42,3,757.19308,15143861.66584,1000,917809.7979297509
1077,8,48,468.63802,9372760.39415,1000,568046.0844936519
1078,48,8,468.63802,9372760.39415,1000,568046.0844936519
1079,23,37,544.62348,10892469.64758,1000,660149.6756111137
1080,37,23,544.62348,10892469.64758,1000,660149.6756111137
1081,8,43,658.07396,13161479.16955,1000,797665.4042150468
1082,43,8,658.07396,13161479.16955,1000,797665.4042150468
1083,0,32,783.83183,15676636.63372,1000,950099.1899222402
1084,15,28,154.51381,3090276.20034,1000,187289.46668723167
1085,28,15,154.51381,3090276.20034,1000,187289.46668723167
1086,46,2,778.13581,15562716.14342,1000,943194.917782832
1087,35,48,394.22162,7884432.32042,1000,477844.38305570115
1088,48,35,394.22162,7884432.32042,1000,477844.38305570115
1089,8,20,604.23291,12084658.10585,1000,732403.5215666273
1090,20,8,604.23291,12084658.10585,1000,732403.5215666273
1091,2,13,669.00519,13380103.89396,1000,810915.3875126771
1092,13,2,669.00519,13380103.89396,1000,810915.3875126771
1093,15,31,389.95364,7799072.77072,1000,472671.0770132185
1094,31,15,389.95364,7799072.77072,1000,472671.0770132185
1095,2,42,809.7397,16194794.09604,1000,981502.6724874454
1096,42,2,809.7397,16194794.09604,1000,981502.6724874454
1097,8,21,626.48845,12529768.93709,1000,759379.9355814542
1098,21,8,626.48845,12529768.93709,1000,759379.9355814542
1099,32,37,530.64878,10612975.5043,1000,643210.6366240479
1100,37,32,530.64878,10612975.5043,1000,643210.6366240479
1101,17,21,542.58438,10851687.64798,1000,657678.0392712442
1102,21,17,542.58438,10851687.64798,1000,657678.0392712442
1103,30,48,159.52114,3190422.70628,1000,193358.9518956733
1104,48,30,159.52114,3190422.70628,1000,193358.9518956733
1105,45,18,287.32135,5746427.06839,1000,348268.30717527325
1106,20,40,151.36594,3027318.8329,1000,183473.86866060385
1107,40,20,151.36594,3027318.8329,1000,183473.86866060385
1108,5,33,622.64763,12452952.57686,1000,754724.3985977205
1109,33,5,622.64763,12452952.57686,1000,754724.3985977205
1110,2,28,904.60461,18092092.27648,1000,1096490.4409987817
1111,28,2,904.60461,18092092.27648,1000,1096490.4409987817
1112,5,22,654.05045,13081009.06829,1000,792788.428381277
1113,22,5,654.05045,13081009.06829,1000,792788.428381277
1114,5,18,302.54839,6050967.83559,1000,366725.3233692538
1115,18,5,302.54839,6050967.83559,1000,366725.3233692538
1116,10,35,515.60017,10312003.3959,1000,624969.9027817942
1117,35,10,515.60017,10312003.3959,1000,624969.9027817942
1118,13,28,591.88467,11837693.33702,1000,717435.9598191687
1119,28,13,591.88467,11837693.33702,1000,717435.9598191687
1120,41,47,297.84959,5956991.84383,1000,361029.8087171851
1121,5,40,683.80451,13676090.16488,1000,828853.9493869692
1122,40,5,683.80451,13676090.16488,1000,828853.9493869692
1123,1,22,639.49781,12789956.17581,1000,775148.8591397108
1124,22,1,639.49781,12789956.17581,1000,775148.8591397108
1125,15,32,374.76691,7495338.10286,1000,454262.915324948
1126,32,15,374.76691,7495338.10286,1000,454262.915324948
1127,5,27,488.49012,9769802.41065,1000,592109.2370092638
1128,27,5,488.49012,9769802.41065,1000,592109.2370092638
1129,23,42,174.6399,3492798.09051,1000,211684.73275789348
1130,42,23,174.6399,3492798.09051,1000,211684.73275789348
1131,1,45,736.39176,14727835.13403,1000,892596.0687292253
1132,45,1,736.39176,14727835.13403,1000,892596.0687292253
1133,27,43,634.14944,12682988.84587,1000,768665.990658659
1134,43,27,634.14944,12682988.84587,1000,768665.990658659
1135,37,28,457.35256,9147051.2647,1000,554366.7433153765
1136,2,40,791.6908,15833815.95706,1000,959625.2095189389
1137,40,2,791.6908,15833815.95706,1000,959625.2095189389
1138,18,37,270.53645,5410729.02864,1000,327922.9714325378
1139,37,18,270.53645,5410729.02864,1000,327922.9714325378
1140,25,38,386.11434,7722286.85278,1000,468017.38501679624
1141,38,25,386.11434,7722286.85278,1000,468017.38501679624
1142,47,5,475.62687,9512537.40795,1000,576517.4186635496
1143,37,13,506.58083,10131616.50609,1000,614037.3640052879
1144,2,26,889.72344,17794468.86297,1000,1078452.658361834
1145,26,2,889.72344,17794468.86297,1000,1078452.658361834
1146,16,20,549.08642,10981728.49154,1000,665559.3025176981
1147,20,16,549.08642,10981728.49154,1000,665559.3025176981
1148,3,40,739.02709,14780541.80019,1000,895790.4121329186
1149,40,3,739.02709,14780541.80019,1000,895790.4121329186
1150,13,43,85.07571,1701514.24261,1000,103122.07530998638
1151,43,13,85.07571,1701514.24261,1000,103122.07530998638
1152,7,32,628.5696,12571392.0747,1000,761902.5499818708
1153,32,7,628.5696,12571392.0747,1000,761902.5499818708
1154,7,25,442.88312,8857662.34847,1000,536828.021119483
1155,25,7,442.88312,8857662.34847,1000,536828.021119483
1156,33,42,177.70588,3554117.52904,1000,215401.0623663219
1157,42,33,177.70588,3554117.52904,1000,215401.0623663219
1158,8,22,611.8744,12237488.05428,1000,741665.9426833853
1159,22,8,611.8744,12237488.05428,1000,741665.9426833853
1160,20,6,650.76642,13015328.31867,1000,788807.7768891514
1161,20,46,341.31415,6826283.04732,1000,413714.1240797521
1162,46,20,341.31415,6826283.04732,1000,413714.1240797521
1163,18,25,131.40057,2628011.32488,1000,159273.41362930127
1164,25,18,131.40057,2628011.32488,1000,159273.41362930127
1165,13,27,591.33619,11826723.89384,1000,716771.1450810112
1166,27,13,591.33619,11826723.89384,1000,716771.1450810112
1167,31,41,143.03443,2860688.50197,1000,173375.06072562598
1168,12,42,139.66316,2793263.28664,1000,169288.684039052
1169,42,12,139.66316,2793263.28664,1000,169288.684039052
1170,2,41,811.81288,16236257.68618,1000,984015.6173444445
1171,41,2,811.81288,16236257.68618,1000,984015.6173444445
1172,7,20,648.01775,12960355.03419,1000,785476.0626779208
1173,20,7,648.01775,12960355.03419,1000,785476.0626779208
1174,33,47,163.50762,3270152.31309,1000,198191.04927826632
1175,47,33,163.50762,3270152.31309,1000,198191.04927826632
1176,21,35,579.71693,11594338.50891,1000,702687.182358267
1177,35,21,579.71693,11594338.50891,1000,702687.182358267
1178,17,47,194.79491,3895898.16291,1000,236115.04017635668
1179,47,17,194.79491,3895898.16291,1000,236115.04017635668
1180,16,28,181.03619,3620723.73101,1000,219437.8018792022
1181,28,16,181.03619,3620723.73101,1000,219437.8018792022
1182,18,26,179.26795,3585358.91475,1000,217294.47968176735
1183,26,18,179.26795,3585358.91475,1000,217294.47968176735
1184,0,20,615.47118,12309423.68209,1000,746025.6777027155
1185,20,0,615.47118,12309423.68209,1000,746025.6777027155
1186,22,45,334.03471,6680694.23136,1000,404890.5594766365
1187,21,38,563.10161,11262032.13838,1000,682547.4023257921
1188,38,21,563.10161,11262032.13838,1000,682547.4023257921
1189,33,37,529.35321,10587064.24156,1000,641640.2570639859
1190,37,33,529.35321,10587064.24156,1000,641640.2570639859
1191,15,25,92.76437,1855287.31951,1000,112441.65572778833
1192,25,15,92.76437,1855287.31951,1000,112441.65572778833
1193,16,1,705.68478,14113695.57347,1000,855375.489301085
1194,27,32,384.25826,7685165.10111,1000,465767.5818852079
1195,32,27,384.25826,7685165.10111,1000,465767.5818852079
1196,22,38,548.12133,10962426.61662,1000,664389.4919162816
1197,38,22,548.12133,10962426.61662,1000,664389.4919162816
1198,35,42,607.08762,12141752.41527,1000,735863.7827438576
1199,42,35,607.08762,12141752.41527,1000,735863.7827438576
1200,21,42,157.68179,3153635.75722,1000,191129.4398314508
1201,42,21,157.68179,3153635.75722,1000,191129.4398314508
1202,37,40,578.56055,11571211.01863,1000,701285.516280678
1203,40,37,578.56055,11571211.01863,1000,701285.516280678
1204,11,15,517.88161,10357632.23663,1000,627735.2870682572
1205,15,11,517.88161,10357632.23663,1000,627735.2870682572
1206,12,22,56.81983,1136396.51505,1000,68872.5160636991
1207,22,12,56.81983,1136396.51505,1000,68872.5160636991
1208,22,42,153.73268,3074653.62941,1000,186342.64420649954
1209,42,22,153.73268,3074653.62941,1000,186342.64420649954
1210,6,36,139.71495,2794299.00088,1000,169351.45459876332
1211,36,6,139.71495,2794299.00088,1000,169351.45459876332
1212,38,45,416.18436,8323687.18183,1000,504465.8898080545
1213,45,38,416.18436,8323687.18183,1000,504465.8898080545
1214,7,17,343.86274,6877254.81731,1000,416803.3222614945
1215,38,43,591.9858,11839715.93721,1000,717558.5416492459
1216,43,38,591.9858,11839715.93721,1000,717558.5416492459
1217,8,12,569.25524,11385104.70746,1000,690006.345906516
1218,12,8,569.25524,11385104.70746,1000,690006.345906516
1219,1,7,470.1166,9402332.06198,1000,569838.3067867439
1220,7,1,470.1166,9402332.06198,1000,569838.3067867439
1221,35,40,589.61687,11792337.47884,1000,714687.1199295563
1222,40,35,589.61687,11792337.47884,1000,714687.1199295563
1223,10,21,68.08918,1361783.5883,1000,82532.33868492758
1224,21,10,68.08918,1361783.5883,1000,82532.33868492758
