947,46,42,268.45143,5369028.68924,1000,325395.6781359864
948,10,21,68.08918,1361783.5883,1000,82532.33868492758
949,21,40,146.66215,2933243.0264,1000,177772.3046304528
950,16,23,560.81116,11216223.12742,1000,679771.098631236
951,33,11,265.40335,5308067.01059,1000,321701.0309450963
952,2,7,473.88978,9477795.50184,1000,574411.8485964339
953,5,38,105.93488,2118697.6502,1000,128405.91819394071
954,38,5,105.93488,2118697.6502,1000,128405.91819394071
955,5,20,646.90152,12938030.45037,1000,784123.0575980706
956,20,5,646.90152,12938030.45037,1000,784123.0575980706
957,32,6,630.15255,12603051.02673,1000,763821.2743469888
958,11,25,520.28372,10405674.41859,1000,630646.9344598736
959,27,16,182.7906,3655811.96464,1000,221564.3614931438
960,36,22,519.58554,10391710.79064,1000,629800.6539781973
961,11,45,297.13571,5942714.26798,1000,360164.5010898805
962,45,11,297.13571,5942714.26798,1000,360164.5010898805
963,32,20,313.42441,6268488.17151,1000,379908.3740310919
964,32,27,384.25826,7685165.10111,1000,465767.5818852079
965,5,23,653.81744,13076348.72795,1000,792505.9835119916
966,0,36,404.16039,8083207.84653,1000,489891.38463838265
967,28,48,289.93011,5798602.25951,1000,351430.4399703823
968,41,5,694.11617,13882323.43912,1000,841352.9357041285
969,37,46,426.64234,8532846.85167,1000,517142.2334346915
970,46,37,426.64234,8532846.85167,1000,517142.2334346915
971,11,48,309.38157,6187631.38774,1000,375007.9628934361
972,48,11,309.38157,6187631.38774,1000,375007.9628934361
973,37,7,110.47868,2209573.50066,1000,133913.54549439612
974,40,0,733.69762,14673952.4791,1000,889330.4532788172
975,46,5,513.85603,10277120.54478,1000,622855.7905925676
976,12,15,502.86597,10057319.3032,1000,609534.5032242757
977,16,45,265.67954,5313590.85017,1000,322035.8091011063
978,45,16,265.67954,5313590.85017,1000,322035.8091011063
979,3,27,853.97995,17079598.93163,1000,1035127.2079774144
980,27,3,853.97995,17079598.93163,1000,1035127.2079774144
981,37,21,559.88033,11197606.63015,1000,678642.8260694195
982,36,17,266.48449,5329689.77444,1000,323011.5014809574
983,23,13,59.47382,1189476.35966,1000,72089.476343078
984,30,23,273.7719,5475437.99695,1000,331844.72708813497
985,41,26,526.99408,10539881.65578,1000,638780.7064109283
986,26,5,481.09976,9621995.20843,1000,583151.2247531147
987,5,36,134.87183,2697436.50765,1000,163481.0004639123
988,36,5,134.87183,2697436.50765,1000,163481.0004639123
989,11,20,40.60704,812140.71799,1000,49220.649574914205
990,25,38,386.11434,7722286.85278,1000,468017.38501679624
991,30,37,525.84585,10516917.09062,1000,637388.9145831579
992,37,30,525.84585,10516917.09062,1000,637388.9145831579
993,10,16,499.35074,9987014.82423,1000,605273.6257110117
994,16,10,499.35074,9987014.82423,1000,605273.6257110117
995,8,30,597.56607,11951321.35563,1000,724322.5064015491
996,31,2,822.63317,16452663.3367,1000,997131.1113148611
997,32,37,530.64878,10612975.5043,1000,643210.6366240479
998,32,43,279.44305,5588861.04194,1000,338718.85102648096
999,43,32,279.44305,5588861.04194,1000,338718.85102648096
1000,2,10,659.21612,13184322.31185,1000,799049.8370816857
1001,12,32,261.65867,5233173.37689,1000,317162.0228417483
1002,32,12,261.65867,5233173.37689,1000,317162.0228417483
1003,40,8,649.71998,12994399.53957,1000,787539.3660344103
1004,32,38,530.29625,10605924.97866,1000,642783.3320399121
1005,38,32,530.29625,10605924.97866,1000,642783.3320399121
1006,17,27,178.08443,3561688.69523,1000,215859.92092320905
1007,27,17,178.08443,3561688.69523,1000,215859.92092320905
1008,20,43,77.04735,1540946.90007,1000,93390.72121623492
1009,38,40,580.29438,11605887.58928,1000,703387.1266229916
1010,40,38,580.29438,11605887.58928,1000,703387.1266229916
1011,33,48,145.25681,2905136.2335,1000,176068.86263652687
1012,48,33,145.25681,2905136.2335,1000,176068.86263652687
1013,47,25,193.78705,3875740.98495,1000,234893.3930273504
1014,18,48,265.80209,5316041.85492,1000,322184.35484391614
1015,48,18,265.80209,5316041.85492,1000,322184.35484391614
1016,17,48,215.0936,4301872.07157,1000,260719.51948888783
1017,41,20,173.54902,3470980.41501,1000,210362.44939428946
1018,33,8,600.55653,12011130.66684,1000,727947.3131415456
1019,1,40,752.73223,15054644.55091,1000,912402.7000549709
1020,40,1,752.73223,15054644.55091,1000,912402.7000549709
1021,20,30,260.50801,5210160.17324,1000,315767.28322690714
1022,15,1,731.61752,14632350.39577,1000,886809.114895389
1023,20,35,557.80675,11156135.03302,1000,676129.3959405718
1024,21,28,651.75986,13035197.16386,1000,790011.9493250345
1025,3,41,758.92641,15178528.10699,1000,919910.7943631487
1026,41,3,758.92641,15178528.10699,1000,919910.7943631487
1027,18,28,187.50231,3750046.29241,1000,227275.53287337834
1028,27,7,498.98348,9979669.52236,1000,604828.4559005905
1029,45,33,123.70641,2474128.24285,1000,149947.16623347873
1030,6,48,493.79123,9875824.54535,1000,598534.8209301044
1031,48,6,493.79123,9875824.54535,1000,598534.8209301044
1032,22,26,609.49046,12189809.20954,1000,738776.315729741
1033,36,45,388.54015,7770803.07021,1000,470957.761830817
1034,31,45,127.74299,2554859.81758,1000,154839.98894399116
1035,33,27,396.69828,7933965.67447,1000,480846.40451321256
1036,36,15,284.92048,5698409.64411,1000,345358.16024906375
1037,7,13,617.05925,12341185.04139,1000,747950.6085690744
1038,13,7,617.05925,12341185.04139,1000,747950.6085690744
1039,31,40,153.63644,3072728.80782,1000,186225.98835256964
1040,17,26,161.52092,3230418.49828,1000,195782.93928978714
1041,5,37,109.1988,2183976.02136,1000,132362.18311270073
1042,43,18,586.39025,11727804.94791,1000,710776.0574493591
1043,26,3,837.11125,16742225.09138,1000,1014680.3085682383
1044,20,31,274.67652,5493530.44964,1000,332941.2393720798
1045,31,20,274.67652,5493530.44964,1000,332941.2393720798
1046,1,26,868.68723,17373744.54524,1000,1052954.214863113
1047,26,1,868.68723,17373744.54524,1000,1052954.214863113
1048,35,45,413.04623,8260924.62694,1000,500662.098602684
1049,2,17,728.39818,14567963.54921,1000,882906.8817700561
1050,30,35,528.40616,10568123.18909,1000,640492.3144904281
1051,11,46,302.13633,6042726.51613,1000,366225.8494621525
1052,12,40,122.70982,2454196.34015,1000,148739.1721305605
1053,33,21,302.52457,6050491.4807,1000,366696.45337599126
1054,0,8,381.06076,7621215.23621,1000,461891.8324976575
1055,48,15,241.90261,4838052.13313,1000,293215.2807956724
1056,36,28,439.43168,8788633.54482,1000,532644.4572618399
1057,46,0,712.14466,14242893.13563,1000,863205.6445837703
1058,13,8,574.65415,11493082.975,1000,696550.4833335597
1059,7,16,325.49162,6509832.40463,1000,394535.2972501903
1060,12,28,580.39454,11607890.87292,1000,703508.5377526742
1061,28,12,580.39454,11607890.87292,1000,703508.5377526742
1062,5,42,701.37729,14027545.76476,1000,850154.2887733243
1063,42,5,701.37729,14027545.76476,1000,850154.2887733243
1064,1,8,433.16849,8663369.71075,1000,525052.7097424377
1065,8,1,433.16849,8663369.71075,1000,525052.7097424377
1066,37,42,596.42374,11928474.83986,1000,722937.8690825297
1067,3,35,444.47556,8889511.13389,1000,538758.250538614
1068,15,30,401.01571,8020314.19648,1000,486079.6482713195
1069,30,15,401.01571,8020314.19648,1000,486079.6482713195
1070,10,22,51.88957,1037791.42484,1000,62896.449990063
1071,22,10,51.88957,1037791.42484,1000,62896.449990063
1072,33,17,358.00301,7160060.13141,1000,433943.03826745984
1073,6,10,610.42309,12208461.73596,1000,739906.7718765943
1074,33,43,263.83592,5276718.34615,1000,319801.11188811087
1075,16,32,380.6396,7612791.99373,1000,461381.332953285
1076,32,16,380.6396,7612791.99373,1000,461381.332953285
1077,30,12,209.84455,4196891.0086,1000,254357.03082447083
1078,22,43,65.26698,1305339.68082,1000,79111.4958070204
1079,27,48,289.22051,5784410.23131,1000,350570.3170492995
1080,25,41,489.22412,9784482.49746,1000,592998.9392400483
1081,41,25,489.22412,9784482.49746,1000,592998.9392400483
1082,16,37,276.65404,5533080.7813,1000,335338.2291697689
1083,11,32,280.48691,5609738.27426,1000,339984.13783423067
1084,1,5,479.67732,9593546.45258,1000,581427.0577318891
1085,5,1,479.67732,9593546.45258,1000,581427.0577318891
1086,10,32,275.45159,5509031.89766,1000,333880.72107001394
1087,32,10,275.45159,5509031.89766,1000,333880.72107001394
1088,12,43,88.98883,1779776.67107,1000,107865.25279190006
1089,7,42,704.96154,14099230.77314,1000,854498.8347358836
1090,42,7,704.96154,14099230.77314,1000,854498.8347358836
1091,6,2,476.45091,9529018.1616,1000,577516.2522182671
1092,47,28,266.92764,5338552.72136,1000,323548.6497795323
1093,31,35,524.39939,10487987.79604,1000,635635.624002328
1094,35,31,524.39939,10487987.79604,1000,635635.624002328
1095,38,28,452.6053,9052105.95783,1000,548612.482292667
1096,20,37,537.7492,10754983.97244,1000,651817.2104509043
1097,37,20,537.7492,10754983.97244,1000,651817.2104509043
1098,26,37,446.32821,8926564.26092,1000,541003.8946013615
1099,37,26,446.32821,8926564.26092,1000,541003.8946013615
1100,27,31,412.17529,8243505.72467,1000,499606.4075557727
1101,2,20,668.56917,13371383.36579,1000,810386.8706542108
1102,47,8,461.01493,9220298.55382,1000,558805.9729590808
1103,25,42,503.14629,10062925.86699,1000,609874.294968961
1104,42,25,503.14629,10062925.86699,1000,609874.294968961
1105,47,40,300.71885,6014376.97222,1000,364507.6952863437
1106,46,1,746.96614,14939322.78915,1000,905413.502372721
1107,3,45,711.91983,14238396.5076,1000,862933.1216728783
1108,13,22,45.97079,919415.81638,1000,55722.170689933635
1109,22,13,45.97079,919415.81638,1000,55722.170689933635
1110,30,1,781.92401,15638480.27741,1000,947786.6834793834
1111,10,37,497.28702,9945740.41469,1000,602772.1463451397
1112,36,21,534.66375,10693275.06045,1000,648077.2763908278
1113,42,27,567.55743,11351148.66418,1000,687948.4038896055
1114,43,17,540.942,10818839.94531,1000,655687.2694125277
1115,47,3,707.99491,14159898.2252,1000,858175.6500123814
1116,25,46,234.72697,4694539.44964,1000,284517.54240244394
1117,46,25,234.72697,4694539.44964,1000,284517.54240244394
1118,8,31,594.4728,11889456.05759,1000,720573.0943994586
1119,23,36,519.82192,10396438.44241,1000,630087.178327695
1120,36,23,519.82192,10396438.44241,1000,630087.178327695
1121,27,36,441.17332,8823466.47968,1000,534755.5442233261
1122,36,27,441.17332,8823466.47968,1000,534755.5442233261
1123,25,23,573.70939,11474187.85926,1000,695405.3248036522
1124,5,30,622.68299,12453659.83523,1000,754767.2627409302
1125,1,12,632.15273,12643054.64832,1000,766245.7362619202
1126,12,1,632.15273,12643054.64832,1000,766245.7362619202
1127,18,46,291.82505,5836500.90899,1000,353727.32781730284
1128,23,28,651.2044,13024088.04214,1000,789338.6692208473
1129,31,48,149.33301,2986660.2588,1000,181009.71265442352
1130,18,40,534.00631,10680126.27605,1000,647280.3803663846
1131,40,18,534.00631,10680126.27605,1000,647280.3803663846
1132,0,7,417.59481,8351896.10778,1000,506175.52168366517
1133,3,37,408.65081,8173016.12552,1000,495334.3106375097
1134,10,40,136.79296,2735859.13374,1000,165809.64446937846
1135,35,23,565.35228,11307045.58614,1000,685275.4900689592
1136,45,15,263.0046,5260092.02559,1000,318793.4560966577
1137,1,37,443.33833,8866766.61326,1000,537379.7947428594
1138,37,1,443.33833,8866766.61326,1000,537379.7947428594
1139,48,26,262.6244,5252487.97882,1000,318332.6047768535
1140,28,40,560.72637,11214527.32402,1000,679668.3226680515
1141,0,43,691.06226,13821245.29942,1000,837651.2302679478
1142,43,0,691.06226,13821245.29942,1000,837651.2302679478
1143,47,32,157.74767,3154953.43774,1000,191209.29925722018
1144,35,17,263.12411,5262482.17596,1000,318938.31369469134
1145,26,32,359.02717,7180543.37203,1000,435184.4467899651
1146,32,26,359.02717,7180543.37203,1000,435184.4467899651
1147,43,36,562.80695,11256138.95111,1000,682190.2394613263
1148,48,12,291.53904,5830780.79817,1000,353380.65443448164
1149,7,36,137.23824,2744764.75747,1000,166349.37924059734
1150,16,40,513.3775,10267549.99634,1000,622275.7573541447
1151,40,16,513.3775,10267549.99634,1000,622275.7573541447
1152,35,5,94.7348,1894696.05,1000,114830.06363647852
1153,17,8,339.22209,6784441.72178,1000,411178.2861686187
1154,18,36,254.13598,5082719.65695,1000,308043.615572998
1155,36,18,254.13598,5082719.65695,1000,308043.615572998
1156,0,38,399.16657,7983331.39407,1000,483838.26630711
1157,25,16,117.42763,2348552.56252,1000,142336.5189405059
1158,10,43,95.21065,1904212.90026,1000,115406.8424398991
1159,20,26,611.00608,12220121.65302,1000,740613.4335164527
1160,38,26,441.82363,8836472.67431,1000,535543.7984428569
1161,40,48,277.60937,5552187.33971,1000,336496.2024068176
1162,46,36,398.20229,7964045.74795,1000,482669.43926963786
1163,25,40,493.52715,9870543.09733,1000,598214.7331714277
1164,35,9,97.53978,1950795.64291,1000,118230.03896446791
1165,4,8,432.99153,8659830.62172,1000,524838.2194979573
1166,40,49,253.49863,5069972.59333,1000,307271.06626267626
1167,44,26,545.96396,10919279.27443,1000,661774.5014803249
1168,44,8,669.76248,13395249.53144,1000,811833.3049357771
1169,45,24,345.13857,6902771.43705,1000,418349.7840636289
1170,4,43,704.39762,14087952.4226,1000,853815.2983392345
1171,43,14,92.51824,1850364.84797,1000,112143.32411953024
1172,29,36,439.3268,8786535.94194,1000,532517.3298144267
1173,36,29,439.3268,8786535.94194,1000,532517.3298144267
1174,8,29,501.37793,10027558.53472,1000,607730.8202860459
1175,36,24,521.70667,10434133.48844,1000,632371.726572311
1176,49,25,240.13321,4802664.28959,1000,291070.5630053931
1177,1,19,706.65672,14133134.31161,1000,856553.5946428904
1178,9,40,684.83534,13696706.74909,1000,830103.4393385097
1179,40,9,684.83534,13696706.74909,1000,830103.4393385097
1180,36,49,391.36544,7827308.78368,1000,474382.35052599106
1181,21,9,667.48683,13349736.67266,1000,809074.9498582282
1182,24,37,546.7354,10934708.08393,1000,662709.5808445159
1183,19,7,345.01484,6900296.76247,1000,418199.8037857891
1184,14,7,608.07614,12161522.70796,1000,737061.9823003609
1185,6,14,610.70396,12214079.11764,1000,740247.2192509733
1186,14,6,610.70396,12214079.11764,1000,740247.2192509733
1187,34,0,758.6488,15172975.96402,1000,919574.3008498506
1188,19,48,211.26905,4225380.92249,1000,256083.69227193293
1189,9,48,490.55114,9811022.8365,1000,594607.4446365058
1190,44,15,531.73039,10634607.73195,1000,644521.6807240163
1191,4,20,627.88184,12557636.88488,1000,761068.9021139656
1192,21,29,652.32671,13046534.18083,1000,790699.0412624447
1193,29,21,652.32671,13046534.18083,1000,790699.0412624447
1194,5,34,620.03584,12400716.78069,1000,751558.592768887
1195,34,5,620.03584,12400716.78069,1000,751558.592768887
1196,34,46,126.60442,2532088.44526,1000,153459.90577345472
1197,46,34,126.60442,2532088.44526,1000,153459.90577345472
1198,26,39,447.97242,8959448.44103,1000,542996.8752139424
1199,6,19,345.25408,6905081.68207,1000,418489.7989135052
1200,29,18,187.30945,3746188.90899,1000,227041.75205994805
1201,49,18,292.32305,5846461.0205,1000,354330.97093941877
1202,13,24,55.2237,1104473.90401,1000,66937.81236427212
1203,24,13,55.2237,1104473.90401,1000,66937.81236427212
1204,38,34,524.38235,10487646.91696,1000,635614.9646643928
1205,19,47,191.0366,3820731.97119,1000,231559.513405539
1206,47,19,191.0366,3820731.97119,1000,231559.513405539
1207,28,44,573.26376,11465275.26015,1000,694865.1672818916
1208,44,28,573.26376,11465275.26015,1000,694865.1672818916
1209,10,29,589.61106,11792221.26967,1000,714680.0769495651
1210,34,41,139.28718,2785743.68332,1000,168832.95050406034
1211,49,31,122.79569,2455913.73443,1000,148843.25663234663
1212,1,9,468.28104,9365620.77612,1000,567613.3803711752
1213,4,48,727.88354,14557670.71474,1000,882283.0736206205
1214,48,4,727.88354,14557670.71474,1000,882283.0736206205
1215,37,44,598.57802,11971560.36362,1000,725549.1129467682
1216,44,37,598.57802,11971560.36362,1000,725549.1129467682
1217,25,39,392.17153,7843430.69493,1000,475359.4360561567
1218,39,25,392.17153,7843430.69493,1000,475359.4360561567
1219,28,39,458.80972,9176194.48026,1000,556132.9988035052
1220,14,3,615.22571,12304514.20282,1000,745728.1335039805
1221,49,20,332.23853,6644770.67909,1000,402713.37449042156
1222,16,29,180.92979,3618595.77721,1000,219308.83498219316
1223,29,46,303.93108,6078621.56228,1000,368401.30680492835
1224,44,21,154.52398,3090479.69357,1000,187301.79961014626
