947,12,23,408.15631,8163126.26736,1000,494734.92529480765
948,3,41,512.67572,10253514.47366,1000,621425.1196156249
949,31,26,473.32091,9466418.1151,1000,573722.3100063504
950,45,43,683.02809,13660561.71849,1000,827912.8314236599
951,41,27,533.9143,10678286.05005,1000,647168.8515181332
952,40,25,555.16904,11103380.87228,1000,672932.1740773375
953,20,32,532.49448,10649889.66402,1000,645447.8584255123
954,23,48,398.72753,7974550.67383,1000,483306.10144399636
955,48,23,398.72753,7974550.67383,1000,483306.10144399636
956,31,41,680.93765,13618753.0234,1000,825378.9711151068
957,41,31,680.93765,13618753.0234,1000,825378.9711151068
958,26,20,183.15856,3663171.23085,1000,222010.37762731718
959,11,42,360.30669,7206133.7019,1000,436735.3758729542
960,6,28,209.38226,4187645.15141,1000,253796.67584298985
961,28,6,209.38226,4187645.15141,1000,253796.67584298985
962,17,12,146.35184,2927036.73969,1000,177396.16604190355
963,35,28,276.33448,5526689.59858,1000,334950.88476271037
964,42,48,657.76694,13155338.74334,1000,797293.2571720682
965,30,36,349.98779,6999755.79614,1000,424227.62400826695
966,17,25,58.95741,1179148.17676,1000,71463.52586450306
967,25,17,58.95741,1179148.17676,1000,71463.52586450306
968,15,48,476.26844,9525368.84235,1000,577295.0813544599
969,48,15,476.26844,9525368.84235,1000,577295.0813544599
970,28,31,468.18324,9363664.79315,1000,567494.8359484238
971,27,17,59.62682,1192536.45072,1000,72274.93640706444
972,30,47,280.1028,5602055.98699,1000,339518.54466604703
973,47,10,344.8267,6896533.9906,1000,417971.757005924
974,28,13,163.42618,3268523.53464,1000,198092.33543256624
975,8,32,383.23688,7664737.64765,1000,464529.5544031671
976,32,8,383.23688,7664737.64765,1000,464529.5544031671
977,22,15,230.53254,4610650.709,1000,279433.3763031388
978,17,26,59.67573,1193514.67368,1000,72334.22264752768
979,32,13,447.71104,8954220.7756,1000,542680.0470061282
980,46,5,332.05535,6641106.91503,1000,402491.32818341436
981,26,11,191.98983,3839796.52,1000,232714.9406060083
982,21,47,297.75452,5955090.4618,1000,360914.57344255457
983,47,21,297.75452,5955090.4618,1000,360914.57344255457
984,0,7,282.73207,5654641.40016,1000,342705.5394036219
985,40,31,698.97887,13979577.33468,1000,847247.1111926521
986,7,22,462.08334,9241666.70363,1000,560101.0123414655
987,13,41,357.15791,7143158.21298,1000,432918.6795746081
988,20,31,542.33012,10846602.32075,1000,657369.8376210344
989,46,2,444.43966,8888793.18991,1000,538714.738782211
990,30,26,498.82637,9976527.42169,1000,604638.0255570336
991,31,47,250.50896,5010179.28806,1000,303647.22957924596
992,47,31,250.50896,5010179.28806,1000,303647.22957924596
993,22,46,358.10656,7162131.21931,1000,434068.5587462811
994,33,47,256.64213,5132842.55413,1000,311081.36691686144
995,12,47,338.96245,6779249.09303,1000,410863.58139546326
996,18,27,49.44765,988952.90473,1000,59936.53968062723
997,27,18,49.44765,988952.90473,1000,59936.53968062723
998,25,12,186.15146,3723029.1951,1000,225638.13303660197
999,2,5,232.03935,4640787.08062,1000,281259.8230676739
1000,5,2,232.03935,4640787.08062,1000,281259.8230676739
1001,23,30,561.63474,11232694.71658,1000,680769.376762462
1002,23,2,303.28574,6065714.71259,1000,367619.07349049504
1003,25,41,538.18324,10763664.78672,1000,652343.3204072657
1004,41,25,538.18324,10763664.78672,1000,652343.3204072657
1005,36,22,455.98127,9119625.34255,1000,552704.5662153668
1006,15,43,596.65102,11933020.36348,1000,723213.3553621549
1007,43,15,596.65102,11933020.36348,1000,723213.3553621549
1008,36,3,281.42368,5628473.61312,1000,341119.61291611847
1009,36,5,79.84549,1596909.78941,1000,96782.41147958707
1010,21,25,223.12463,4462492.60816,1000,270454.09746453055
1011,27,37,250.02773,5000554.66268,1000,303063.918950479
1012,37,27,250.02773,5000554.66268,1000,303063.918950479
1013,3,17,33.15515,663103.00633,1000,40188.06098987727
1014,35,5,114.54803,2290960.57369,1000,138846.09537523665
1015,15,33,610.18886,12203777.21484,1000,739622.8615052527
1016,33,15,610.18886,12203777.21484,1000,739622.8615052527
1017,6,10,83.66101,1673220.12799,1000,101407.28048438538
1018,0,46,449.11616,8982323.1293,1000,544383.2199574421
1019,46,0,449.11616,8982323.1293,1000,544383.2199574421
1020,8,43,353.75809,7075161.8945,1000,428797.69057547516
1021,43,8,353.75809,7075161.8945,1000,428797.69057547516
1022,15,3,96.20222,1924044.42892,1000,116608.75326803984
1023,27,46,317.5622,6351244.00022,1000,384923.878801509
1024,33,42,694.96555,13899311.02024,1000,842382.4860751997
1025,42,33,694.96555,13899311.02024,1000,842382.4860751997
1026,18,5,165.01974,3300394.8382,1000,200023.92958785527
1027,16,31,476.44859,9528971.75875,1000,577513.4399241493
1028,28,47,262.26058,5245211.64319,1000,317891.6147385514
1029,21,41,760.93917,15218783.40865,1000,922350.509615426
1030,41,21,760.93917,15218783.40865,1000,922350.509615426
1031,11,25,187.26529,3745305.82027,1000,226988.23153163947
1032,25,11,187.26529,3745305.82027,1000,226988.23153163947
1033,10,30,487.26688,9745337.62414,1000,590626.522674929
1034,30,10,487.26688,9745337.62414,1000,590626.522674929
1035,10,7,105.87936,2117587.22232,1000,128338.6195343374
1036,22,32,533.3406,10666812.03394,1000,646473.4566026842
1037,22,0,304.83427,6096685.34642,1000,369496.0816010915
1038,23,33,537.79386,10755877.26908,1000,651871.3496414309
1039,33,23,537.79386,10755877.26908,1000,651871.3496414309
1040,26,48,348.52364,6970472.76085,1000,422452.89459684666
1041,1,11,142.21037,2844207.30102,1000,172376.20006166332
1042,8,15,333.77761,6675552.28989,1000,404578.926659772
1043,15,8,333.77761,6675552.28989,1000,404578.926659772
1044,18,33,488.20924,9764184.71287,1000,591768.7704767309
1045,33,18,488.20924,9764184.71287,1000,591768.7704767309
1046,0,10,183.82447,3676489.31264,1000,222817.5340995919
1047,32,41,658.92201,13178440.11135,1000,798693.3400819044
1048,41,32,658.92201,13178440.11135,1000,798693.3400819044
1049,1,38,317.41275,6348255.04997,1000,384742.7303013291
1050,38,1,317.41275,6348255.04997,1000,384742.7303013291
1051,35,30,323.94831,6478966.20739,1000,392664.6186299063
1052,7,2,281.2981,5625962.01428,1000,340967.39480485895
1053,8,37,109.68537,2193707.45338,1000,132951.96687142696
1054,37,8,109.68537,2193707.45338,1000,132951.96687142696
1055,8,26,237.63972,4752794.35532,1000,288048.1427466769
1056,26,8,237.63972,4752794.35532,1000,288048.1427466769
1057,0,32,561.77472,11235494.38659,1000,680939.053732564
1058,40,13,374.55848,7491169.54333,1000,454010.2753532571
1059,6,25,225.3404,4506808.04508,1000,273139.8815199064
1060,25,6,225.3404,4506808.04508,1000,273139.8815199064
1061,47,2,376.70099,7534019.73229,1000,456607.2565023576
1062,6,47,309.19892,6183978.37705,1000,374786.56830612547
1063,47,6,309.19892,6183978.37705,1000,374786.56830612547
1064,38,46,290.86123,5817224.55557,1000,352559.06397393334
1065,36,25,258.61281,5172256.21976,1000,313470.0739248155
1066,15,28,140.45627,2809125.49541,1000,170250.0300249096
1067,28,15,140.45627,2809125.49541,1000,170250.0300249096
1068,1,30,605.74374,12114874.8204,1000,734234.8376002806
1069,46,1,471.5837,9431674.03792,1000,571616.6083587143
1070,5,31,398.07006,7961401.125,1000,482509.1590907851
1071,20,28,206.95627,4139125.47695,1000,250856.08951237882
1072,28,20,206.95627,4139125.47695,1000,250856.08951237882
1073,42,12,362.71708,7254341.57563,1000,439657.0651898736
1074,33,37,302.25372,6045074.33498,1000,366368.1415140684
1075,37,33,302.25372,6045074.33498,1000,366368.1415140684
1076,12,18,141.71051,2834210.15938,1000,171770.31268978343
1077,18,12,141.71051,2834210.15938,1000,171770.31268978343
1078,12,45,363.11587,7262317.3521,1000,440140.44558165496
1079,28,1,154.43024,3088604.88811,1000,187188.1750370231
1080,17,38,272.0044,5440087.9181,1000,329702.2980669016
1081,27,2,128.69011,2573802.15454,1000,155988.0093661488
1082,5,45,311.85926,6237185.2998,1000,378011.23029096174
1083,28,30,492.89288,9857857.50465,1000,597445.909372946
1084,30,28,492.89288,9857857.50465,1000,597445.909372946
1085,0,5,233.89438,4677887.55283,1000,283508.33653530636
1086,5,0,233.89438,4677887.55283,1000,283508.33653530636
1087,7,32,367.33534,7346706.71094,1000,445254.9521784296
1088,0,20,262.18498,5243699.69746,1000,317799.9816642733
1089,20,0,262.18498,5243699.69746,1000,317799.9816642733
1090,23,16,263.79389,5275877.85072,1000,319750.1727707618
1091,38,22,467.13538,9342707.50641,1000,566224.6973581664
1092,47,1,408.6672,8173343.97839,1000,495354.1805082763
1093,21,37,442.93462,8858692.37494,1000,536890.4469662484
1094,10,27,184.44522,3688904.38598,1000,223569.96278675
1095,27,10,184.44522,3688904.38598,1000,223569.96278675
1096,3,20,217.1443,4342886.04877,1000,263205.2150770668
1097,11,17,145.45163,2909032.58344,1000,176305.00505667017
1098,17,11,145.45163,2909032.58344,1000,176305.00505667017
1099,12,16,148.40107,2968021.32652,1000,179880.08039503003
1100,2,28,114.45354,2289070.88548,1000,138731.56881721268
1101,36,12,144.07658,2881531.50044,1000,174638.27275424197
1102,37,47,243.87202,4877440.33587,1000,295602.4445980215
1103,10,25,189.3065,3786130.00861,1000,229462.4247640168
1104,5,12,67.58833,1351766.57542,1000,81925.24699513635
1105,7,43,350.80221,7016044.21474,1000,425214.80089310784
1106,43,7,350.80221,7016044.21474,1000,425214.80089310784
1107,25,37,258.02403,5160480.51823,1000,312756.39504453464
1108,37,25,258.02403,5160480.51823,1000,312756.39504453464
1109,15,41,584.91397,11698279.49646,1000,708986.6361490692
1110,25,13,182.42175,3648435.03003,1000,221117.2745475472
1111,3,8,238.75254,4775050.84459,1000,289397.02088397
1112,8,3,238.75254,4775050.84459,1000,289397.02088397
1113,26,16,44.84211,896842.28105,1000,54354.077639216805
1114,32,21,539.70767,10794153.34442,1000,654191.1117831855
1115,36,43,390.12174,7802434.75589,1000,472874.8336900809
1116,25,43,550.138,11002759.96989,1000,666833.9375693419
1117,11,32,451.43755,9028751.01213,1000,547197.0310384546
1118,15,31,603.01988,12060397.63065,1000,730933.1897362199
1119,31,15,603.01988,12060397.63065,1000,730933.1897362199
1120,33,41,686.61354,13732270.72572,1000,832258.8318619855
1121,41,33,686.61354,13732270.72572,1000,832258.8318619855
1122,6,12,79.71396,1594279.23834,1000,96622.98414192875
1123,8,40,360.98705,7219741.07687,1000,437560.06526456465
1124,40,8,360.98705,7219741.07687,1000,437560.06526456465
1125,8,23,442.95163,8859032.69234,1000,536911.0722628282
1126,23,8,442.95163,8859032.69234,1000,536911.0722628282
1127,17,48,379.96005,7599200.92952,1000,460557.63209188083
1128,25,5,196.94712,3938942.31829,1000,238723.77686604243
1129,41,38,394.28792,7885758.37977,1000,477924.75028918934
1130,35,45,291.47095,5829419.09168,1000,353298.1267686884
1131,33,35,319.40905,6388181.07602,1000,387162.4894555383
1132,5,30,414.72876,8294575.19837,1000,502701.52717401064
1133,46,43,694.76208,13895241.65745,1000,842135.8580275731
1134,22,31,541.54224,10830844.72112,1000,656414.831583178
1135,31,22,541.54224,10830844.72112,1000,656414.831583178
1136,11,38,180.87372,3617474.35076,1000,219240.86974277973
1137,38,11,180.87372,3617474.35076,1000,219240.86974277973
1138,11,43,363.88932,7277786.33898,1000,441077.9599379668
1139,43,11,363.88932,7277786.33898,1000,441077.9599379668
1140,31,25,467.11447,9342289.44939,1000,566199.3605692617
1141,1,43,438.11304,8762260.87397,1000,531046.1135742292
1142,43,1,438.11304,8762260.87397,1000,531046.1135742292
1143,26,7,257.2331,5144661.99063,1000,311797.69640210184
1144,28,40,535.75032,10715006.40578,1000,649394.3276227327
1145,40,28,535.75032,10715006.40578,1000,649394.3276227327
1146,40,23,778.21238,15564247.61395,1000,943287.7341789461
1147,19,26,54.5168,1090335.91533,1000,66080.96456542086
1148,26,19,54.5168,1090335.91533,1000,66080.96456542086
1149,9,18,193.19295,3863859.08425,1000,234173.27783331252
1150,18,9,193.19295,3863859.08425,1000,234173.27783331252
1151,30,29,491.37605,9827520.91277,1000,595607.3280466702
1152,15,29,138.0699,2761398.03235,1000,167357.45650627103
1153,29,15,138.0699,2761398.03235,1000,167357.45650627103
1154,9,46,347.81122,6956224.45067,1000,421589.36064651347
1155,46,9,347.81122,6956224.45067,1000,421589.36064651347
1156,19,20,234.02098,4680419.56304,1000,283661.79169962875
1157,4,17,81.51114,1630222.78078,1000,98801.38065343264
1158,31,24,546.76778,10935355.52743,1000,662748.8198441492
1159,19,30,511.05397,10221079.38735,1000,619459.356809314
1160,21,29,223.02009,4460401.72407,1000,270327.3772162949
1161,29,21,223.02009,4460401.72407,1000,270327.3772162949
1162,24,32,538.2384,10764767.96885,1000,652410.1799301542
1163,32,24,538.2384,10764767.96885,1000,652410.1799301542
1164,4,28,118.19122,2363824.48859,1000,143262.09021781868
1165,25,4,128.46003,2569200.65192,1000,155709.13041920503
1166,17,14,145.80905,2916181.07079,1000,176738.24671440443
1167,40,49,690.42389,13808477.73162,1000,836877.4382798864
1168,4,7,281.79592,5635918.32193,1000,341570.8073896646
1169,19,6,196.89912,3937982.40317,1000,238665.60019232464
1170,44,31,699.07695,13981538.94776,1000,847365.9968338996
1171,8,44,363.35548,7267109.50864,1000,440430.8793114493
1172,5,39,99.89018,1997803.51866,1000,121079.00113083237
1173,5,49,317.38327,6347665.31906,1000,384706.98903373233
1174,9,31,400.16483,8003296.69019,1000,485048.2842540666
1175,39,32,292.7526,5855051.98949,1000,354851.6357268504
1176,46,14,393.12844,7862568.77594,1000,476519.3197539975
1177,9,32,378.57645,7571528.947,1000,458880.54224212485
1178,32,9,378.57645,7571528.947,1000,458880.54224212485
1179,14,41,352.0085,7040170.08223,1000,426676.97468044434
1180,41,14,352.0085,7040170.08223,1000,426676.97468044434
1181,33,19,494.75113,9895022.64518,1000,599698.3421320711
1182,28,14,168.32049,3366409.71211,1000,204024.83103702537
1183,40,29,555.37472,11107494.30558,1000,673181.4730652522
1184,30,14,488.56763,9771352.55608,1000,592203.1852172132
1185,34,12,469.98232,9399646.4315,1000,569675.5413032132
1186,10,29,189.38094,3787618.84895,1000,229552.65751185382
1187,41,49,671.58077,13431615.3817,1000,814037.2958604293
1188,28,34,473.70488,9474097.56951,1000,574187.7314853518
1189,34,28,473.70488,9474097.56951,1000,574187.7314853518
1190,35,29,287.53383,5750676.5081,1000,348525.84897578903
1191,16,34,482.00229,9640045.82213,1000,584245.2013413978
1192,49,3,371.42217,7428443.43728,1000,450208.6931685367
1193,6,44,372.93861,7458772.28804,1000,452046.8053354742
1194,44,16,518.39111,10367822.22532,1000,628352.8621406863
1195,7,44,360.53695,7210739.09456,1000,437014.49057955114
1196,24,40,774.33316,15486663.15575,1000,938585.645802876
1197,40,24,774.33316,15486663.15575,1000,938585.645802876
1198,32,49,186.59623,3731924.55255,1000,226177.2456092125
1199,2,29,125.59491,2511898.14732,1000,152236.25135292453
1200,9,48,325.44553,6508910.60434,1000,394479.43056600785
1201,9,17,202.91166,4058233.22011,1000,245953.52849170682
1202,17,9,202.91166,4058233.22011,1000,245953.52849170682
1203,4,36,311.25603,6225120.63248,1000,377280.0383323583
1204,36,4,311.25603,6225120.63248,1000,377280.0383323583
1205,48,24,413.23949,8264789.85167,1000,500896.3546464479
1206,49,22,348.93342,6978668.32308,1000,422949.59533804894
1207,4,13,177.92318,3558463.52434,1000,215664.45602036236
1208,13,4,177.92318,3558463.52434,1000,215664.45602036236
1209,11,29,187.35659,3747131.76864,1000,227098.8950692873
1210,29,11,187.35659,3747131.76864,1000,227098.8950692873
1211,24,42,765.64807,15312961.44263,1000,928058.2692505243
1212,29,7,250.37563,5007512.59351,1000,303485.6117278354
1213,17,29,59.75401,1195080.19157,1000,72429.10251953494
1214,44,45,692.85594,13857118.72514,1000,839825.3772811126
1215,27,39,261.2264,5224528.06367,1000,316638.06446503935
1216,39,27,261.2264,5224528.06367,1000,316638.06446503935
1217,39,7,74.83971,1496794.23845,1000,90714.8023300331
1218,36,14,150.4208,3008416.02505,1000,182328.243942513
1219,29,43,550.32556,11006511.16467,1000,667061.2827069808
1220,43,29,550.32556,11006511.16467,1000,667061.2827069808
1221,22,29,224.04111,4480822.20576,1000,271564.9821672448
1222,38,19,264.31118,5286223.63215,1000,320377.1898269915
1223,44,0,509.30606,10186121.14424,1000,617340.6754083096
1224,9,37,105.1197,2102394.03194,1000,127417.82011787091
1225,37,9,105.1197,2102394.03194,1000,127417.82011787091
1226,34,42,693.53146,13870629.19387,1000,840644.1935676407
1227,9,40,367.73733,7354746.67209,1000,445742.2225507736
1228,3,14,174.81304,3496260.83564,1000,211894.59609910293
1229,14,3,174.81304,3496260.83564,1000,211894.59609910293
1230,8,39,93.43221,1868644.23738,1000,113251.16590186302
1231,29,23,222.84049,4456809.82637,1000,270109.6864465086
1232,47,44,679.21827,13584365.40573,1000,823294.8730742638
1233,35,4,345.51977,6910395.43257,1000,418811.84439788875
1234,1,34,590.38562,11807712.34854,1000,715618.9302143006
1235,46,44,704.62634,14092526.75766,1000,854092.5307673445
1236,2,49,429.08041,8581608.25058,1000,520097.4697321119
1237,24,45,328.48051,6569610.18757,1000,398158.19318594784
1238,45,24,328.48051,6569610.18757,1000,398158.19318594784
1239,9,27,219.81015,4396203.01838,1000,266436.5465685554
1240,17,39,262.96741,5259348.18443,1000,318748.37481414404
1241,4,10,183.00427,3660085.47685,1000,221823.3622333565
1242,28,9,210.54038,4210807.52781,1000,255200.45623068712
1243,49,43,682.10028,13642005.55265,1000,826788.2153123869
1244,26,49,313.12082,6262416.30097,1000,379540.3818770573
1245,14,42,360.36002,7207200.4372,1000,436800.02649694623
1246,16,4,103.87079,2077415.82045,1000,125903.98911836678
1247,9,22,440.71976,8814395.26548,1000,534205.7736655254
1248,22,9,440.71976,8814395.26548,1000,534205.7736655254
1249,34,37,300.51609,6010321.88582,1000,364261.93247395486
1250,37,34,300.51609,6010321.88582,1000,364261.93247395486
1251,29,47,252.56999,5051399.79522,1000,306145.44213446416
1252,47,29,252.56999,5051399.79522,1000,306145.44213446416
1253,0,9,256.6567,5133134.03771,1000,311099.0325883988
1254,0,14,181.27406,3625481.2479,1000,219726.13623635055
1255,27,14,182.56058,3651211.62673,1000,221285.55313497374
1256,14,48,381.84542,7636908.30044,1000,462842.92729911616
1257,48,14,381.84542,7636908.30044,1000,462842.92729911616
1258,33,44,704.67944,14093588.87774,1000,854156.9016811692
1259,13,34,473.99332,9479866.39451,1000,574537.3572428642
1260,42,49,680.46195,13609239.00276,1000,824802.3638036706
1261,49,42,680.46195,13609239.00276,1000,824802.3638036706
1262,13,24,402.12113,8042422.60699,1000,487419.55193896615
1263,24,13,402.12113,8042422.60699,1000,487419.55193896615
1264,9,41,349.13886,6982777.15725,1000,423198.6155908415
1265,41,9,349.13886,6982777.15725,1000,423198.6155908415
1266,39,6,87.92062,1758412.35021,1000,106570.4454671162
1267,29,38,277.20011,5544002.17494,1000,336000.1318144267
1268,37,49,250.19788,5003957.66548,1000,303270.1615445245
1269,38,44,414.37149,8287429.85086,1000,502268.47580970166
1270,44,38,414.37149,8287429.85086,1000,502268.47580970166
1271,27,49,302.4099,6048198.05672,1000,366557.45798306115
1272,49,27,302.4099,6048198.05672,1000,366557.45798306115
1273,4,20,261.82977,5236595.37627,1000,317369.4167439191
1274,20,4,261.82977,5236595.37627,1000,317369.4167439191
1275,38,14,179.82189,3596437.73104,1000,217965.92309319484
1276,49,17,352.15408,7043081.60573,1000,426853.4306504195
1277,36,49,292.10269,5842053.86011,1000,354063.87030952494
1278,49,36,292.10269,5842053.86011,1000,354063.87030952494
1279,45,19,324.49935,6489986.94346,1000,393332.5420276976
1280,18,49,336.00359,6720071.78632,1000,407277.0779588874
1281,49,18,336.00359,6720071.78632,1000,407277.0779588874
1282,37,24,440.10176,8802035.10912,1000,533456.6732799367
1283,19,43,502.74965,10054992.9765,1000,609393.5137272574
1284,26,44,562.87914,11257582.79973,1000,682277.745438382
1285,34,48,138.9879,2779758.01968,1000,168470.18301081355
1286,48,34,138.9879,2779758.01968,1000,168470.18301081355
1287,23,49,339.14485,6782896.92317,1000,411084.6620104148
1288,49,23,339.14485,6782896.92317,1000,411084.6620104148
1289,10,34,475.58924,9511784.7234,1000,576471.8014181731
1290,34,10,475.58924,9511784.7234,1000,576471.8014181731
1291,16,49,329.29497,6585899.31125,1000,399145.41280287335
1292,45,9,330.02203,6600440.59852,1000,400026.7029403432
1293,34,46,189.7062,3794124.02223,1000,229946.91043836094
1294,4,30,601.73413,12034682.64876,1000,729374.705985412
1295,39,12,165.52822,3310564.47686,1000,200640.271324835
1296,24,27,224.62278,4492455.53075,1000,272270.0321664698
1297,40,4,504.72537,10094507.39525,1000,611788.3269850946
1298,21,44,781.39228,15627845.65437,1000,947142.1608711255
1299,28,39,257.39738,5147947.60212,1000,311996.8243711888
1300,6,29,224.98828,4499765.57548,1000,272713.0651803791
1301,34,41,685.17465,13703492.92378,1000,830514.7226535787
1302,44,1,445.183,8903659.94076,1000,539615.7539852604
1303,19,37,249.40041,4988008.12104,1000,302303.522487339
1304,4,8,257.40207,5148041.38106,1000,312002.507942768
1305,13,9,84.23579,1684715.75178,1000,102103.98495606966
1306,13,19,139.5814,2791627.99227,1000,169189.57528878958
1307,19,13,139.5814,2791627.99227,1000,169189.57528878958
1308,14,47,344.67226,6893445.16622,1000,417784.5555285604
1309,44,35,406.89622,8137924.35962,1000,493207.53694694134
1310,12,19,144.16971,2883394.28962,1000,174751.16906762286
1311,19,12,144.16971,2883394.28962,1000,174751.16906762286
1312,18,24,267.62531,5352506.10566,1000,324394.30943375087
1313,19,5,169.707,3394139.9423,1000,205705.45104861088
1314,3,19,40.93432,818686.31183,1000,49617.35223217167
1315,11,19,143.81316,2876263.22836,1000,174318.98353709155
1316,13,44,377.90862,7558172.37001,1000,458071.05272770015
1317,14,8,83.60509,1672101.76687,1000,101339.5010226171
1318,4,5,232.90646,4658129.12603,1000,282310.8561229104
1319,5,4,232.90646,4658129.12603,1000,282310.8561229104
1320,19,41,490.78882,9815776.44743,1000,594895.5422685917
1321,3,29,66.14462,1322892.45554,1000,80175.30033570816
1322,14,25,187.36325,3747265.04033,1000,227106.97214143508
1323,44,12,375.10961,7502192.1462,1000,454678.3118907368
1324,24,10,409.00774,8180154.71821,1000,495766.9526189014
1325,26,39,276.15472,5523094.38068,1000,334732.992768345
1326,39,25,269.08088,5381617.5891,1000,326158.64176372654
1327,24,2,293.00733,5860146.54066,1000,355160.39640374546
1328,34,8,410.19119,8203823.87927,1000,497201.4472284377
1329,4,41,490.02366,9800473.23012,1000,593968.074552762
1330,41,4,490.02366,9800473.23012,1000,593968.074552762
1331,15,24,221.73765,4434752.93496,1000,268772.90514924
1332,43,9,360.50027,7210005.35281,1000,436970.02138253837
1333,14,23,409.82091,8196418.15898,1000,496752.6156956657
1334,29,18,51.39624,1027924.78956,1000,62298.472094532925
1335,36,19,241.08489,4821697.7602,1000,292224.1066790708
1336,33,14,478.56073,9571214.62459,1000,580073.6136113614
1337,4,45,414.30752,8286150.39154,1000,502190.9328204739
1338,45,4,414.30752,8286150.39154,1000,502190.9328204739
1339,4,43,501.75604,10035120.84796,1000,608189.1423007237
1340,36,44,399.96824,7999364.81592,1000,484809.9888433613
1341,34,35,317.74057,6354811.30528,1000,385140.07910770987
1342,35,34,317.74057,6354811.30528,1000,385140.07910770987
1343,7,19,223.26595,4465319.01282,1000,270625.39471626264
1344,19,7,223.26595,4465319.01282,1000,270625.39471626264
1345,9,36,67.70704,1354140.82398,1000,82069.14084701998
1346,20,49,351.84017,7036803.49667,1000,426472.93919202156
1347,49,20,351.84017,7036803.49667,1000,426472.93919202156
1348,11,39,173.02849,3460569.86137,1000,209731.50674981216
1349,39,11,173.02849,3460569.86137,1000,209731.50674981216
1350,39,47,270.9003,5418005.97503,1000,328363.9984868526
1351,47,39,270.9003,5418005.97503,1000,328363.9984868526
1352,24,41,757.53495,15150698.9971,1000,918224.1816421356
1353,41,24,757.53495,15150698.9971,1000,918224.1816421356
1354,39,1,308.90986,6178197.14845,1000,374436.1908153795
1355,31,19,487.41197,9748239.4651,1000,590802.3918243183
1356,14,32,450.43196,9008639.18799,1000,545978.1326055505
1357,32,14,450.43196,9008639.18799,1000,545978.1326055505
1358,29,41,538.37168,10767433.64748,1000,652571.7362110954
1359,9,11,85.36418,1707283.51749,1000,103471.72833243728
1360,11,9,85.36418,1707283.51749,1000,103471.72833243728
1361,4,31,578.5368,11570735.9978,1000,701256.7271391088
1362,25,34,472.59643,9451928.63543,1000,572844.1597227677
1363,34,25,472.59643,9451928.63543,1000,572844.1597227677
1364,9,47,312.20106,6244021.12869,1000,378425.52295102674
1365,45,14,369.08855,7381771.023,1000,447380.0619997763
1366,19,27,52.27691,1045538.28378,1000,63365.9565927329
1367,49,6,330.53812,6610762.33848,1000,400652.26293841196
1368,33,9,407.22889,8144577.76226,1000,493610.77347028157
1369,10,49,377.7047,7554093.95286,1000,457823.8759307291
1370,49,10,377.7047,7554093.95286,1000,457823.8759307291
1371,34,15,608.46422,12169284.46713,1000,737532.3919474776
1372,34,36,341.95328,6839065.60811,1000,414488.82473400654
1373,24,33,552.80236,11056047.104,1000,670063.4608485696
1374,19,23,272.11822,5442364.43985,1000,329840.26908153587
1375,23,19,272.11822,5442364.43985,1000,329840.26908153587
1376,18,44,510.40038,10208007.65329,1000,618667.1305026676
1377,44,18,510.40038,10208007.65329,1000,618667.1305026676
1378,24,7,459.85687,9197137.4443,1000,557402.2693513391
1379,34,40,703.18685,14063737.08883,1000,852347.7023530612
1380,40,34,703.18685,14063737.08883,1000,852347.7023530612
1381,14,16,148.91025,2978205.00052,1000,180497.27275871884
1382,35,19,273.56548,5471309.63127,1000,331594.5231072808
1383,4,15,94.8991,1897982.09872,1000,115029.21810438682
1384,15,4,94.8991,1897982.09872,1000,115029.21810438682
1385,46,19,357.49876,7149975.10078,1000,433331.8242898615
1386,28,19,34.63554,692710.82149,1000,41982.474029435216
1387,9,25,226.64211,4532842.23742,1000,274717.7113585196
1388,12,49,371.73395,7434678.94381,1000,450586.602655352
1389,49,12,371.73395,7434678.94381,1000,450586.602655352
1390,14,1,143.1694,2863388.06013,1000,173538.6703109055
1391,28,49,314.93137,6298627.47125,1000,381734.9982574665
1392,42,9,357.97871,7159574.21,1000,433913.5884851326
1393,2,44,511.56725,10231345.09086,1000,620081.5206581303
1394,8,49,340.0589,6801178.041,1000,412192.6085453025
1395,4,26,125.47375,2509475.03071,1000,152089.39580051013
1396,44,15,603.94981,12078996.2035,1000,732060.3759699326
1397,29,5,196.58457,3931691.34312,1000,238284.32382525966
1398,26,34,478.79452,9575890.35014,1000,580356.9909172857
1399,13,49,373.58726,7471745.16094,1000,452833.04005702265
1400,20,29,188.03524,3760704.82342,1000,227921.50444964072
1401,29,20,188.03524,3760704.82342,1000,227921.50444964072
1402,2,19,88.60332,1772066.4319,1000,107397.96556949292
1403,39,48,255.85323,5117064.55051,1000,310125.12427359674
1404,48,39,255.85323,5117064.55051,1000,310125.12427359674
1405,24,1,359.67579,7193515.78923,1000,435970.6538927667
1406,14,7,108.16556,2163311.195,1000,131109.76939385154
1407,27,34,465.44507,9308901.40243,1000,564175.8425714211
1408,19,8,201.25105,4025021.07527,1000,243940.67122832968
1409,21,49,355.66653,7113330.65548,1000,431110.94881699665
1410,5,34,403.5016,8070032.09654,1000,489092.85433558014
1411,34,5,403.5016,8070032.09654,1000,489092.85433558014
1412,31,14,471.31394,9426278.87583,1000,571289.6288379967
1413,1,9,226.13998,4522799.58927,1000,274109.06601662864
1414,9,1,226.13998,4522799.58927,1000,274109.06601662864
1415,4,38,337.65094,6753018.85722,1000,409273.87013455643
1416,38,4,337.65094,6753018.85722,1000,409273.87013455643
