967,23,29,11.92593,238518.61475,1000,14455.673621467888
968,29,23,11.92593,238518.61475,1000,14455.673621467888
969,2,34,16.25106,325021.12473,1000,19698.249983744787
970,34,2,16.25106,325021.12473,1000,19698.249983744787
971,15,26,25.66312,513262.37607,1000,31106.810670753315
972,10,23,33.74581,674916.14666,1000,40904.00888819084
973,26,34,32.13086,642617.25562,1000,38946.50034054528
974,24,10,158.84213,3176842.65658,1000,192535.91858074506
975,47,9,21.30038,426007.58553,1000,25818.641547364565
976,39,5,2.96644,59328.71739,1000,3595.6798416990264
977,36,48,21.5127,430254.06627,1000,26076.00401619269
978,48,36,21.5127,430254.06627,1000,26076.00401619269
979,46,47,47.9382,958764.01644,1000,58106.91008749727
980,24,18,193.7845,3875689.97658,1000,234890.30161065585
981,16,13,22.71125,454224.90064,1000,27528.781857005506
982,48,28,34.48067,689613.46907,1000,41794.75570128022
983,24,33,132.52438,2650487.54111,1000,160635.6085519113
984,48,42,44.05463,881092.55925,1000,53399.54904521668
985,19,21,40.18082,803616.45082,1000,48704.02732230259
986,21,19,40.18082,803616.45082,1000,48704.02732230259
987,21,41,10.71222,214244.33886,1000,12984.505385643346
988,41,21,10.71222,214244.33886,1000,12984.505385643346
989,12,27,36.8339,736677.92085,1000,44647.146717999785
990,27,12,36.8339,736677.92085,1000,44647.146717999785
991,7,33,31.58523,631704.60036,1000,38285.12729449135
992,33,7,31.58523,631704.60036,1000,38285.12729449135
993,28,2,11.92566,238513.14375,1000,14455.342045354759
994,10,18,45.70439,914087.86752,1000,55399.26469823401
995,26,16,34.13643,682728.66413,1000,41377.4947958005
996,42,20,32.43675,648734.94296,1000,39317.26927029004
997,45,16,30.78604,615720.87835,1000,37316.416869654015
998,12,28,56.49413,1129882.52426,1000,68477.72874316007
999,15,6,62.552,1251040.03407,1000,75820.60812573964
1000,1,44,44.87267,897453.31599,1000,54391.110060149644
1001,44,1,44.87267,897453.31599,1000,54391.110060149644
1002,16,28,39.73063,794612.60727,1000,48158.33983484577
1003,28,16,39.73063,794612.60727,1000,48158.33983484577
1004,11,32,19.14849,382969.73292,1000,23210.28684391894
1005,0,9,43.06008,861201.66437,1000,52194.04026486733
1006,9,0,43.06008,861201.66437,1000,52194.04026486733
1007,8,39,27.22443,544488.55572,1000,32999.30640749891
1008,39,8,27.22443,544488.55572,1000,32999.30640749891
1009,2,29,48.03765,960752.97454,1000,58227.45300236475
1010,29,2,48.03765,960752.97454,1000,58227.45300236475
1011,42,19,84.44288,1688857.66459,1000,102355.00997486392
1012,27,2,19.54259,390851.82022,1000,23687.98910444286
1013,34,9,31.10404,622080.88576,1000,37701.87186406789
1014,19,37,43.9927,879853.97824,1000,53324.48352971171
1015,37,19,43.9927,879853.97824,1000,53324.48352971171
1016,18,32,46.29373,925874.60792,1000,56113.612601040026
1017,6,48,42.69565,853913.0694,1000,51752.30723657637
1018,38,40,117.59388,2351877.5668,1000,142538.03435146553
1019,40,38,117.59388,2351877.5668,1000,142538.03435146553
1020,23,28,56.21644,1124328.84737,1000,68141.14226501923
1021,28,23,56.21644,1124328.84737,1000,68141.14226501923
1022,9,35,20.33521,406704.18613,1000,24648.738553512103
1023,35,9,20.33521,406704.18613,1000,24648.738553512103
1024,28,18,49.50807,990161.31855,1000,60009.77688174658
1025,43,14,24.3717,487434.03003,1000,29541.45636533515
1026,13,29,32.14164,642832.70196,1000,38959.5576944926
1027,29,13,32.14164,642832.70196,1000,38959.5576944926
1028,10,33,26.97791,539558.19333,1000,32700.496565419355
1029,33,10,26.97791,539558.19333,1000,32700.496565419355
1030,5,14,41.24366,824873.29468,1000,49992.320889852774
1031,14,5,41.24366,824873.29468,1000,49992.320889852774
1032,8,30,6.41972,128394.35073,1000,7781.475802095606
1033,30,8,6.41972,128394.35073,1000,7781.475802095606
1034,0,28,4.24517,84903.32297,1000,5145.65593782747
1035,3,5,6.23569,124713.76202,1000,7558.4098195123515
1036,13,23,34.90747,698149.39082,1000,42312.08429241572
1037,23,13,34.90747,698149.39082,1000,42312.08429241572
1038,14,29,9.72143,194428.51498,1000,11783.54636243268
1039,29,14,9.72143,194428.51498,1000,11783.54636243268
1040,38,48,112.70091,2254018.21204,1000,136607.1643663156
1041,12,44,34.908,698159.96639,1000,42312.72523562872
1042,7,17,41.58405,831681.01932,1000,50404.91026154694
1043,5,35,1.28286,25657.18649,1000,1554.9809992730404
1044,35,5,1.28286,25657.18649,1000,1554.9809992730404
1045,24,17,125.57383,2511476.60437,1000,152210.70329533896
1046,16,32,16.53708,330741.64919,1000,20044.948436024948
1047,25,11,44.65681,893136.12756,1000,54129.4622760969
1048,12,6,29.11762,582352.39803,1000,35294.08472934932
1049,4,30,25.20672,504134.33096,1000,30553.59581562209
1050,30,4,25.20672,504134.33096,1000,30553.59581562209
1051,11,35,30.10286,602057.20817,1000,36488.31564682719
1052,35,11,30.10286,602057.20817,1000,36488.31564682719
1053,34,1,58.97405,1179480.96471,1000,71483.69483112358
1054,34,5,14.17499,283499.83419,1000,17181.808132431735
1055,13,35,1.90228,38045.63491,1000,2305.7960553787084
1056,25,26,41.85937,837187.43511,1000,50738.63243098493
1057,32,13,12.60804,252160.72151,1000,15282.467970471886
1058,2,25,6.10465,122092.90798,1000,7399.5701806252555
1059,25,2,6.10465,122092.90798,1000,7399.5701806252555
1060,4,28,37.09029,741805.72143,1000,44957.92251091893
1061,28,4,37.09029,741805.72143,1000,44957.92251091893
1062,11,12,25.8507,517013.97536,1000,31334.180325111443
1063,18,13,42.57889,851577.82422,1000,51610.777225301514
1064,33,40,31.38583,627716.60834,1000,38043.430808607474
1065,43,25,42.54735,850947.05607,1000,51572.548852861604
1066,21,29,29.72661,594532.29011,1000,36032.26000644565
1067,29,21,29.72661,594532.29011,1000,36032.26000644565
1068,23,19,73.79747,1475949.3722,1000,89451.47710273149
1069,29,34,45.6641,913281.98586,1000,55350.4233857565
1070,34,29,45.6641,913281.98586,1000,55350.4233857565
1071,15,35,5.74079,114815.88298,1000,6958.5383625011045
1072,35,15,5.74079,114815.88298,1000,6958.5383625011045
1073,0,34,13.79945,275989.0826,1000,16726.61106683598
1074,28,3,25.48974,509794.86067,1000,30896.658222391918
1075,42,30,23.82909,476581.7549,1000,28883.742721274935
1076,23,40,39.48798,789759.60554,1000,47864.21851768285
1077,40,23,39.48798,789759.60554,1000,47864.21851768285
1078,7,5,4.76619,95323.84313,1000,5777.202613756843
1079,34,20,38.9742,779483.9319,1000,47241.450418398475
1080,38,46,162.40018,3248003.69466,1000,196848.70876734337
1081,16,5,23.85357,477071.37523,1000,28913.416680484162
1082,3,46,57.74777,1154955.48411,1000,69997.3020671812
1083,46,3,57.74777,1154955.48411,1000,69997.3020671812
1084,5,36,17.94121,358824.19682,1000,21746.921019606423
1085,7,10,4.61937,92387.33412,1000,5599.232370959472
1086,45,41,8.54612,170922.34159,1000,10358.929793410136
1087,7,46,50.78573,1015714.55074,1000,61558.45762064305
1088,46,7,50.78573,1015714.55074,1000,61558.45762064305
1089,11,18,54.65241,1093048.12248,1000,66245.34075657991
1090,18,11,54.65241,1093048.12248,1000,66245.34075657991
1091,36,46,66.60594,1332118.89921,1000,80734.47874003093
1092,46,36,66.60594,1332118.89921,1000,80734.47874003093
1093,9,25,40.73058,814611.64586,1000,49370.40277964209
1094,38,18,89.87591,1797518.29704,1000,108940.50285112555
1095,36,37,26.4588,529175.98189,1000,32071.27162944428
1096,16,11,24.77754,495550.77386,1000,30033.38023417443
1097,3,45,7.61776,152355.23078,1000,9233.650350278613
1098,45,3,7.61776,152355.23078,1000,9233.650350278613
1099,19,28,25.33609,506721.74464,1000,30710.40876606016
1100,28,19,25.33609,506721.74464,1000,30710.40876606016
1101,5,11,31.15019,623003.8857,1000,37757.811254382854
1102,2,43,43.10207,862041.31604,1000,52244.9282448162
1103,43,2,43.10207,862041.31604,1000,52244.9282448162
1104,12,41,22.32101,446420.13753,1000,27055.765910883092
1105,46,31,28.55005,571001.0148,1000,34606.12210916593
1106,41,32,8.28638,165727.50491,1000,10044.09120661995
1107,12,48,22.01664,440332.80146,1000,26686.836451900912
1108,48,12,22.01664,440332.80146,1000,26686.836451900912
1109,18,19,38.50716,770143.22374,1000,46675.346893220834
1110,19,18,38.50716,770143.22374,1000,46675.346893220834
1111,1,31,50.76267,1015253.38286,1000,61530.50805223781
1112,31,1,50.76267,1015253.38286,1000,61530.50805223781
1113,4,18,49.57972,991594.32296,1000,60096.6256338872
1114,43,3,20.95334,419066.77673,1000,25397.986468224237
1115,41,11,19.35571,387114.296,1000,23461.472484763126
1116,1,35,44.56505,891300.99239,1000,54018.24196276292
1117,35,1,44.56505,891300.99239,1000,54018.24196276292
1118,21,37,28.51942,570388.47142,1000,34568.998267935065
1119,0,40,14.68111,293622.15156,1000,17795.28191242841
1120,40,0,14.68111,293622.15156,1000,17795.28191242841
1121,20,48,16.48669,329733.81371,1000,19983.86749755922
1122,13,17,40.53305,810661.01278,1000,49130.970471812296
1123,17,13,40.53305,810661.01278,1000,49130.970471812296
1124,46,42,54.55091,1091018.24728,1000,66122.3180168732
1125,2,13,18.43632,368726.3334,1000,22347.050509149973
1126,13,2,18.43632,368726.3334,1000,22347.050509149973
1127,28,34,11.95008,239001.67918,1000,14484.950253559748
1128,34,28,11.95008,239001.67918,1000,14484.950253559748
1129,31,40,17.53744,350748.77083,1000,21257.50126265313
1130,40,31,17.53744,350748.77083,1000,21257.50126265313
1131,7,35,5.37818,107563.57329,1000,6519.004441791715
1132,33,38,145.15934,2903186.77859,1000,175950.7138541168
1133,40,25,9.25107,185021.407,1000,11213.418605871324
1134,37,22,40.03839,800767.71719,1000,48531.376799267644
1135,41,44,13.70174,274034.85431,1000,16608.172988264017
1136,44,41,13.70174,274034.85431,1000,16608.172988264017
1137,12,39,31.94321,638864.12649,1000,38719.0379693737
1138,14,16,33.49859,669971.80387,1000,40604.35174946773
1139,16,14,33.49859,669971.80387,1000,40604.35174946773
1140,23,31,30.23632,604726.43223,1000,36650.08680179889
1141,42,26,36.63389,732677.71265,1000,44404.70985772795
1142,5,6,56.98395,1139679.04287,1000,69071.4571433649
1143,24,40,161.16893,3223378.69003,1000,195356.28424430324
1144,24,48,166.24408,3324881.66828,1000,201507.9798956801
1145,48,24,166.24408,3324881.66828,1000,201507.9798956801
1146,46,43,61.56302,1231260.4232,1000,74621.84383015805
1147,4,7,18.37609,367521.71288,1000,22274.043204865084
1148,29,15,30.62325,612465.04026,1000,37119.093349322204
1149,23,24,129.58156,2591631.18354,1000,157068.55657807927
1150,24,42,126.7673,2535346.01684,1000,153657.334354091
1151,13,25,18.78666,375733.28892,1000,22771.714479821247
1152,22,41,15.37242,307448.46383,1000,18633.240232364322
1153,26,3,18.1765,363530.05949,1000,22032.124817622527
1154,31,45,33.61837,672367.38468,1000,40749.538465662365
1155,22,14,32.38828,647765.66448,1000,39258.52511981701
1156,1,18,59.08901,1181780.26943,1000,71623.04663227122
1157,18,1,59.08901,1181780.26943,1000,71623.04663227122
1158,16,31,10.56832,211366.37697,1000,12810.083452425251
1159,10,35,4.37906,87581.29236,1000,5307.957112797722
1160,35,10,4.37906,87581.29236,1000,5307.957112797722
1161,10,27,9.79717,195943.48101,1000,11875.362485617
1162,41,39,11.49084,229816.86409,1000,13928.294793322675
1163,7,6,60.87191,1217438.26483,1000,73784.1372626778
1164,4,39,14.4796,289591.97455,1000,17551.028760440164
1165,0,26,44.15698,883139.65704,1000,53523.615577934324
1166,43,29,17.45397,349079.31088,1000,21156.32187157773
1167,28,6,73.06125,1461224.96225,1000,88559.08862109689
1168,46,15,45.06706,901341.12554,1000,54626.73488118802
1169,40,11,38.68849,773769.87761,1000,46895.14409736357
1170,12,20,7.81047,156209.37786,1000,9467.235021699915
1171,20,12,7.81047,156209.37786,1000,9467.235021699915
1172,33,1,32.98536,659707.17189,1000,39982.25284163089
1173,36,41,28.27144,565428.8004,1000,34268.41214562621
1174,5,46,51.7062,1034123.95197,1000,62674.17890732118
1175,21,16,33.22549,664509.73094,1000,40273.31702674617
1176,22,4,26.15268,523053.6312,1000,31700.220072669817
1177,7,42,50.90617,1018123.36729,1000,61704.44650267109
1178,42,7,50.90617,1018123.36729,1000,61704.44650267109
1179,4,23,19.93413,398682.6357,1000,24162.58398162339
1180,23,4,19.93413,398682.6357,1000,24162.58398162339
1181,43,38,124.432,2488640.09204,1000,150826.6722445738
1182,8,6,46.2566,925132.09034,1000,56068.6115356184
1183,40,7,7.39964,147992.76032,1000,8969.258201373184
1184,3,7,9.50425,190085.05945,1000,11520.306633145621
1185,7,3,9.50425,190085.05945,1000,11520.306633145621
1186,30,27,37.40428,748085.5618,1000,45338.518897081165
1187,46,25,40.67093,813418.51698,1000,49298.09193847263
1188,45,46,60.54122,1210824.31615,1000,73383.29188808175
1189,46,45,60.54122,1210824.31615,1000,73383.29188808175
1190,35,42,45.91973,918394.57689,1000,55660.27738754897
1191,12,15,38.68012,773602.42763,1000,46884.99561397548
1192,5,31,23.47871,469574.10099,1000,28459.036423691465
1193,8,40,39.03803,780760.59741,1000,47318.824085339416
1194,40,8,39.03803,780760.59741,1000,47318.824085339416
1195,21,7,17.80949,356189.73921,1000,21587.256921538225
1196,17,25,33.68953,673790.61332,1000,40835.794746756146
1197,25,17,33.68953,673790.61332,1000,40835.794746756146
1198,22,17,59.33188,1186637.56505,1000,71917.42818513534
1199,35,12,34.6901,693801.91116,1000,42048.60067645657
1200,8,36,43.73155,874631.06128,1000,53007.94310769849
1201,36,8,43.73155,874631.06128,1000,53007.94310769849
1202,3,14,41.90322,838064.37476,1000,50791.78028873678
1203,14,3,41.90322,838064.37476,1000,50791.78028873678
1204,1,27,50.21943,1004388.52456,1000,60872.03179157153
1205,12,21,23.09616,461923.14765,1000,27995.34228157431
1206,20,28,50.42494,1008498.76503,1000,61121.13727428919
1207,34,36,7.39876,147975.16844,1000,8968.19202685251
1208,42,41,35.28845,705769.08696,1000,42773.884058061616
1209,33,43,30.10682,602136.42433,1000,36493.11662632829
1210,29,37,38.11126,762225.14348,1000,46195.46324120798
1211,37,29,38.11126,762225.14348,1000,46195.46324120798
1212,6,19,66.45789,1329157.80919,1000,80555.01873850061
1213,28,38,103.84113,2076822.65555,1000,125868.03973031633
1214,38,28,103.84113,2076822.65555,1000,125868.03973031633
1215,11,33,18.19898,363979.68922,1000,22059.37510428163
1216,9,31,38.63387,772677.42306,1000,46828.934731203175
1217,31,9,38.63387,772677.42306,1000,46828.934731203175
1218,2,21,33.05041,661008.1877,1000,40061.10228491602
1219,21,2,33.05041,661008.1877,1000,40061.10228491602
1220,8,23,20.22652,404530.46207,1000,24516.99770149695
1221,23,8,20.22652,404530.46207,1000,24516.99770149695
1222,30,31,44.97575,899514.94179,1000,54516.057078148966
1223,8,14,14.25528,285105.5278,1000,17279.122897010806
1224,14,8,14.25528,285105.5278,1000,17279.122897010806
1225,45,15,17.57451,351490.22399,1000,21302.437817850736
1226,22,27,27.12438,542487.68348,1000,32878.04142275047
1227,19,46,83.47811,1669562.2316,1000,101185.58979404332
1228,46,19,83.47811,1669562.2316,1000,101185.58979404332
1229,16,38,139.16848,2783369.61566,1000,168689.06761601346
1230,48,5,14.33904,286780.71109,1000,17380.649157074076
1231,14,18,60.56191,1211238.29136,1000,73408.38129462466
1232,18,14,60.56191,1211238.29136,1000,73408.38129462466
1233,10,29,32.0607,641214.03109,1000,38861.45642979942
1234,46,34,59.67246,1193449.10199,1000,72330.24860553154
1235,32,35,11.20836,224167.11066,1000,13585.885494383496
1236,35,32,11.20836,224167.11066,1000,13585.885494383496
1237,25,45,32.77268,655453.50147,1000,39724.45463448051
1238,2,3,24.58531,491706.26804,1000,29800.379881379024
1239,18,5,40.76833,815366.5689,1000,49416.1556907961
1240,9,13,22.20272,444054.34854,1000,26912.384760269648
1241,13,9,22.20272,444054.34854,1000,26912.384760269648
1242,3,17,47.93792,958758.42149,1000,58106.570999608135
1243,17,3,47.93792,958758.42149,1000,58106.570999608135
1244,1,13,46.30088,926017.61541,1000,56122.27972170945
1245,25,22,46.46975,929394.92655,1000,56326.965245414234
1246,29,26,22.29764,445952.83553,1000,27027.444577421717
1247,22,35,25.92713,518542.54655,1000,31426.821002729495
1248,40,14,48.92441,978488.16624,1000,59302.31310550121
1249,5,24,161.93482,3238696.42211,1000,196284.63164273996
1250,36,19,21.14052,422810.42138,1000,25624.874022841515
1251,45,2,31.84595,636919.03839,1000,38601.15384184907
1252,28,37,21.02347,420469.3924,1000,25482.993478651537
1253,9,10,24.31474,486294.74152,1000,29472.408577150465
1254,10,9,24.31474,486294.74152,1000,29472.408577150465
1255,13,39,4.80657,96131.33059,1000,5826.141247935944
1256,13,28,22.76621,455324.22751,1000,27595.407727897444
1257,32,3,15.27479,305495.88116,1000,18514.90188857892
1258,25,30,51.59266,1031853.13688,1000,62536.55375056413
1259,24,25,159.13901,3182780.19517,1000,192895.76940436746
1260,5,9,20.51875,410375.02658,1000,24871.213732226624
1261,18,48,29.59729,591945.82153,1000,35875.504335282836
1262,6,11,54.91379,1098275.71685,1000,66562.16465742444
1263,11,6,54.91379,1098275.71685,1000,66562.16465742444
1264,11,45,27.66108,553221.59941,1000,33528.58178271334
1265,45,11,27.66108,553221.59941,1000,33528.58178271334
1266,37,46,40.20591,804118.11382,1000,48734.43114038069
1267,46,37,40.20591,804118.11382,1000,48734.43114038069
1268,48,22,12.19956,243991.12451,1000,14787.340879346848
1269,23,43,27.90454,558090.7432,1000,33823.6814058937
1270,43,23,27.90454,558090.7432,1000,33823.6814058937
1271,31,36,38.17641,763528.18365,1000,46274.43537275847
1272,36,31,38.17641,763528.18365,1000,46274.43537275847
1273,0,3,26.07413,521482.54633,1000,31605.002807913166
1274,34,38,103.9156,2078311.9698,1000,125958.30120000342
1275,18,47,44.24773,884954.50757,1000,53633.60651914066
1276,47,18,44.24773,884954.50757,1000,53633.60651914066
1277,42,27,52.62983,1052596.5008,1000,63793.72732091603
1278,24,2,165.15416,3303083.141,1000,200186.8570301249
1279,36,43,34.89962,697992.41079,1000,42302.57035076712
1280,33,32,18.86764,377352.75287,1000,22869.86381056962
1281,42,18,68.0236,1360471.95987,1000,82452.84605281726
1282,36,23,52.71149,1054229.81698,1000,63892.71618055537
1283,19,45,41.4023,828046.03408,1000,50184.60812604795
1284,37,48,29.02007,580401.49481,1000,35175.84817005683
1285,48,37,29.02007,580401.49481,1000,35175.84817005683
1286,1,25,60.67366,1213473.11743,1000,73543.8252990345
1287,25,1,60.67366,1213473.11743,1000,73543.8252990345
1288,6,10,61.69067,1233813.40132,1000,74776.56977673744
1289,10,6,61.69067,1233813.40132,1000,74776.56977673744
1290,9,42,36.86516,737303.18996,1000,44685.041816040575
1291,19,9,49.84872,996974.40984,1000,60422.691505713265
1292,19,4,53.90267,1078053.30601,1000,65336.56400054787
1293,25,12,54.99562,1099912.36453,1000,66661.35542603384
1294,46,24,120.70684,2414136.81977,1000,146311.3224102585
1295,22,47,27.22805,544560.97066,1000,33003.69519148587
1296,9,33,32.94894,658978.88076,1000,39938.1139855464
1297,11,14,10.24703,204940.57249,1000,12420.640757014193
1298,27,18,37.15136,743027.20747,1000,45031.95196812366
1299,8,33,25.43434,508686.77591,1000,30829.501570284996
1300,36,39,18.48829,369765.75931,1000,22410.04601894875
1301,9,36,30.22538,604507.56586,1000,36636.82217331762
1302,36,9,30.22538,604507.56586,1000,36636.82217331762
1303,19,31,56.16353,1123270.54344,1000,68077.0026324639
1304,26,41,9.8571,197141.94732,1000,11947.996807368967
1305,31,33,20.00696,400139.10767,1000,24250.855010345553
1306,33,31,20.00696,400139.10767,1000,24250.855010345553
1307,18,9,32.66793,653358.54556,1000,39597.48760971207
1308,2,18,55.25988,1105197.59067,1000,66981.67216165931
1309,18,2,55.25988,1105197.59067,1000,66981.67216165931
1310,31,35,22.5525,451049.94114,1000,27336.36006912585
1311,35,31,22.5525,451049.94114,1000,27336.36006912585
1312,7,12,39.55654,791130.8229,1000,47947.32259991379
1313,29,46,51.0797,1021594.05481,1000,61914.79120054034
1314,12,33,41.78405,835681.03545,1000,50647.335482076545
1315,8,29,8.47179,169435.81527,1000,10268.83728919693
1316,29,8,8.47179,169435.81527,1000,10268.83728919693
1317,6,46,102.29344,2045868.71794,1000,123992.04351159063
1318,46,6,102.29344,2045868.71794,1000,123992.04351159063
1319,25,23,43.27149,865429.80765,1000,52450.291372546206
1320,25,35,20.5461,410922.04433,1000,24904.366323175174
1321,35,25,20.5461,410922.04433,1000,24904.366323175174
1322,36,3,15.16316,303263.23663,1000,18379.59009882698
1323,32,8,19.3865,387729.92785,1000,23498.783505760464
1324,13,43,24.71261,494252.26541,1000,29954.682752212488
1325,43,13,24.71261,494252.26541,1000,29954.682752212488
1326,19,39,39.60747,792149.43314,1000,48009.056554138806
1327,39,19,39.60747,792149.43314,1000,48009.056554138806
1328,26,10,25.44394,508878.8869,1000,30841.14466039798
1329,15,32,11.15812,223162.44355,1000,13524.996578901544
1330,30,35,32.95035,659007.08087,1000,39939.82308288925
1331,35,30,32.95035,659007.08087,1000,39939.82308288925
1332,13,41,15.31098,306219.68732,1000,18558.768928223635
1333,41,13,15.31098,306219.68732,1000,18558.768928223635
1334,0,47,24.53054,490610.83863,1000,29733.990219956995
1335,42,38,156.11148,3122229.63328,1000,189226.03838047673
1336,39,35,3.17805,63561.05381,1000,3852.1850793154163
1337,26,4,20.51657,410331.44949,1000,24868.572696433486
1338,39,15,8.78909,175781.73659,1000,10653.438581063874
1339,17,42,45.96755,919351.00996,1000,55718.243028053264
1340,42,17,45.96755,919351.00996,1000,55718.243028053264
1341,45,48,2.39657,47931.34424,1000,2904.929954026403
1342,7,38,114.44616,2288923.22135,1000,138722.619475545
1343,38,7,114.44616,2288923.22135,1000,138722.619475545
1344,35,45,12.32836,246567.24549,1000,14943.469423350096
1345,45,35,12.32836,246567.24549,1000,14943.469423350096
1346,19,20,57.13238,1142647.63265,1000,69251.37167574084
1347,20,19,57.13238,1142647.63265,1000,69251.37167574084
1348,15,16,17.92342,358468.47019,1000,21725.361829944242
1349,39,40,14.49407,289881.35692,1000,17568.56708604604
1350,30,43,11.07861,221572.22696,1000,13428.619815975051
1351,43,30,11.07861,221572.22696,1000,13428.619815975051
1352,12,18,33.7951,675902.01254,1000,40963.75833591928
1353,18,12,33.7951,675902.01254,1000,40963.75833591928
1354,48,10,18.99562,379912.45896,1000,23024.99751257526
1355,22,43,9.31427,186285.30009,1000,11290.018187252912
1356,43,22,9.31427,186285.30009,1000,11290.018187252912
1357,13,7,3.59905,71981.09219,1000,4362.490435622784
1358,8,10,31.30465,626092.97899,1000,37945.029029779354
1359,38,21,111.79145,2235828.99064,1000,135504.7873115661
1360,10,38,118.9778,2379556.01824,1000,144215.51625687742
1361,42,3,48.26979,965395.7285,1000,58508.83203010383
1362,29,7,35.71066,714213.23359,1000,43285.650520536255
1363,2,7,15.42981,308596.26093,1000,18702.803692521644
1364,7,2,15.42981,308596.26093,1000,18702.803692521644
1365,15,13,5.04986,100997.1027,1000,6121.036527010704
1366,5,30,33.57447,671489.4828,1000,40696.332290910446
1367,48,29,28.72749,574549.70444,1000,34821.194208218985
1368,15,37,9.53784,190756.7725,1000,11561.016515397763
1369,39,23,34.22848,684569.62517,1000,41489.06819215877
1370,3,18,34.54575,690914.97288,1000,41873.63472007291
1371,28,17,51.64062,1032812.36695,1000,62594.68890620823
1372,35,24,160.65588,3213117.56877,1000,194734.39810738366
1373,25,29,45.24883,904976.57917,1000,54847.065404488174
1374,29,25,45.24883,904976.57917,1000,54847.065404488174
1375,16,35,22.62918,452583.62015,1000,27429.310312182442
1376,41,31,29.79022,595804.3923,1000,36109.35710910537
1377,31,17,19.70084,394016.89856,1000,23879.812034142968
1378,34,44,15.02752,300550.46754,1000,18215.179851148794
1379,44,34,15.02752,300550.46754,1000,18215.179851148794
1380,4,36,32.87472,657494.42855,1000,39848.14718481144
1381,8,3,28.94366,578873.21552,1000,35083.225182928996
1382,13,31,21.75544,435108.86756,1000,26370.234397625212
1383,14,42,7.4619,149237.96837,1000,9044.725355885515
1384,45,14,36.59007,731801.3484,1000,44351.59687276778
1385,45,36,21.0447,420894.05654,1000,25508.730699517382
1386,23,21,37.47763,749552.62352,1000,45427.43172868686
1387,14,21,38.14546,762909.27085,1000,46236.92550596012
1388,21,14,38.14546,762909.27085,1000,46236.92550596012
1389,45,47,14.15103,283020.6475,1000,17152.766514953302
1390,47,45,14.15103,283020.6475,1000,17152.766514953302
1391,25,31,15.45391,309078.15634,1000,18732.00947487482
1392,38,3,111.47101,2229420.26009,1000,135116.3793992577
1393,14,20,24.97594,499518.76659,1000,30273.864642039018
1394,20,14,24.97594,499518.76659,1000,30273.864642039018
1395,2,46,46.74114,934822.79716,1000,56655.92710065284
1396,46,2,46.74114,934822.79716,1000,56655.92710065284
1397,11,47,28.74425,574884.9205,1000,34841.510333155755
1398,20,41,14.73958,294791.62825,1000,17866.159288022707
1399,41,20,14.73958,294791.62825,1000,17866.159288022707
1400,37,32,19.74307,394861.42997,1000,23930.995755580203
1401,26,44,21.68104,433620.83441,1000,26280.05057030142
1402,44,26,21.68104,433620.83441,1000,26280.05057030142
1403,22,38,116.71646,2334329.10343,1000,141474.4911172342
1404,38,22,116.71646,2334329.10343,1000,141474.4911172342
1405,7,20,32.68389,653677.87961,1000,39616.84118836961
1406,20,7,32.68389,653677.87961,1000,39616.84118836961
1407,0,41,37.24246,744849.27971,1000,45142.380588686305
1408,41,0,37.24246,744849.27971,1000,45142.380588686305
1409,11,19,68.4512,1369023.97756,1000,82971.15015513578
1410,14,0,63.32319,1266463.75558,1000,76755.3791260294
1411,12,46,73.93009,1478601.72404,1000,89612.2256994977
1412,41,7,18.75569,375113.72922,1000,22734.16540730051
1413,30,21,25.73789,514757.70021,1000,31197.436376543737
1414,6,17,91.79266,1835853.13396,1000,111263.82630078148
1415,4,8,19.39292,387858.41267,1000,23506.570464842436
1416,26,46,64.17281,1283456.29695,1000,77785.23011807384
1417,5,32,12.3718,247436.01412,1000,14996.122067634766
1418,20,30,9.25423,185084.51091,1000,11217.243085272637
1419,30,20,9.25423,185084.51091,1000,11217.243085272637
1420,21,8,24.18567,483713.3414,1000,29315.960084788272
1421,0,2,8.11325,162264.9466,1000,9834.239187659741
1422,2,0,8.11325,162264.9466,1000,9834.239187659741
1423,31,28,32.66823,653364.59937,1000,39597.85450744768
1424,13,12,36.56361,731272.24303,1000,44319.52988077045
1425,34,48,22.7443,454886.09851,1000,27568.85445545382
1426,48,34,22.7443,454886.09851,1000,27568.85445545382
1427,29,5,31.60793,632158.53435,1000,38312.638445390396
1428,2,4,29.84085,596817.06536,1000,36170.73123366448
1429,4,2,29.84085,596817.06536,1000,36170.73123366448
1430,35,28,24.47787,489557.44296,1000,29670.148057960567
1431,23,45,35.27486,705497.15489,1000,42757.40332675152
1432,1,38,148.42722,2968544.46504,1000,179911.78575971277
1433,38,1,148.42722,2968544.46504,1000,179911.78575971277
1434,34,35,15.33434,306686.87315,1000,18587.083221312598
1435,13,37,12.85707,257141.36226,1000,15584.324985500554
1436,37,13,12.85707,257141.36226,1000,15584.324985500554
1437,13,24,161.10786,3222157.12358,1000,195282.24991402056
1438,25,19,42.87615,857522.92797,1000,51971.08654343202
1439,1,15,45.50743,910148.50041,1000,55160.51517649555
1440,15,1,45.50743,910148.50041,1000,55160.51517649555
1441,45,42,43.41966,868393.12361,1000,52629.88627955126
1442,21,47,16.18685,323737.02271,1000,19620.425618943795
1443,41,33,25.49974,509994.74044,1000,30908.77214795993
1444,21,44,14.23591,284718.15532,1000,17255.645776687208
1445,0,8,52.60148,1052029.54825,1000,63759.366560750146
1446,8,0,52.60148,1052029.54825,1000,63759.366560750146
