965,5,31,11.29046,225809.27864,1000,13685.410826573681
966,24,28,16.90234,338046.78835,1000,20487.684142240203
967,47,3,45.21467,904293.33761,1000,54805.656824566
968,35,10,15.9914,319828.08169,1000,19383.52010232662
969,40,14,65.68639,1313727.80192,1000,79619.86678281364
970,35,12,153.24174,3064834.76797,1000,185747.56169527775
971,9,35,34.96002,699200.44833,1000,42375.784747239806
972,2,7,17.17919,343583.8289,1000,20823.26235775999
973,17,8,11.03666,220733.1298,1000,13377.765442468297
974,41,17,11.32715,226542.99382,1000,13729.878413187022
975,19,2,36.05669,721133.80961,1000,43705.079370143096
976,0,42,52.76804,1055360.85302,1000,63961.26381959789
977,42,0,52.76804,1055360.85302,1000,63961.26381959789
978,23,4,77.25672,1545134.36653,1000,93644.50706266188
979,20,37,61.76986,1235397.27258,1000,74872.56197476947
980,3,34,34.14261,682852.21509,1000,41384.98273283673
981,28,41,29.04486,580897.17948,1000,35205.88966550909
982,4,28,14.33586,286717.2312,1000,17376.801890687508
983,28,4,14.33586,286717.2312,1000,17376.801890687508
984,0,31,73.05538,1461107.61612,1000,88551.9767348251
985,1,45,4.11396,82279.2044,1000,4986.618448387694
986,35,27,48.69048,973809.54614,1000,59018.76037206218
987,0,36,59.76809,1195361.88927,1000,72446.17510714075
988,35,37,12.4353,248705.92898,1000,15073.086604809972
989,5,44,3.46233,69246.57571,1000,4196.762164359569
990,24,48,52.10055,1042011.08307,1000,63152.18685242581
991,41,19,13.81498,276299.61396,1000,16745.43114889554
992,45,30,24.94303,498860.69695,1000,30233.981633152478
993,48,40,37.81754,756350.86279,1000,45839.44622968306
994,5,46,24.06167,481233.43594,1000,29165.66278407014
995,41,36,18.45228,369045.5252,1000,22366.395466710735
996,14,3,4.68994,93798.82738,1000,5684.777417243343
997,11,32,52.45546,1049109.24844,1000,63582.37869303884
998,18,10,36.62054,732410.87227,1000,44388.53771310336
999,48,6,61.51331,1230266.28083,1000,74561.59277787528
1000,24,46,28.72506,574501.20723,1000,34818.25498371215
1001,46,24,28.72506,574501.20723,1000,34818.25498371215
1002,28,16,13.0579,261158.03763,1000,15827.759856192588
1003,34,48,59.79311,1195862.26983,1000,72476.50120159626
1004,10,0,48.2346,964691.93273,1000,58466.17774115306
1005,32,13,49.27349,985469.7102,1000,59725.43698159608
1006,29,35,22.62643,452528.65091,1000,27425.978843215347
1007,43,41,56.5261,1130521.95568,1000,68516.48216226886
1008,28,34,51.00935,1020187.0767,1000,61829.519800212714
1009,9,45,16.45825,329164.97799,1000,19949.392605696034
1010,20,9,39.21408,784281.65787,1000,47532.221689353006
1011,19,4,52.38511,1047702.14069,1000,63497.099435777476
1012,21,31,94.10678,1882135.5133,1000,114068.81898815736
1013,20,29,54.72608,1094521.52129,1000,66334.63765383598
1014,40,30,89.69439,1793887.80775,1000,108720.47319717894
1015,40,26,73.11688,1462337.67648,1000,88626.52584735226
1016,11,5,4.84894,96978.79923,1000,5877.502983359511
1017,14,48,56.71757,1134351.48609,1000,68748.57491426713
1018,48,14,56.71757,1134351.48609,1000,68748.57491426713
1019,44,26,24.19264,483852.76743,1000,29324.410147049897
1020,41,7,19.63549,392709.78052,1000,23800.59275882002
1021,45,22,28.11222,562244.36441,1000,34075.416024866034
1022,43,19,69.77011,1395402.19258,1000,84569.82985333787
1023,16,14,7.39648,147929.66037,1000,8965.43396166629
1024,20,46,54.14004,1082800.75334,1000,65624.28808124634
1025,39,37,10.22507,204501.42368,1000,12394.025677627844
1026,6,17,28.11316,562263.22392,1000,34076.55902540775
1027,17,6,28.11316,562263.22392,1000,34076.55902540775
1028,48,37,53.54366,1070873.1477,1000,64901.40289090368
1029,13,21,102.28941,2045788.16869,1000,123987.16173886914
1030,21,13,102.28941,2045788.16869,1000,123987.16173886914
1031,26,31,34.45137,689027.35747,1000,41759.23378600356
1032,31,26,34.45137,689027.35747,1000,41759.23378600356
1033,48,7,54.95093,1099018.5801,1000,66607.18667302879
1034,32,29,46.54855,930970.97069,1000,56422.48307194569
1035,39,41,11.81838,236367.65761,1000,14325.312582586106
1036,18,29,22.02022,440404.3315,1000,26691.17160622595
1037,29,18,22.02022,440404.3315,1000,26691.17160622595
1038,12,24,151.55886,3031177.25257,1000,183707.7122767632
1039,24,12,151.55886,3031177.25257,1000,183707.7122767632
1040,10,45,18.49808,369961.66924,1000,22421.919348122323
1041,45,10,18.49808,369961.66924,1000,22421.919348122323
1042,10,26,9.84511,196902.20532,1000,11933.46698901873
1043,38,34,29.39126,587825.11433,1000,35625.764504713414
1044,41,16,18.44822,368964.48437,1000,22361.483901192656
1045,45,43,60.48327,1209665.43299,1000,73313.05654482912
1046,25,18,50.87024,1017404.76716,1000,61660.89497919727
1047,24,10,15.92456,318491.20457,1000,19302.497246669915
1048,27,0,70.00696,1400139.22283,1000,84856.92259597035
1049,12,17,135.67739,2713547.88519,1000,164457.44758750848
1050,39,2,20.81224,416244.72943,1000,25226.953298813183
1051,32,33,56.99141,1139828.1052,1000,69080.4912244036
1052,33,32,56.99141,1139828.1052,1000,69080.4912244036
1053,43,27,83.74015,1674802.90484,1000,101503.2063541877
1054,1,37,4.08446,81689.20078,1000,4950.860653229853
1055,18,43,75.88668,1517733.55172,1000,91983.85161936202
1056,19,34,17.42985,348596.91687,1000,21127.085871044765
1057,21,6,119.73934,2394786.88108,1000,145138.59885329608
1058,8,45,13.21663,264332.52511,1000,16020.153036934451
1059,4,43,33.44887,668977.31142,1000,40544.079479752596
1060,47,16,42.04661,840932.10156,1000,50965.58191263295
1061,2,33,19.27299,385459.8469,1000,23361.20284239876
1062,7,25,21.71612,434322.48083,1000,26322.574595949063
1063,31,30,36.77922,735584.4815,1000,44580.87766677777
1064,46,35,31.75718,635143.55499,1000,38493.548787018786
1065,41,10,18.34565,366913.00047,1000,22237.151543588036
1066,3,19,23.07156,461431.28253,1000,27965.532274635894
1067,32,27,65.7606,1315211.93517,1000,79709.81425297764
1068,47,43,41.65091,833018.22975,1000,50485.95331814281
1069,25,35,14.75969,295193.87722,1000,17890.53801358976
1070,24,3,11.24012,224802.30194,1000,13624.381935798037
1071,30,46,8.06755,161350.99906,1000,9778.848427713721
1072,29,3,9.39735,187946.91987,1000,11390.72241664233
1073,30,33,33.70847,674169.36977,1000,40858.74968274241
1074,3,38,5.25271,105054.23374,1000,6366.923257092016
1075,31,34,29.09361,581872.19382,1000,35264.98144343334
1076,33,15,37.96771,759354.23547,1000,46021.468816377455
1077,34,1,29.25275,585054.98118,1000,35457.87764717026
1078,47,39,52.77389,1055477.76797,1000,63968.34957381497
1079,13,9,22.67003,453400.64214,1000,27478.826796151596
1080,27,3,36.74809,734961.88503,1000,44543.144547088246
1081,8,24,17.31453,346290.68461,1000,20987.314218679836
1082,8,35,19.51459,390291.70881,1000,23654.042958365528
1083,36,43,54.8115,1096230.07554,1000,66438.18639610507
1084,31,36,13.28926,265785.16189,1000,16108.191629469195
1085,43,48,98.55867,1971173.43449,1000,119465.05663605993
1086,48,43,98.55867,1971173.43449,1000,119465.05663605993
1087,34,40,84.09527,1681905.34662,1000,101933.6573706103
1088,28,35,13.75748,275149.52555,1000,16675.72882121803
1089,1,19,20.58914,411782.85467,1000,24956.536646802633
1090,1,39,6.15116,123023.17155,1000,7455.949790657109
1091,45,32,51.90314,1038062.80443,1000,62912.8972379917
1092,39,18,23.74071,474814.16785,1000,28776.61623354107
1093,36,7,2.68142,53628.47868,1000,3250.210829238681
1094,3,4,29.33207,586641.35001,1000,35554.02121272508
1095,26,11,24.71437,494287.45947,1000,29956.81572570756
1096,0,7,62.18456,1243691.14554,1000,75375.22094185595
1097,14,7,3.03158,60631.57284,1000,3674.6407781034204
1098,8,34,34.9367,698734.02723,1000,42347.516801792444
1099,9,26,43.11587,862317.4243,1000,52261.66207890545
1100,10,42,40.57723,811544.53105,1000,49184.5170335798
1101,42,10,40.57723,811544.53105,1000,49184.5170335798
1102,11,10,17.39516,347903.11571,1000,21085.037315793368
1103,3,35,14.05925,281184.90372,1000,17041.50931609346
1104,7,17,10.15588,203117.69622,1000,12310.163407221631
1105,17,7,10.15588,203117.69622,1000,12310.163407221631
1106,16,42,40.6046,812092.07659,1000,49217.701611352175
1107,20,22,52.17887,1043577.43729,1000,63247.11741163621
1108,22,20,52.17887,1043577.43729,1000,63247.11741163621
1109,17,9,15.08778,301755.57443,1000,18288.216632096777
1110,13,5,3.09535,61906.90754,1000,3751.933790167389
1111,19,7,21.76562,435312.46286,1000,26382.57350667668
1112,4,12,157.86623,3157324.66621,1000,191353.01007339187
1113,47,28,31.87921,637584.15021,1000,38641.4636491761
1114,11,30,32.83458,656691.54524,1000,39799.48759028061
1115,30,11,32.83458,656691.54524,1000,39799.48759028061
1116,48,42,87.852,1757040.01473,1000,106487.27362010023
1117,45,3,9.65663,193132.60029,1000,11705.006077969392
1118,28,38,21.66144,433228.82404,1000,26256.29236602913
1119,5,4,28.28556,565711.14571,1000,34285.52398228307
1120,41,5,22.73576,454715.19559,1000,27558.49670238374
1121,9,14,23.15579,463115.76305,1000,28067.62200320689
1122,17,35,23.87679,477535.8593,1000,28941.567230212335
1123,35,17,23.87679,477535.8593,1000,28941.567230212335
1124,0,12,100.15822,2003164.3596,1000,121403.90058209581
1125,19,0,59.8243,1196485.98357,1000,72514.3020345201
1126,1,16,9.32302,186460.3022,1000,11300.624375869646
1127,16,1,9.32302,186460.3022,1000,11300.624375869646
1128,2,29,22.39167,447833.3271,1000,27141.41376362695
1129,10,48,67.95954,1359190.8778,1000,82375.20471525034
1130,6,14,18.09407,361881.4585,1000,21932.209605794334
1131,41,48,73.67827,1473565.31834,1000,89306.9889904306
1132,31,37,9.96369,199273.80398,1000,12077.200241434271
1133,42,38,36.91636,738327.11759,1000,44747.098035803385
1134,31,23,41.44295,828858.9869,1000,50233.87799400433
1135,27,42,20.03736,400747.13731,1000,24287.705291815866
1136,16,21,110.42048,2208409.60229,1000,133843.00619967
1137,27,37,36.37083,727416.5517,1000,44085.85161817783
1138,37,27,36.37083,727416.5517,1000,44085.85161817783
1139,32,15,57.46336,1149267.21445,1000,69652.5584517934
1140,32,34,70.53407,1410681.49065,1000,85495.84791800941
1141,44,46,21.18002,423600.48922,1000,25672.756922592
1142,17,46,12.01725,240345.05662,1000,14566.367067697376
1143,46,17,12.01725,240345.05662,1000,14566.367067697376
1144,23,26,70.34709,1406941.81081,1000,85269.20065498924
1145,26,23,70.34709,1406941.81081,1000,85269.20065498924
1146,8,13,11.74921,234984.2039,1000,14241.466903324972
1147,11,39,16.6551,333101.91155,1000,20187.994639450862
1148,13,2,15.04186,300837.27735,1000,18232.562263779684
1149,38,8,9.71693,194338.51465,1000,11778.091796933779
1150,34,27,12.91813,258362.67298,1000,15658.343817249684
1151,5,19,26.39783,527956.5379,1000,31997.36593334675
1152,9,2,37.50413,750082.54711,1000,45459.54830946417
1153,22,24,38.60109,772021.75005,1000,46789.19697266131
1154,10,33,21.7597,435193.9087,1000,26375.38840624153
1155,19,8,21.14371,422874.10375,1000,25628.73356088045
1156,0,14,59.92508,1198501.50108,1000,72636.45461118338
1157,8,48,67.25721,1345144.11574,1000,81523.88580219971
1158,7,12,144.75699,2895139.79129,1000,175463.0176536611
1159,1,40,67.45782,1349156.32361,1000,81767.04991599546
1160,34,41,30.68286,613657.2834,1000,37191.350509156
1161,41,34,30.68286,613657.2834,1000,37191.350509156
1162,6,3,16.97092,339418.32102,1000,20570.807334494657
1163,12,26,137.3744,2747487.97629,1000,166514.42280537894
1164,47,34,75.35165,1507033.08098,1000,91335.33824133177
1165,25,28,28.08988,561797.57749,1000,34048.338029538296
1166,11,13,7.86805,157360.99406,1000,9537.029943037789
1167,13,11,7.86805,157360.99406,1000,9537.029943037789
1168,31,44,11.53304,230660.77561,1000,13979.440946336172
1169,24,30,32.21525,644305.04111,1000,39048.790370102426
1170,8,26,17.22088,344417.67139,1000,20873.79826582843
1171,26,45,28.26599,565319.89307,1000,34261.811701066
1172,11,43,54.21221,1084244.22094,1000,65711.77096585972
1173,43,11,54.21221,1084244.22094,1000,65711.77096585972
1174,35,39,20.84212,416842.30389,1000,25263.169932603447
1175,33,9,23.15936,463187.18281,1000,28071.950473228648
1176,40,25,43.94576,878915.2356,1000,53267.59003639077
1177,9,0,70.30144,1406028.86095,1000,85213.87036032577
1178,40,29,75.32378,1506475.63338,1000,91301.55353789321
1179,29,7,9.66988,193397.64038,1000,11721.069113954452
1180,26,47,38.47215,769443.01733,1000,46632.91014113207
1181,3,39,7.8261,156522.03201,1000,9486.183758250705
1182,8,16,7.38732,147746.31056,1000,8954.321851983013
1183,36,5,4.38804,87760.81719,1000,5318.837405542621
1184,6,18,48.24067,964813.38567,1000,58473.53852572711
1185,42,25,60.74936,1214987.18357,1000,73635.58688302347
1186,36,22,29.60687,592137.32085,1000,35887.1103544016
1187,47,17,55.99238,1119847.69684,1000,67869.55738453359
1188,10,14,13.15329,263065.7518,1000,15943.378897197423
1189,42,21,99.55723,1991144.5506,1000,120675.42730888094
1190,15,4,62.37024,1247404.75862,1000,75600.28840116953
1191,22,3,27.52932,550586.3328,1000,33368.868654256155
1192,33,18,35.81085,716217.03151,1000,43407.09281860395
1193,21,26,125.36093,2507218.56221,1000,151952.64013388287
1194,13,24,8.31076,166215.26485,1000,10073.65241517201
1195,12,47,174.92209,3498441.81036,1000,212026.77638544902
1196,47,12,174.92209,3498441.81036,1000,212026.77638544902
1197,9,1,20.4713,409426.01765,1000,24813.6980396716
1198,0,46,47.63753,952750.53919,1000,57742.45692041343
1199,3,17,11.18117,223623.4765,1000,13552.93796968022
1200,17,26,28.11,562200.01243,1000,34072.72802596236
1201,32,44,49.70276,994055.27258,1000,60245.77409587002
1202,35,42,51.93108,1038621.66021,1000,62946.767285484966
1203,45,35,18.82895,376579.06691,1000,22822.973752186666
1204,25,36,22.59824,451964.88177,1000,27391.811016287327
1205,11,24,2.01689,40337.87325,1000,2444.7195908120266
1206,36,4,31.08841,621768.28265,1000,37682.92622144016
1207,2,10,10.2775,205550.07421,1000,12457.58025503352
1208,44,8,11.99872,239974.39201,1000,14543.9025458403
1209,46,3,17.71602,354320.37089,1000,21473.961872074222
1210,42,33,45.80439,916087.88995,1000,55520.478178517165
1211,35,21,111.25023,2225004.55165,1000,134848.76070635283
1212,16,15,36.63316,732663.20327,1000,44403.830501231525
1213,9,41,22.98053,459610.54637,1000,27855.18462876168
1214,44,35,13.19775,263955.07067,1000,15997.277010344662
1215,48,26,74.41217,1488243.48683,1000,90196.57495928882
1216,43,39,57.45764,1149152.72638,1000,69645.61978040331
1217,40,15,96.36671,1927334.26308,1000,116808.13715628075
1218,48,12,197.28933,3945786.64318,1000,239138.58443495666
1219,17,37,12.54004,250800.80296,1000,15200.048664395743
1220,16,31,19.97971,399594.19866,1000,24217.830221729182
1221,8,4,32.23101,644620.27408,1000,39067.89539852904
1222,1,6,20.79232,415846.42996,1000,25202.81393706659
1223,2,41,27.55896,551179.21681,1000,33404.80101886706
1224,41,2,27.55896,551179.21681,1000,33404.80101886706
