948,37,17,204.80992,4096198.49924,1000,248254.45449968005
949,48,20,349.58209,6991641.839,1000,423735.8690301233
950,38,13,217.97811,4359562.19363,1000,264215.8905230138
951,34,20,137.85094,2757018.81434,1000,167092.04935369885
952,35,21,143.06338,2861267.62609,1000,173410.1591568067
953,17,43,445.2698,8905396.09827,1000,539720.9756528947
954,16,28,97.99633,1959926.53452,1000,118783.42633473124
955,35,8,42.3761,847522.04785,1000,51364.97259703059
956,36,28,120.93606,2418721.1573,1000,146589.1610484302
957,47,12,491.83311,9836662.19502,1000,596161.3451527873
958,22,1,187.39757,3747951.36795,1000,227148.56775480005
959,40,38,236.51063,4730212.69262,1000,286679.5571285281
960,44,10,415.22079,8304415.71967,1000,503297.9224042541
961,16,33,203.34503,4066900.64847,1000,246478.82717972557
962,23,7,198.57601,3971520.21492,1000,240698.1948438678
963,44,32,295.08142,5901628.35144,1000,357674.4455419484
964,31,11,184.49077,3689815.49601,1000,223625.18157649515
965,4,26,199.72638,3994527.61545,1000,242092.58275449454
966,40,14,433.74235,8674846.91417,1000,525748.2978285704
967,4,37,85.8799,1717597.90363,1000,104096.84264394802
968,40,16,431.37077,8627415.40009,1000,522873.6606114882
969,35,42,287.45835,5749166.97342,1000,348434.3620252103
970,17,4,263.03304,5260660.85337,1000,318827.93050706235
971,36,46,289.98255,5799650.96833,1000,351493.9980804089
972,46,7,304.49598,6089919.62504,1000,369086.03788143396
973,41,10,412.63101,8252620.2338,1000,500158.8020487157
974,12,26,91.63032,1832606.31005,1000,111067.04909386672
975,5,23,198.35587,3967117.36986,1000,240431.35574933697
976,24,4,184.74595,3694918.95414,1000,223934.48206919982
977,34,45,293.3298,5866596.08079,1000,355551.2776233799
978,45,34,293.3298,5866596.08079,1000,355551.2776233799
979,25,8,174.41386,3488277.2424,1000,211410.74196349486
980,5,15,255.77792,5115558.30707,1000,310033.83679237374
981,24,1,180.09414,3601882.77315,1000,218295.9256454479
982,10,40,401.56553,8031310.68384,1000,486746.10205063527
983,46,10,411.78103,8235620.60991,1000,499128.5218129793
984,22,33,147.79878,2955975.50427,1000,179150.03056181959
985,14,44,447.3928,8947855.96265,1000,542294.3007666358
986,44,14,447.3928,8947855.96265,1000,542294.3007666358
987,7,10,232.03935,4640787.08062,1000,281259.8230676739
988,3,17,270.86597,5417319.38943,1000,328322.38723825134
989,22,11,79.20711,1584142.17569,1000,96008.61670836901
990,5,27,180.56848,3611369.57486,1000,218870.8833249469
991,4,14,266.91223,5338244.54667,1000,323529.97252563416
992,7,44,302.71024,6054204.79776,1000,366921.502894296
993,40,36,277.84632,5556926.44557,1000,336783.4209437195
994,10,3,249.76592,4995318.45282,1000,302746.57289811375
995,30,21,137.64094,2752818.81609,1000,166837.50400523777
996,24,38,163.99104,3279820.76651,1000,198777.01615214904
997,23,48,390.70455,7814090.92455,1000,473581.26815443847
998,16,23,102.34798,2046959.64657,1000,124058.16039820196
999,44,34,292.02145,5840429.09183,1000,353965.3995051054
1000,20,42,420.60191,8412038.29021,1000,509820.5024370031
1001,42,20,420.60191,8412038.29021,1000,509820.5024370031
1002,3,36,117.32142,2346428.40691,1000,142207.78223676118
1003,15,43,449.58186,8991637.10386,1000,544947.7032643963
1004,43,15,449.58186,8991637.10386,1000,544947.7032643963
1005,37,12,233.58188,4671637.59675,1000,283129.5513180871
1006,17,45,451.63867,9032773.36295,1000,547440.8098760274
1007,16,21,100.23878,2004775.56345,1000,121501.54929985463
1008,17,35,193.55683,3871136.66745,1000,234614.34348164866
1009,6,14,228.46557,4569311.43966,1000,276927.96604012745
1010,20,0,150.01731,3000346.28572,1000,181839.168831517
1011,24,14,86.9853,1739705.95071,1000,105436.72428572737
1012,48,32,239.52062,4790412.42352,1000,290328.02566766395
1013,30,4,113.24828,2264965.60719,1000,137270.64286012092
1014,15,30,189.9265,3798530.01391,1000,230213.94023696246
1015,30,15,189.9265,3798530.01391,1000,230213.94023696246
1016,0,18,90.51283,1810256.50077,1000,109712.51519822389
1017,21,15,93.04275,1860854.91211,1000,112779.08558247583
1018,12,27,109.20939,2184187.73836,1000,132375.0144459192
1019,3,15,271.66245,5433248.94773,1000,329287.81501396926
1020,34,17,199.80387,3996077.47415,1000,242186.5135850271
1021,36,43,295.02359,5900471.81698,1000,357604.3525445008
1022,45,23,452.90296,9058059.2088,1000,548973.285381713
1023,22,36,128.32237,2566447.43428,1000,155542.26874399194
1024,36,22,128.32237,2566447.43428,1000,155542.26874399194
1025,41,5,299.46412,5989282.34084,1000,362986.80853547895
1026,35,25,141.77178,2835435.6425,1000,171844.5843940207
1027,22,30,140.54628,2810925.63733,1000,170359.12953534484
1028,35,10,168.76561,3375312.19721,1000,204564.37558855282
1029,47,4,305.70758,6114151.69797,1000,370554.64836159756
1030,25,38,164.31321,3286264.21034,1000,199167.52789914527
1031,4,36,117.86755,2357351.06626,1000,142869.761591458
1032,21,6,134.63047,2692609.41284,1000,163188.44926285226
1033,8,27,174.48649,3489729.83873,1000,211498.7781049092
1034,13,42,462.51917,9250383.33142,1000,560629.2928132488
1035,42,13,462.51917,9250383.33142,1000,560629.2928132488
1036,24,5,179.16851,3583370.25731,1000,217173.95498827254
1037,31,41,290.33316,5806663.20459,1000,351918.98209652863
1038,44,25,411.07677,8221535.45036,1000,498274.87577924546
1039,18,40,338.75037,6775007.42491,1000,410606.5106008414
1040,14,2,241.66362,4833272.38954,1000,292925.59936609154
1041,37,41,277.59464,5551892.81607,1000,336478.3524892239
1042,35,11,196.02848,3920569.5392,1000,237610.2751032796
1043,16,38,215.65022,4313004.34408,1000,261394.2026714834
1044,10,25,65.09541,1301908.18496,1000,78903.52636094276
1045,8,32,66.44845,1328969.0354,1000,80543.57790321026
1046,8,15,234.81395,4696278.98107,1000,284622.96854974114
1047,47,8,260.76753,5215350.66759,1000,316081.8586417693
1048,16,46,441.40039,8828007.81669,1000,535030.7767692991
1049,25,11,78.30159,1566031.75339,1000,94911.01535705593
1050,1,16,263.07295,5261458.94519,1000,318876.2997084552
1051,46,33,276.09549,5521909.8458,1000,334661.20277576783
1052,35,41,270.3886,5407771.97109,1000,327743.7558233677
1053,41,35,270.3886,5407771.97109,1000,327743.7558233677
1054,23,32,152.76028,3055205.53713,1000,185163.97194720578
1055,2,47,302.26562,6045312.33731,1000,366382.565897865
1056,5,13,258.32825,5166565.08591,1000,313125.1567218126
1057,5,21,175.11045,3502209.0199,1000,212255.09211493618
1058,38,4,124.4841,2489681.97725,1000,150889.81680310456
1059,21,36,125.82197,2516439.40592,1000,152511.47914653682
1060,35,22,146.27635,2925526.9437,1000,177304.6632546682
1061,25,43,415.19992,8303998.44468,1000,503272.6330110892
1062,43,25,415.19992,8303998.44468,1000,503272.6330110892
1063,2,42,321.78154,6435630.78908,1000,390038.22964129294
1064,3,12,298.61274,5972254.8889,1000,361954.8417512578
1065,2,23,182.41663,3648332.51943,1000,221111.06178353832
1066,43,4,321.87958,6437591.63668,1000,390157.0688897251
1067,5,40,295.4058,5908116.09796,1000,358067.6423006224
1068,0,12,250.03386,5000677.17988,1000,303071.34423502156
1069,12,0,250.03386,5000677.17988,1000,303071.34423502156
1070,4,15,263.52384,5270476.79059,1000,319422.8357936264
1071,16,34,205.77123,4115424.58375,1000,249419.6717421297
1072,8,33,36.42733,728546.68857,1000,44154.344762101326
1073,8,31,50.6128,1012255.91262,1000,61348.8431889477
1074,0,34,63.95597,1279119.35138,1000,77522.3849322672
1075,7,45,297.89753,5957950.51021,1000,361087.90970960626
1076,26,6,159.43603,3188720.59099,1000,193255.79339313816
1077,42,32,307.04217,6140843.42378,1000,372172.32871406025
1078,12,8,261.48389,5229677.72468,1000,316950.1651318631
1079,47,13,473.69655,9473930.9436,1000,574177.6329453734
1080,21,40,402.70764,8054152.89819,1000,488130.4786780413
1081,13,1,260.06052,5201210.35086,1000,315224.8697492791
1082,5,43,309.27806,6185561.12087,1000,374882.49217410095
1083,36,26,128.17885,2563576.98381,1000,155368.3020490387
1084,12,45,478.34397,9566879.36034,1000,579810.8703234727
1085,1,40,300.9962,6019923.95507,1000,364843.87606455374
1086,17,28,92.29691,1845938.1425,1000,111875.03893913838
1087,15,2,238.27746,4765549.14852,1000,288821.16051641805
1088,34,11,202.07708,4041541.65944,1000,244941.91875366395
1089,34,26,145.46344,2909268.73964,1000,176319.31755417076
1090,40,24,398.35979,7967195.79812,1000,482860.3514011886
1091,36,17,175.15485,3503096.93515,1000,212308.9051605894
1092,31,42,307.53285,6150657.08373,1000,372767.0959839225
1093,44,6,369.26665,7385332.92552,1000,447595.93488007603
1094,24,15,83.74949,1674989.89583,1000,101514.53914091524
1095,8,28,168.26953,3365390.60101,1000,203963.0667277975
1096,0,41,330.27627,6605525.47448,1000,400334.8772413435
1097,41,0,330.27627,6605525.47448,1000,400334.8772413435
1098,15,48,381.22448,7624489.67484,1000,462090.2833235074
1099,18,8,106.28768,2125753.51815,1000,128833.54655437572
1100,34,27,138.72414,2774482.82021,1000,168150.4739522182
1101,4,41,312.01116,6240223.20986,1000,378195.34605184186
1102,10,32,143.29169,2865833.8537,1000,173686.90022413697
1103,4,48,284.88931,5697786.25704,1000,345320.3792143117
1104,12,23,114.39914,2287982.84906,1000,138665.6272156125
1105,37,44,283.43294,5668658.81785,1000,343555.0798698027
1106,41,38,244.94416,4898883.17855,1000,296902.01082111243
1107,18,5,120.1861,2403721.97076,1000,145680.11943997443
1108,7,28,172.94343,3458868.5274,1000,209628.3956000451
1109,17,31,182.13924,3642784.87562,1000,220774.84094669222
1110,30,5,98.01061,1960212.14988,1000,118800.73635640185
1111,27,33,144.96843,2899368.67879,1000,175719.3138662808
1112,34,5,68.82422,1376484.39075,1000,83423.29640924833
1113,11,43,448.02257,8960451.47896,1000,543057.6653914688
1114,21,31,124.87358,2497471.66068,1000,151361.9188292816
1115,18,24,65.59425,1311885.01172,1000,79508.18252871465
1116,40,25,397.50113,7950022.63324,1000,481819.5535295555
1117,30,2,84.12887,1682577.40325,1000,101974.38807577125
1118,37,40,270.49594,5409918.89663,1000,327873.87252317526
1119,28,14,94.22486,1884497.12288,1000,114211.94684134408
1120,2,17,237.44675,4748934.93067,1000,287814.23822223133
1121,37,28,139.74127,2794825.43677,1000,169383.3598041135
1122,47,32,306.9119,6138237.91274,1000,372014.4189540111
1123,2,11,239.40793,4788158.67903,1000,290191.4350924867
1124,1,42,323.61927,6472385.36687,1000,392265.77981010714
1125,12,25,101.72316,2034463.24065,1000,123300.80246361297
1126,44,31,295.61234,5912246.7026,1000,358317.98197581153
1127,11,1,258.88725,5177744.978,1000,313802.72593965865
1128,43,10,419.84618,8396923.66382,1000,508904.4644740379
1129,17,26,66.60855,1332170.90467,1000,80737.63058591705
1130,26,17,66.60855,1332170.90467,1000,80737.63058591705
1131,41,30,275.20562,5504112.47663,1000,333582.57434147754
1132,26,37,151.92017,3038403.49895,1000,184145.6666030317
1133,37,26,151.92017,3038403.49895,1000,184145.6666030317
1134,15,44,444.95116,8899023.21742,1000,539334.7404497361
1135,15,25,76.09706,1521941.25643,1000,92238.86402600213
1136,0,28,137.44703,2748940.5738,1000,166602.4590179178
1137,10,45,426.02912,8520582.46492,1000,516398.93726758193
1138,45,10,426.02912,8520582.46492,1000,516398.93726758193
1139,8,34,35.85702,717140.43467,1000,43463.05664691796
1140,47,33,283.84284,5676856.88086,1000,344051.93217310973
1141,25,4,190.51853,3810370.5753,1000,230931.55001799055
1142,42,10,426.92197,8538439.37422,1000,517481.17419540155
1143,16,43,449.69123,8993824.55982,1000,545080.2763527748
1144,48,8,216.05649,4321129.88312,1000,261886.65958309983
1145,2,18,102.6445,2052889.96341,1000,124417.57354019445
1146,18,2,102.6445,2052889.96341,1000,124417.57354019445
1147,15,31,184.22884,3684576.71875,1000,223307.67992445454
1148,6,33,116.10511,2322102.14159,1000,140733.46312685023
1149,33,28,139.31035,2786207.01986,1000,168861.0315069101
1150,26,16,72.43893,1448778.63856,1000,87804.76597318055
1151,46,18,350.88316,7017663.19954,1000,425312.9211845344
1152,33,17,197.54824,3950964.74452,1000,239452.40875900246
1153,14,21,96.19055,1923811.09775,1000,116594.61198478636
1154,43,13,455.42156,9108431.28444,1000,552026.1384508864
1155,18,4,128.89029,2577805.86693,1000,156230.6586017206
1156,10,23,96.08196,1921639.17124,1000,116462.98007527234
1157,42,26,425.12795,8502558.92191,1000,515306.6013278865
1158,8,21,172.0286,3440572.03702,1000,208519.51739486962
1159,2,28,156.58623,3131724.55104,1000,189801.48794187355
1160,3,43,306.017,6120340.07372,1000,370929.70143769786
1161,26,45,420.53238,8410647.66406,1000,509736.2220641006
1162,31,24,123.42049,2468409.79815,1000,149600.5938272018
1163,32,5,110.09599,2201919.78069,1000,133449.6836780702
1164,49,35,266.82089,5336417.79584,1000,323419.26035407
1165,40,19,431.56343,8631268.6789,1000,523107.1926605021
1166,49,34,282.95228,5659045.6506,1000,342972.463672733
1167,20,39,140.38164,2807632.84487,1000,170159.56635559033
1168,27,49,407.18199,8143639.79327,1000,493553.9268648372
1169,22,49,408.2043,8164086.01815,1000,494793.0920089214
1170,25,39,142.07134,2841426.88568,1000,172207.69004148108
1171,9,37,69.36577,1387315.39758,1000,84079.7210655376
1172,45,29,421.33235,8426647.0815,1000,510705.88372748723
1173,39,48,223.41994,4468398.70833,1000,270812.04292930145
1174,23,9,197.66996,3953399.26584,1000,239599.95550538512
1175,23,19,95.59221,1911844.27611,1000,115869.35006732798
1176,3,49,294.19494,5883898.79151,1000,356599.9267581104
1177,49,3,294.19494,5883898.79151,1000,356599.9267581104
1178,32,29,121.19833,2423966.66139,1000,146907.07038723794
1179,28,39,138.48898,2769779.54971,1000,167865.4272550158
1180,39,28,138.48898,2769779.54971,1000,167865.4272550158
1181,9,34,67.70158,1354031.60115,1000,82062.52128171796
1182,11,29,85.75364,1715072.85314,1000,103943.80928119445
1183,47,29,427.96611,8559322.2342,1000,518746.80207273155
1184,20,49,400.62581,8012516.10155,1000,485607.03645748645
1185,2,19,239.15291,4783058.29288,1000,289882.32078075147
1186,19,2,239.15291,4783058.29288,1000,289882.32078075147
1187,33,19,200.60633,4012126.56765,1000,243159.18591797346
1188,19,21,94.08215,1881642.96265,1000,114038.96743325237
1189,21,19,94.08215,1881642.96265,1000,114038.96743325237
1190,29,34,139.07042,2781408.35485,1000,168570.20332406784
1191,9,10,232.90646,4658129.12603,1000,282310.8561229104
1192,10,9,232.90646,4658129.12603,1000,282310.8561229104
1193,29,42,427.23676,8544735.2274,1000,517862.7410545343
1194,19,38,213.74716,4274943.24342,1000,259087.46929839373
1195,9,24,178.33685,3566736.95393,1000,216165.87599545522
1196,7,29,180.68467,3613693.44256,1000,219011.72379137194
1197,24,49,403.71212,8074242.37696,1000,489348.02284616465
1198,19,36,178.29457,3565891.35003,1000,216114.62727482963
1199,36,19,178.29457,3565891.35003,1000,216114.62727482963
1200,22,19,77.80842,1556168.3593,1000,94313.23389715838
1201,22,39,146.52994,2930598.75054,1000,177612.04548734022
1202,6,49,359.67579,7193515.78923,1000,435970.6538927667
1203,9,27,179.75222,3595044.48719,1000,217881.48407197345
1204,2,29,164.3284,3286567.96194,1000,199185.93708744188
1205,49,37,274.3679,5487357.92235,1000,332567.14680894144
1206,39,3,105.52927,2110585.48376,1000,127914.27174327843
1207,9,16,260.1111,5202221.92226,1000,315286.1771067272
1208,39,45,279.43306,5588661.19073,1000,338706.73883235856
1209,9,22,185.59393,3711878.50061,1000,224962.3333702778
1210,29,38,167.28534,3345706.78662,1000,202770.10827976043
1211,26,9,192.28519,3845703.70504,1000,233072.9518207476
1212,49,33,267.94432,5358886.4905,1000,324780.9994239646
1213,25,49,403.00561,8060112.19831,1000,488491.6483823239
1214,49,25,403.00561,8060112.19831,1000,488491.6483823239
1215,8,19,235.52262,4710452.37575,1000,285481.9621664362
1216,43,39,279.53551,5590710.23203,1000,338830.92315317685
1217,0,39,91.13652,1822730.37566,1000,110468.50761569465
1218,39,0,91.13652,1822730.37566,1000,110468.50761569465
1219,9,45,301.66105,6033220.95091,1000,365649.7546007865
1220,4,19,264.43382,5288676.30117,1000,320525.8364346939
1221,6,19,226.13998,4522799.58927,1000,274109.06601662864
1222,19,34,202.36944,4047388.88795,1000,245296.29623966705
1223,39,4,108.46247,2169249.40217,1000,131469.6607372942
1224,27,19,85.42942,1708588.32086,1000,103550.80732459649
