948,37,8,28.72021,574404.27283,1000,34812.380171637225
949,37,14,210.07891,4201578.15447,1000,254641.1002706911
950,3,20,200.18402,4003680.47004,1000,242647.30121438124
951,24,47,424.70417,8494083.33325,1000,514792.9292878585
952,17,37,204.80992,4096198.49924,1000,248254.45449968005
953,48,20,349.58209,6991641.839,1000,423735.8690301233
954,38,13,217.97811,4359562.19363,1000,264215.8905230138
955,34,20,137.85094,2757018.81434,1000,167092.04935369885
956,35,21,143.06338,2861267.62609,1000,173410.1591568067
957,43,17,445.2698,8905396.09827,1000,539720.9756528947
958,28,16,97.99633,1959926.53452,1000,118783.42633473124
959,8,35,42.3761,847522.04785,1000,51364.97259703059
960,28,36,120.93606,2418721.1573,1000,146589.1610484302
961,47,12,491.83311,9836662.19502,1000,596161.3451527873
962,22,1,187.39757,3747951.36795,1000,227148.56775480005
963,40,38,236.51063,4730212.69262,1000,286679.5571285281
964,44,10,415.22079,8304415.71967,1000,503297.9224042541
965,33,16,203.34503,4066900.64847,1000,246478.82717972557
966,23,7,198.57601,3971520.21492,1000,240698.1948438678
967,32,44,295.08142,5901628.35144,1000,357674.4455419484
968,31,11,184.49077,3689815.49601,1000,223625.18157649515
969,26,4,199.72638,3994527.61545,1000,242092.58275449454
970,40,14,433.74235,8674846.91417,1000,525748.2978285704
971,4,37,85.8799,1717597.90363,1000,104096.84264394802
972,40,16,431.37077,8627415.40009,1000,522873.6606114882
973,35,42,287.45835,5749166.97342,1000,348434.3620252103
974,17,4,263.03304,5260660.85337,1000,318827.93050706235
975,36,46,289.98255,5799650.96833,1000,351493.9980804089
976,46,7,304.49598,6089919.62504,1000,369086.03788143396
977,10,41,412.63101,8252620.2338,1000,500158.8020487157
978,26,12,91.63032,1832606.31005,1000,111067.04909386672
979,23,5,198.35587,3967117.36986,1000,240431.35574933697
980,4,24,184.74595,3694918.95414,1000,223934.48206919982
981,34,45,293.3298,5866596.08079,1000,355551.2776233799
982,25,8,174.41386,3488277.2424,1000,211410.74196349486
983,5,15,255.77792,5115558.30707,1000,310033.83679237374
984,15,5,255.77792,5115558.30707,1000,310033.83679237374
985,24,1,180.09414,3601882.77315,1000,218295.9256454479
986,10,40,401.56553,8031310.68384,1000,486746.10205063527
987,46,10,411.78103,8235620.60991,1000,499128.5218129793
988,22,33,147.79878,2955975.50427,1000,179150.03056181959
989,44,14,447.3928,8947855.96265,1000,542294.3007666358
990,7,10,232.03935,4640787.08062,1000,281259.8230676739
991,3,17,270.86597,5417319.38943,1000,328322.38723825134
992,17,3,270.86597,5417319.38943,1000,328322.38723825134
993,11,22,79.20711,1584142.17569,1000,96008.61670836901
994,22,11,79.20711,1584142.17569,1000,96008.61670836901
995,5,27,180.56848,3611369.57486,1000,218870.8833249469
996,4,14,266.91223,5338244.54667,1000,323529.97252563416
997,14,4,266.91223,5338244.54667,1000,323529.97252563416
998,44,7,302.71024,6054204.79776,1000,366921.502894296
999,36,40,277.84632,5556926.44557,1000,336783.4209437195
1000,3,10,249.76592,4995318.45282,1000,302746.57289811375
1001,21,30,137.64094,2752818.81609,1000,166837.50400523777
1002,38,24,163.99104,3279820.76651,1000,198777.01615214904
1003,48,23,390.70455,7814090.92455,1000,473581.26815443847
1004,23,16,102.34798,2046959.64657,1000,124058.16039820196
1005,34,44,292.02145,5840429.09183,1000,353965.3995051054
1006,20,42,420.60191,8412038.29021,1000,509820.5024370031
1007,3,36,117.32142,2346428.40691,1000,142207.78223676118
1008,43,15,449.58186,8991637.10386,1000,544947.7032643963
1009,12,37,233.58188,4671637.59675,1000,283129.5513180871
1010,37,12,233.58188,4671637.59675,1000,283129.5513180871
1011,17,45,451.63867,9032773.36295,1000,547440.8098760274
1012,16,21,100.23878,2004775.56345,1000,121501.54929985463
1013,21,16,100.23878,2004775.56345,1000,121501.54929985463
1014,35,17,193.55683,3871136.66745,1000,234614.34348164866
1015,6,14,228.46557,4569311.43966,1000,276927.96604012745
1016,0,20,150.01731,3000346.28572,1000,181839.168831517
1017,14,24,86.9853,1739705.95071,1000,105436.72428572737
1018,32,48,239.52062,4790412.42352,1000,290328.02566766395
1019,30,4,113.24828,2264965.60719,1000,137270.64286012092
1020,30,15,189.9265,3798530.01391,1000,230213.94023696246
1021,18,0,90.51283,1810256.50077,1000,109712.51519822389
1022,21,15,93.04275,1860854.91211,1000,112779.08558247583
1023,12,27,109.20939,2184187.73836,1000,132375.0144459192
1024,27,12,109.20939,2184187.73836,1000,132375.0144459192
1025,3,15,271.66245,5433248.94773,1000,329287.81501396926
1026,34,17,199.80387,3996077.47415,1000,242186.5135850271
1027,36,43,295.02359,5900471.81698,1000,357604.3525445008
1028,23,45,452.90296,9058059.2088,1000,548973.285381713
1029,36,22,128.32237,2566447.43428,1000,155542.26874399194
1030,5,41,299.46412,5989282.34084,1000,362986.80853547895
1031,35,25,141.77178,2835435.6425,1000,171844.5843940207
1032,22,30,140.54628,2810925.63733,1000,170359.12953534484
1033,30,22,140.54628,2810925.63733,1000,170359.12953534484
1034,35,10,168.76561,3375312.19721,1000,204564.37558855282
1035,47,4,305.70758,6114151.69797,1000,370554.64836159756
1036,25,38,164.31321,3286264.21034,1000,199167.52789914527
1037,36,4,117.86755,2357351.06626,1000,142869.761591458
1038,21,6,134.63047,2692609.41284,1000,163188.44926285226
1039,8,27,174.48649,3489729.83873,1000,211498.7781049092
1040,13,42,462.51917,9250383.33142,1000,560629.2928132488
1041,24,5,179.16851,3583370.25731,1000,217173.95498827254
1042,31,41,290.33316,5806663.20459,1000,351918.98209652863
1043,25,44,411.07677,8221535.45036,1000,498274.87577924546
1044,44,25,411.07677,8221535.45036,1000,498274.87577924546
1045,40,18,338.75037,6775007.42491,1000,410606.5106008414
1046,2,14,241.66362,4833272.38954,1000,292925.59936609154
1047,41,37,277.59464,5551892.81607,1000,336478.3524892239
1048,11,35,196.02848,3920569.5392,1000,237610.2751032796
1049,38,16,215.65022,4313004.34408,1000,261394.2026714834
1050,10,25,65.09541,1301908.18496,1000,78903.52636094276
1051,32,8,66.44845,1328969.0354,1000,80543.57790321026
1052,8,15,234.81395,4696278.98107,1000,284622.96854974114
1053,8,47,260.76753,5215350.66759,1000,316081.8586417693
1054,16,46,441.40039,8828007.81669,1000,535030.7767692991
1055,11,25,78.30159,1566031.75339,1000,94911.01535705593
1056,16,1,263.07295,5261458.94519,1000,318876.2997084552
1057,33,46,276.09549,5521909.8458,1000,334661.20277576783
1058,41,35,270.3886,5407771.97109,1000,327743.7558233677
1059,23,32,152.76028,3055205.53713,1000,185163.97194720578
1060,47,2,302.26562,6045312.33731,1000,366382.565897865
1061,5,13,258.32825,5166565.08591,1000,313125.1567218126
1062,13,5,258.32825,5166565.08591,1000,313125.1567218126
1063,5,21,175.11045,3502209.0199,1000,212255.09211493618
1064,4,38,124.4841,2489681.97725,1000,150889.81680310456
1065,21,36,125.82197,2516439.40592,1000,152511.47914653682
1066,22,35,146.27635,2925526.9437,1000,177304.6632546682
1067,43,25,415.19992,8303998.44468,1000,503272.6330110892
1068,2,42,321.78154,6435630.78908,1000,390038.22964129294
1069,12,3,298.61274,5972254.8889,1000,361954.8417512578
1070,2,23,182.41663,3648332.51943,1000,221111.06178353832
1071,23,2,182.41663,3648332.51943,1000,221111.06178353832
1072,4,43,321.87958,6437591.63668,1000,390157.0688897251
1073,5,40,295.4058,5908116.09796,1000,358067.6423006224
1074,0,12,250.03386,5000677.17988,1000,303071.34423502156
1075,15,4,263.52384,5270476.79059,1000,319422.8357936264
1076,16,34,205.77123,4115424.58375,1000,249419.6717421297
1077,8,33,36.42733,728546.68857,1000,44154.344762101326
1078,33,8,36.42733,728546.68857,1000,44154.344762101326
1079,8,31,50.6128,1012255.91262,1000,61348.8431889477
1080,0,34,63.95597,1279119.35138,1000,77522.3849322672
1081,7,45,297.89753,5957950.51021,1000,361087.90970960626
1082,6,26,159.43603,3188720.59099,1000,193255.79339313816
1083,32,42,307.04217,6140843.42378,1000,372172.32871406025
1084,8,12,261.48389,5229677.72468,1000,316950.1651318631
1085,47,13,473.69655,9473930.9436,1000,574177.6329453734
1086,40,21,402.70764,8054152.89819,1000,488130.4786780413
1087,13,1,260.06052,5201210.35086,1000,315224.8697492791
1088,43,5,309.27806,6185561.12087,1000,374882.49217410095
1089,26,36,128.17885,2563576.98381,1000,155368.3020490387
1090,45,12,478.34397,9566879.36034,1000,579810.8703234727
1091,1,40,300.9962,6019923.95507,1000,364843.87606455374
1092,28,17,92.29691,1845938.1425,1000,111875.03893913838
1093,2,15,238.27746,4765549.14852,1000,288821.16051641805
1094,11,34,202.07708,4041541.65944,1000,244941.91875366395
1095,26,34,145.46344,2909268.73964,1000,176319.31755417076
1096,40,24,398.35979,7967195.79812,1000,482860.3514011886
1097,36,17,175.15485,3503096.93515,1000,212308.9051605894
1098,42,31,307.53285,6150657.08373,1000,372767.0959839225
1099,44,6,369.26665,7385332.92552,1000,447595.93488007603
1100,24,15,83.74949,1674989.89583,1000,101514.53914091524
1101,8,28,168.26953,3365390.60101,1000,203963.0667277975
1102,41,0,330.27627,6605525.47448,1000,400334.8772413435
1103,48,15,381.22448,7624489.67484,1000,462090.2833235074
1104,8,18,106.28768,2125753.51815,1000,128833.54655437572
1105,27,34,138.72414,2774482.82021,1000,168150.4739522182
1106,34,27,138.72414,2774482.82021,1000,168150.4739522182
1107,4,41,312.01116,6240223.20986,1000,378195.34605184186
1108,32,10,143.29169,2865833.8537,1000,173686.90022413697
1109,48,4,284.88931,5697786.25704,1000,345320.3792143117
1110,12,23,114.39914,2287982.84906,1000,138665.6272156125
1111,37,44,283.43294,5668658.81785,1000,343555.0798698027
1112,38,41,244.94416,4898883.17855,1000,296902.01082111243
1113,5,18,120.1861,2403721.97076,1000,145680.11943997443
1114,7,28,172.94343,3458868.5274,1000,209628.3956000451
1115,31,17,182.13924,3642784.87562,1000,220774.84094669222
1116,30,5,98.01061,1960212.14988,1000,118800.73635640185
1117,27,33,144.96843,2899368.67879,1000,175719.3138662808
1118,5,34,68.82422,1376484.39075,1000,83423.29640924833
1119,43,11,448.02257,8960451.47896,1000,543057.6653914688
1120,21,31,124.87358,2497471.66068,1000,151361.9188292816
1121,24,18,65.59425,1311885.01172,1000,79508.18252871465
1122,25,40,397.50113,7950022.63324,1000,481819.5535295555
1123,2,30,84.12887,1682577.40325,1000,101974.38807577125
1124,37,40,270.49594,5409918.89663,1000,327873.87252317526
1125,28,14,94.22486,1884497.12288,1000,114211.94684134408
1126,17,2,237.44675,4748934.93067,1000,287814.23822223133
1127,28,37,139.74127,2794825.43677,1000,169383.3598041135
1128,47,32,306.9119,6138237.91274,1000,372014.4189540111
1129,2,11,239.40793,4788158.67903,1000,290191.4350924867
1130,42,1,323.61927,6472385.36687,1000,392265.77981010714
1131,25,12,101.72316,2034463.24065,1000,123300.80246361297
1132,31,44,295.61234,5912246.7026,1000,358317.98197581153
1133,1,11,258.88725,5177744.978,1000,313802.72593965865
1134,10,43,419.84618,8396923.66382,1000,508904.4644740379
1135,26,17,66.60855,1332170.90467,1000,80737.63058591705
1136,41,30,275.20562,5504112.47663,1000,333582.57434147754
1137,37,26,151.92017,3038403.49895,1000,184145.6666030317
1138,15,44,444.95116,8899023.21742,1000,539334.7404497361
1139,44,15,444.95116,8899023.21742,1000,539334.7404497361
1140,25,15,76.09706,1521941.25643,1000,92238.86402600213
1141,0,28,137.44703,2748940.5738,1000,166602.4590179178
1142,28,0,137.44703,2748940.5738,1000,166602.4590179178
1143,10,45,426.02912,8520582.46492,1000,516398.93726758193
1144,8,34,35.85702,717140.43467,1000,43463.05664691796
1145,33,47,283.84284,5676856.88086,1000,344051.93217310973
1146,4,25,190.51853,3810370.5753,1000,230931.55001799055
1147,25,4,190.51853,3810370.5753,1000,230931.55001799055
1148,10,42,426.92197,8538439.37422,1000,517481.17419540155
1149,43,16,449.69123,8993824.55982,1000,545080.2763527748
1150,48,8,216.05649,4321129.88312,1000,261886.65958309983
1151,18,2,102.6445,2052889.96341,1000,124417.57354019445
1152,15,31,184.22884,3684576.71875,1000,223307.67992445454
1153,33,6,116.10511,2322102.14159,1000,140733.46312685023
1154,28,33,139.31035,2786207.01986,1000,168861.0315069101
1155,33,28,139.31035,2786207.01986,1000,168861.0315069101
1156,16,26,72.43893,1448778.63856,1000,87804.76597318055
1157,18,46,350.88316,7017663.19954,1000,425312.9211845344
1158,33,17,197.54824,3950964.74452,1000,239452.40875900246
1159,21,14,96.19055,1923811.09775,1000,116594.61198478636
1160,43,13,455.42156,9108431.28444,1000,552026.1384508864
1161,18,4,128.89029,2577805.86693,1000,156230.6586017206
1162,10,23,96.08196,1921639.17124,1000,116462.98007527234
1163,42,26,425.12795,8502558.92191,1000,515306.6013278865
1164,21,8,172.0286,3440572.03702,1000,208519.51739486962
1165,2,28,156.58623,3131724.55104,1000,189801.48794187355
1166,43,3,306.017,6120340.07372,1000,370929.70143769786
1167,26,45,420.53238,8410647.66406,1000,509736.2220641006
1168,24,31,123.42049,2468409.79815,1000,149600.5938272018
1169,5,32,110.09599,2201919.78069,1000,133449.6836780702
1170,49,31,286.83377,5736675.47261,1000,347677.30137052445
1171,23,9,197.66996,3953399.26584,1000,239599.95550538512
1172,37,9,69.36577,1387315.39758,1000,84079.7210655376
1173,25,49,403.00561,8060112.19831,1000,488491.6483823239
1174,26,39,146.92609,2938521.77074,1000,178092.2285295811
1175,13,39,201.25105,4025021.07527,1000,243940.67122832968
1176,39,45,279.43306,5588661.19073,1000,338706.73883235856
1177,10,29,74.32459,1486491.71865,1000,90090.40719084025
1178,39,3,105.52927,2110585.48376,1000,127914.27174327843
1179,39,44,275.89404,5517880.81535,1000,334417.01911207224
1180,34,9,67.70158,1354031.60115,1000,82062.52128171796
1181,39,18,77.16121,1543224.10837,1000,93528.73384031508
1182,19,40,431.56343,8631268.6789,1000,523107.1926605021
1183,40,19,431.56343,8631268.6789,1000,523107.1926605021
1184,49,30,271.58295,5431658.98121,1000,329191.45340640325
1185,33,49,267.94432,5358886.4905,1000,324780.9994239646
1186,49,33,267.94432,5358886.4905,1000,324780.9994239646
1187,9,40,295.01874,5900374.75908,1000,357598.4702471133
1188,9,24,178.33685,3566736.95393,1000,216165.87599545522
1189,39,20,140.38164,2807632.84487,1000,170159.56635559033
1190,29,41,411.002,8220039.95192,1000,498184.2395103146
1191,24,49,403.71212,8074242.37696,1000,489348.02284616465
1192,49,24,403.71212,8074242.37696,1000,489348.02284616465
1193,10,9,232.90646,4658129.12603,1000,282310.8561229104
1194,9,27,179.75222,3595044.48719,1000,217881.48407197345
1195,27,9,179.75222,3595044.48719,1000,217881.48407197345
1196,19,27,85.42942,1708588.32086,1000,103550.80732459649
1197,39,46,275.03931,5500786.22199,1000,333380.98315078154
1198,46,39,275.03931,5500786.22199,1000,333380.98315078154
1199,29,32,121.19833,2423966.66139,1000,146907.07038723794
1200,39,47,284.23718,5684743.67584,1000,344529.91974805313
1201,19,21,94.08215,1881642.96265,1000,114038.96743325237
1202,19,33,200.60633,4012126.56765,1000,243159.18591797346
1203,29,35,143.92194,2878438.81455,1000,174450.83724563342
1204,1,49,302.77677,6055535.43224,1000,367002.147408463
1205,49,1,302.77677,6055535.43224,1000,367002.147408463
1206,49,3,294.19494,5883898.79151,1000,356599.9267581104
1207,9,47,295.21797,5904359.38198,1000,357839.96254438796
1208,2,29,164.3284,3286567.96194,1000,199185.93708744188
1209,19,34,202.36944,4047388.88795,1000,245296.29623966705
1210,11,29,85.75364,1715072.85314,1000,103943.80928119445
1211,16,9,260.1111,5202221.92226,1000,315286.1771067272
1212,45,19,456.0833,9121666.01378,1000,552828.2432594631
1213,9,22,185.59393,3711878.50061,1000,224962.3333702778
1214,28,39,138.48898,2769779.54971,1000,167865.4272550158
1215,9,26,192.28519,3845703.70504,1000,233072.9518207476
1216,29,48,357.18376,7143675.22812,1000,432950.0138256577
1217,49,11,436.36523,8727304.67825,1000,528927.5562573455
1218,19,8,235.52262,4710452.37575,1000,285481.9621664362
1219,38,49,241.27125,4825425.07537,1000,292450.00456803007
1220,49,38,241.27125,4825425.07537,1000,292450.00456803007
1221,0,39,91.13652,1822730.37566,1000,110468.50761569465
1222,49,23,439.39755,8787951.09818,1000,532603.0968593702
1223,4,19,264.43382,5288676.30117,1000,320525.8364346939
1224,19,4,264.43382,5288676.30117,1000,320525.8364346939
1225,6,19,226.13998,4522799.58927,1000,274109.06601662864
1226,6,49,359.67579,7193515.78923,1000,435970.6538927667
1227,4,39,108.46247,2169249.40217,1000,131469.6607372942
1228,19,32,171.28302,3425660.30585,1000,207615.77611209077
1229,22,19,77.80842,1556168.3593,1000,94313.23389715838
1230,39,25,142.07134,2841426.88568,1000,172207.69004148108
1231,22,39,146.52994,2930598.75054,1000,177612.04548734022
1232,23,19,95.59221,1911844.27611,1000,115869.35006732798
1233,19,43,449.8531,8997062.0138,1000,545276.4856849588
1234,9,25,183.54291,3670858.21028,1000,222476.25516832358
1235,25,9,183.54291,3670858.21028,1000,222476.25516832358
1236,9,20,183.55012,3671002.43126,1000,222484.99583417433
1237,20,9,183.55012,3671002.43126,1000,222484.99583417433
1238,9,17,254.02126,5080425.22552,1000,307904.55912227114
1239,17,9,254.02126,5080425.22552,1000,307904.55912227114
1240,19,31,184.94409,3698881.8083,1000,224174.6550486857
1241,49,0,327.71188,6554237.51357,1000,397226.5159737471
1242,29,17,84.75341,1695068.20996,1000,102731.40666433286
1243,49,18,343.56198,6871239.59144,1000,416438.7631174308
1244,9,45,301.66105,6033220.95091,1000,365649.7546007865
1245,43,29,419.32652,8386530.34083,1000,508274.56611070846
1246,39,15,196.94479,3938895.78306,1000,238720.95654934476
1247,9,13,257.40207,5148041.38106,1000,312002.507942768
1248,46,9,308.46793,6169358.65465,1000,373900.52452451055
1249,14,9,258.22388,5164477.52024,1000,312998.63759022916
1250,11,39,196.89912,3937982.40317,1000,238665.60019232464
1251,2,49,300.80635,6016126.95678,1000,364613.7549562817
1252,49,2,300.80635,6016126.95678,1000,364613.7549562817
1253,29,45,421.33235,8426647.0815,1000,510705.88372748723
1254,49,8,251.67416,5033483.2262,1000,305059.5894666539
1255,39,48,223.41994,4468398.70833,1000,270812.04292930145
1256,22,49,408.2043,8164086.01815,1000,494793.0920089214
1257,49,10,408.15084,8163016.78503,1000,494728.29000183934
1258,19,5,256.6567,5133134.03771,1000,311099.0325883988
1259,29,4,186.61335,3732267.02876,1000,226198.00174330903
1260,35,9,93.60429,1872085.7753,1000,113459.74395782549
1261,29,44,415.28147,8305629.48504,1000,503371.48394182645
1262,37,29,146.19719,2923943.73195,1000,177208.71102729507
1263,5,39,92.91494,1858298.73125,1000,112624.16553057374
1264,24,39,140.90909,2818181.81629,1000,170798.8979568139
1265,39,24,140.90909,2818181.81629,1000,170798.8979568139
1266,39,43,279.53551,5590710.23203,1000,338830.92315317685
1267,49,14,440.36999,8807399.83196,1000,533781.8079978126
1268,42,39,287.8231,5756461.93391,1000,348876.4808431916
1269,48,9,269.76779,5395355.77484,1000,326991.2590813265
1270,36,19,178.29457,3565891.35003,1000,216114.62727482963
1271,3,29,196.86299,3937259.83268,1000,238621.8080410843
1272,15,9,254.83726,5096745.20477,1000,308893.64877413673
1273,40,39,262.65275,5253054.92576,1000,318366.9651977884
1274,44,9,306.63712,6132742.40688,1000,371681.3579928045
1275,29,8,174.81304,3496260.83564,1000,211894.59609910293
1276,35,49,266.82089,5336417.79584,1000,323419.26035407
1277,12,39,223.26595,4465319.01282,1000,270625.39471626264
1278,39,12,223.26595,4465319.01282,1000,270625.39471626264
1279,12,49,459.85687,9197137.4443,1000,557402.2693513391
1280,29,30,138.29757,2765951.49469,1000,167633.42392036732
1281,9,30,96.89419,1937883.85949,1000,117447.5066360134
1282,18,9,119.22374,2384474.74529,1000,144513.62092657742
1283,25,19,77.10783,1542156.6026,1000,93464.03652117374
1284,19,38,213.74716,4274943.24342,1000,259087.46929839373
1285,49,28,402.61796,8052359.25181,1000,488021.77283667185
1286,49,15,437.89189,8757837.76574,1000,530778.0464082545
1287,42,29,427.23676,8544735.2274,1000,517862.7410545343
1288,9,32,108.97427,2179485.37499,1000,132090.0227269543
1289,32,9,108.97427,2179485.37499,1000,132090.0227269543
1290,19,20,75.76039,1515207.80696,1000,91830.77617951175
1291,28,19,92.02961,1840592.28159,1000,111551.04736922245
1292,1,39,98.41274,1968254.72823,1000,119288.16534702
1293,27,49,407.18199,8143639.79327,1000,493553.9268648372
1294,49,27,407.18199,8143639.79327,1000,493553.9268648372
1295,20,49,400.62581,8012516.10155,1000,485607.03645748645
1296,29,36,126.20313,2524062.50525,1000,152973.48516665297
1297,39,41,270.70316,5414063.15308,1000,328125.0395804971
1298,17,39,194.43736,3888747.22129,1000,235681.64977517142
1299,39,17,194.43736,3888747.22129,1000,235681.64977517142
1300,26,19,66.7424,1334848.08817,1000,80899.88413158078
1301,15,29,83.299,1665980.05254,1000,100968.48803261605
1302,19,44,445.21593,8904318.59872,1000,539655.672649863
1303,44,19,445.21593,8904318.59872,1000,539655.672649863
1304,36,9,102.27296,2045459.14959,1000,123967.22118747435
1305,28,9,172.66127,3453225.41484,1000,209286.38877834362
1306,9,41,299.12571,5982514.13155,1000,362576.61403345165
1307,19,42,456.90576,9138115.29493,1000,553825.169389819
1308,46,29,413.40394,8268078.76408,1000,501095.68267137214
1309,29,33,145.142,2902840.09979,1000,175929.70301748728
1310,9,12,281.79592,5635918.32193,1000,341570.8073896646
1311,14,39,200.12278,4002455.55502,1000,242573.06394063667
1312,0,29,145.42091,2908418.1152,1000,176267.76455785945
1313,29,0,145.42091,2908418.1152,1000,176267.76455785945
1314,36,49,282.68652,5653730.39188,1000,342650.32678048266
1315,2,19,239.15291,4783058.29288,1000,289882.32078075147
1316,31,9,87.49943,1749988.6911,1000,106059.92067280693
1317,19,46,441.73333,8834666.60019,1000,535434.3394056829
1318,5,49,297.27992,5945598.34799,1000,360339.2938178256
1319,9,11,255.97828,5119565.53706,1000,310276.69921554625
1320,11,9,255.97828,5119565.53706,1000,310276.69921554625
1321,9,38,107.06894,2141378.74088,1000,129780.52975057317
1322,38,9,107.06894,2141378.74088,1000,129780.52975057317
1323,29,18,68.53552,1370710.46451,1000,83073.36148518664
1324,39,21,143.1135,2862269.98973,1000,173470.90846819401
1325,29,34,139.07042,2781408.35485,1000,168570.20332406784
1326,34,29,139.07042,2781408.35485,1000,168570.20332406784
1327,30,19,190.56997,3811399.49696,1000,230993.9089065002
1328,26,49,405.279,8105580.06043,1000,491247.2763899107
1329,39,27,143.97089,2879417.76128,1000,174510.16735005277
1330,47,29,427.96611,8559322.2342,1000,518746.80207273155
1331,49,34,282.95228,5659045.6506,1000,342972.463672733
1332,49,7,293.00733,5860146.54066,1000,355160.39640374546
1333,49,32,286.66122,5733224.3918,1000,347468.1449577185
1334,49,16,438.0755,8761509.91174,1000,531000.6007116009
1335,4,49,309.99519,6199903.75236,1000,375751.742567525
1336,37,19,207.53006,4150601.20169,1000,251551.58798098192
1337,9,33,86.22594,1724518.8239,1000,104516.2923575694
1338,39,10,169.707,3394139.9423,1000,205705.45104861088
1339,37,49,274.3679,5487357.92235,1000,332567.14680894144
1340,29,6,143.1694,2863388.06013,1000,173538.6703109055
1341,19,48,381.43408,7628681.52456,1000,462344.3348215446
1342,49,13,443.70573,8874114.59689,1000,537825.1270842421
1343,47,19,468.64525,9372904.97806,1000,568054.8471553514
1344,29,14,86.49206,1729841.23686,1000,104838.86283978862
1345,16,39,200.18905,4003781.01842,1000,242653.3950559039
1346,7,39,88.60332,1772066.4319,1000,107397.96556949292
1347,5,29,181.27406,3625481.2479,1000,219726.13623635055
1348,29,5,181.27406,3625481.2479,1000,219726.13623635055
1349,42,9,317.80268,6356053.51818,1000,385215.36473813915
1350,13,29,83.60509,1672101.76687,1000,101339.5010226171
1351,17,49,433.61382,8672276.36982,1000,525592.5072617158
1352,29,40,401.74438,8034887.51974,1000,486962.8799841909
1353,40,29,401.74438,8034887.51974,1000,486962.8799841909
1354,39,6,120.64255,2412851.09478,1000,146233.39968386764
1355,1,29,182.10383,3642076.50432,1000,220731.90935247438
1356,29,12,108.16556,2163311.195,1000,131109.76939385154
1357,1,19,258.54455,5170891.03453,1000,313387.33542591747
1358,41,19,442.66107,8853221.34091,1000,536558.8691462527
1359,35,19,196.74896,3934979.29197,1000,238483.5934524675
1360,23,39,173.99703,3479940.69018,1000,210905.49637452915
1361,39,8,40.93432,818686.31183,1000,49617.35223217167
1362,7,19,255.1801,5103601.91335,1000,309309.2068697137
1363,43,9,308.93345,6178668.9783,1000,374464.7865635627
1364,9,21,174.32669,3486533.80484,1000,211305.07908117247
1365,21,9,174.32669,3486533.80484,1000,211305.07908117247
1366,3,19,272.54223,5450844.60111,1000,330354.218249067
1367,29,31,126.51598,2530319.57005,1000,153352.70121527332
1368,31,29,126.51598,2530319.57005,1000,153352.70121527332
1369,16,29,90.38574,1807714.74316,1000,109558.4692824253
1370,19,24,84.77257,1695451.35219,1000,102754.62740574265
1371,24,19,84.77257,1695451.35219,1000,102754.62740574265
1372,0,19,224.30417,4486083.30719,1000,271883.8367991788
1373,38,29,167.28534,3345706.78662,1000,202770.10827976043
1374,29,7,180.68467,3613693.44256,1000,219011.72379137194
1375,49,21,407.86334,8157266.82684,1000,494379.80768698774
1376,39,2,79.72163,1594432.51313,1000,96632.27352274899
