967,30,16,8.1949,163897.98765,1000,9933.211372688127
968,24,39,34.24137,684827.3653,1000,41504.68880594689
969,22,37,12.46438,249287.50012,1000,15108.333340696587
970,37,22,12.46438,249287.50012,1000,15108.333340696587
971,32,36,7.57735,151547.09731,1000,9184.672564250674
972,36,32,7.57735,151547.09731,1000,9184.672564250674
973,16,43,16.57811,331562.27739,1000,20094.683478116833
974,43,16,16.57811,331562.27739,1000,20094.683478116833
975,18,30,8.08764,161752.88618,1000,9803.205223134977
976,30,18,8.08764,161752.88618,1000,9803.205223134977
977,16,21,19.17363,383472.66723,1000,23240.767710781463
978,48,1,27.54312,550862.49627,1000,33385.60583478603
979,29,24,37.37743,747548.56675,1000,45305.973742570626
980,7,42,16.05881,321176.2768,1000,19465.22889679183
981,42,7,16.05881,321176.2768,1000,19465.22889679183
982,33,36,22.643,452860.02339,1000,27446.062023663788
983,36,33,22.643,452860.02339,1000,27446.062023663788
984,2,31,32.35417,647083.40819,1000,39217.1762539592
985,13,37,36.68797,733759.45298,1000,44470.26987781506
986,16,14,9.71243,194248.67772,1000,11772.647134243029
987,33,46,55.16774,1103354.77467,1000,66869.98634383146
988,46,33,55.16774,1103354.77467,1000,66869.98634383146
989,7,30,24.04035,480806.95302,1000,29139.815334466435
990,30,7,24.04035,480806.95302,1000,29139.815334466435
991,0,12,48.88104,977620.84982,1000,59249.74847422142
992,23,40,11.1534,223068.02829,1000,13519.27444185161
993,40,23,11.1534,223068.02829,1000,13519.27444185161
994,3,13,75.80052,1516010.31213,1000,91879.41285642018
995,13,3,75.80052,1516010.31213,1000,91879.41285642018
996,27,43,15.06242,301248.34966,1000,18257.475737078345
997,8,35,19.22767,384553.38085,1000,23306.265506230182
998,35,8,19.22767,384553.38085,1000,23306.265506230182
999,18,41,21.26115,425223.07032,1000,25771.095170607357
1000,27,35,17.76572,355314.30837,1000,21534.200507037713
1001,7,22,10.8471,216941.90666,1000,13147.994343035878
1002,22,7,10.8471,216941.90666,1000,13147.994343035878
1003,4,7,53.68999,1073799.79478,1000,65078.77544109219
1004,7,4,53.68999,1073799.79478,1000,65078.77544109219
1005,40,43,10.01428,200285.53476,1000,12138.517257989106
1006,30,4,33.31983,666396.55665,1000,40387.67010008495
1007,21,23,9.17165,183432.95809,1000,11117.148975416276
1008,23,21,9.17165,183432.95809,1000,11117.148975416276
1009,35,25,3.43103,68620.65176,1000,4158.827379201991
1010,17,36,16.80063,336012.58368,1000,20364.399010785954
1011,36,17,16.80063,336012.58368,1000,20364.399010785954
1012,2,10,47.21194,944238.70332,1000,57226.5880801127
1013,27,31,32.61343,652268.66262,1000,39531.434098434904
1014,31,27,32.61343,652268.66262,1000,39531.434098434904
1015,3,46,44.2756,885511.97392,1000,53667.39235897547
1016,46,3,44.2756,885511.97392,1000,53667.39235897547
1017,31,32,21.53114,430622.76859,1000,26098.349611507954
1018,13,28,29.90057,598011.32351,1000,36243.11051576283
1019,28,13,29.90057,598011.32351,1000,36243.11051576283
1020,48,34,26.00349,520069.72194,1000,31519.377087388762
1021,19,6,13.00714,260142.70916,1000,15766.224797439629
1022,47,36,44.14818,882963.51063,1000,53512.94003791796
1023,43,4,46.20434,924086.71935,1000,56005.25571798509
1024,3,9,62.52376,1250475.10613,1000,75786.37006823136
1025,15,3,76.60578,1532115.53805,1000,92855.48715436536
1026,2,18,39.98573,799714.64196,1000,48467.5540584761
1027,18,2,39.98573,799714.64196,1000,48467.5540584761
1028,9,36,20.0076,400151.96177,1000,24251.634046729745
1029,16,32,24.1199,482398.04242,1000,29236.244995328878
1030,5,22,4.91223,98244.5888,1000,5954.21750293007
1031,12,39,59.96401,1199280.23877,1000,72683.65083453913
1032,39,12,59.96401,1199280.23877,1000,72683.65083453913
1033,20,23,7.69439,153887.71032,1000,9326.527898060438
1034,23,20,7.69439,153887.71032,1000,9326.527898060438
1035,27,9,20.66241,413248.24848,1000,25045.348392873348
1036,24,38,62.37167,1247433.48341,1000,75602.02929769144
1037,29,25,7.35018,147003.61186,1000,8909.309809609229
1038,14,6,16.47559,329511.75778,1000,19970.409562199802
1039,18,25,3.67283,73456.52562,1000,4451.910643420468
1040,25,18,3.67283,73456.52562,1000,4451.910643420468
1041,33,23,12.1059,242118.0139,1000,14673.819024347447
1042,19,35,5.01931,100386.13114,1000,6084.007948005956
1043,35,19,5.01931,100386.13114,1000,6084.007948005956
1044,2,15,13.35139,267027.73932,1000,16183.499352921252
1045,15,2,13.35139,267027.73932,1000,16183.499352921252
1046,10,13,94.69352,1893870.49934,1000,114780.0302630336
1047,13,10,94.69352,1893870.49934,1000,114780.0302630336
1048,18,35,2.84124,56824.87964,1000,3443.932099359683
1049,9,5,6.38205,127640.91922,1000,7735.813286119386
1050,12,13,63.90526,1278105.22543,1000,77460.92275362143
1051,13,12,63.90526,1278105.22543,1000,77460.92275362143
1052,22,46,50.89861,1017972.24289,1000,61695.287447681265
1053,46,22,50.89861,1017972.24289,1000,61695.287447681265
1054,5,19,13.90716,278143.25673,1000,16857.16707474897
1055,19,5,13.90716,278143.25673,1000,16857.16707474897
1056,20,6,18.77729,375545.75568,1000,22760.34882900524
1057,15,33,30.36892,607378.3114,1000,36810.80675181813
1058,33,15,30.36892,607378.3114,1000,36810.80675181813
1059,18,48,9.58596,191719.23435,1000,11619.34753624752
1060,43,45,9.10097,182019.41822,1000,11031.4798923808
1061,45,43,9.10097,182019.41822,1000,11031.4798923808
1062,22,39,18.15161,363032.20868,1000,22001.952041271175
1063,12,42,57.27066,1145413.20219,1000,69418.98195108453
1064,15,18,27.02765,540553.02879,1000,32760.78962343395
1065,6,26,14.55321,291064.26487,1000,17640.25847716813
1066,30,42,17.49171,349834.28518,1000,21202.07788979424
1067,37,48,24.40199,488039.79349,1000,29578.169302181406
1068,48,37,24.40199,488039.79349,1000,29578.169302181406
1069,44,41,28.89681,577936.29284,1000,35026.44199039501
1070,29,41,20.15579,403115.88538,1000,24431.265780407335
1071,38,46,69.35129,1387025.84325,1000,84062.17231827708
1072,15,38,44.03934,880786.74048,1000,53381.014574511326
1073,22,40,8.16064,163212.85495,1000,9891.688178930832
1074,40,22,8.16064,163212.85495,1000,9891.688178930832
1075,2,12,65.89257,1317851.48355,1000,79869.78688196997
1076,12,2,65.89257,1317851.48355,1000,79869.78688196997
1077,47,34,72.4169,1448337.94501,1000,87778.05727312552
1078,41,8,35.00124,700024.71018,1000,42425.74001061612
1079,13,41,15.89169,317833.77942,1000,19262.653298120804
1080,41,13,15.89169,317833.77942,1000,19262.653298120804
1081,0,21,14.93252,298650.36963,1000,18100.022401803795
1082,21,0,14.93252,298650.36963,1000,18100.022401803795
1083,19,33,12.33508,246701.64694,1000,14951.614966256971
1084,7,28,15.96954,319390.78102,1000,19357.017031252468
1085,24,37,29.16398,583279.66111,1000,35350.28249154595
1086,4,21,44.26787,885357.41842,1000,53658.02535897216
1087,21,4,44.26787,885357.41842,1000,53658.02535897216
1088,36,16,16.55415,331083.01394,1000,20065.637208730685
1089,17,28,3.38463,67692.67059,1000,4102.5860965982065
1090,13,44,21.75734,435146.89557,1000,26372.539125493724
1091,7,33,12.78183,255636.53794,1000,15493.123511290443
1092,33,7,12.78183,255636.53794,1000,15493.123511290443
1093,15,46,84.50207,1690041.42129,1000,102426.75280517737
1094,13,17,32.32811,646562.17554,1000,39185.58639617633
1095,32,34,41.42501,828500.27465,1000,50212.13785770134
1096,11,48,12.15098,243019.55478,1000,14728.45786518409
1097,15,22,33.98307,679661.37549,1000,41191.59851437294
1098,28,4,39.68134,793626.89084,1000,48098.59944509928
1099,25,24,38.4291,768581.96278,1000,46580.72501702933
1100,6,17,14.10815,282163.02481,1000,17100.78938234432
1101,36,12,64.59695,1291939.07814,1000,78299.3380692136
1102,5,34,19.93094,398618.74773,1000,24158.71198334265
1103,3,32,73.98085,1479616.98276,1000,89673.75653091658
1104,32,3,73.98085,1479616.98276,1000,89673.75653091658
1105,8,26,27.45918,549183.62408,1000,33283.85600454952
1106,26,8,27.45918,549183.62408,1000,33283.85600454952
1107,1,20,27.2303,544606.03756,1000,33006.42651865541
1108,20,1,27.2303,544606.03756,1000,33006.42651865541
1109,5,42,17.85705,357140.90715,1000,21644.903463864215
1110,3,30,66.46909,1329381.89174,1000,80568.5994993342
1111,30,3,66.46909,1329381.89174,1000,80568.5994993342
1112,45,0,12.78525,255705.08035,1000,15497.277597055543
1113,36,22,25.81172,516234.3183,1000,31286.928381625967
1114,44,11,27.30487,546097.3353,1000,33096.808200287225
1115,22,24,31.68099,633619.71316,1000,38401.19473724346
1116,24,22,31.68099,633619.71316,1000,38401.19473724346
1117,25,47,65.86505,1317301.06127,1000,79836.4279559902
1118,47,25,65.86505,1317301.06127,1000,79836.4279559902
1119,21,17,13.00215,260043.03155,1000,15760.183730350296
1120,35,45,13.94381,278876.17212,1000,16901.586189293026
1121,26,22,19.89707,397941.45399,1000,24117.66387847079
1122,9,2,40.04275,800855.08,1000,48536.67151524307
1123,30,45,14.3035,286069.9975,1000,17337.575606024086
1124,15,20,28.83859,576771.74385,1000,34955.86326336823
1125,2,8,47.4223,948446.00359,1000,57481.57597500606
1126,8,2,47.4223,948446.00359,1000,57481.57597500606
1127,33,10,65.28183,1305636.51835,1000,79129.48596082882
1128,10,12,112.45442,2249088.43617,1000,136308.39007119994
1129,15,47,37.94324,758864.84526,1000,45991.808803791406
1130,47,15,37.94324,758864.84526,1000,45991.808803791406
1131,16,34,22.27464,445492.87001,1000,26999.56787932921
1132,29,22,6.30544,126108.81045,1000,7642.958208913634
1133,46,35,62.13953,1242790.53273,1000,75320.63834708788
1134,31,1,37.56011,751202.1136,1000,45527.400824299155
1135,22,14,12.69402,253880.35935,1000,15386.688445705198
1136,0,30,15.64366,312873.14238,1000,18962.00862887676
1137,17,2,36.67901,733580.29514,1000,44459.41182653009
1138,19,25,6.37351,127470.23838,1000,7725.468992948
1139,7,31,30.12581,602516.20494,1000,36516.133633018995
1140,31,7,30.12581,602516.20494,1000,36516.133633018995
1141,21,46,70.28587,1405717.48624,1000,85194.99916593997
1142,34,10,56.19733,1123946.5549,1000,68117.97302420044
1143,16,13,35.63181,712636.12508,1000,43190.06818694903
1144,10,39,61.36278,1227255.60713,1000,74379.12770494955
1145,39,10,61.36278,1227255.60713,1000,74379.12770494955
1146,45,3,79.11666,1582333.13356,1000,95898.97779128682
1147,33,21,18.36048,367209.57668,1000,22255.125859641874
1148,25,42,8.96668,179333.68801,1000,10868.708364299715
1149,42,25,8.96668,179333.68801,1000,10868.708364299715
1150,39,1,21.20831,424166.20718,1000,25707.042859204954
1151,19,11,3.91253,78250.59338,1000,4742.460205125679
1152,39,6,7.54687,150937.38045,1000,9147.720027241763
1153,48,25,12.53827,250765.49241,1000,15197.908630746013
1154,4,38,62.68245,1253648.97047,1000,75978.72548304356
1155,38,4,62.68245,1253648.97047,1000,75978.72548304356
1156,12,24,93.21682,1864336.3097,1000,112990.07937545705
1157,24,12,93.21682,1864336.3097,1000,112990.07937545705
1158,0,4,33.98903,679780.6352,1000,41198.82637558135
1159,4,0,33.98903,679780.6352,1000,41198.82637558135
1160,37,40,20.38094,407618.72929,1000,24704.16541156581
1161,40,37,20.38094,407618.72929,1000,24704.16541156581
1162,30,23,4.0548,81096.04483,1000,4914.911807977904
1163,7,8,16.69788,333957.56162,1000,20239.85221932213
1164,8,7,16.69788,333957.56162,1000,20239.85221932213
1165,27,33,25.13092,502618.31237,1000,30461.715901086478
1166,13,18,29.744,594879.94151,1000,36053.32978869085
1167,18,13,29.744,594879.94151,1000,36053.32978869085
1168,11,14,1.19691,23938.2316,1000,1450.801915149003
1169,29,39,17.09003,341800.60599,1000,20715.188241674314
1170,45,48,19.87683,397536.63361,1000,24093.129309929907
1171,48,45,19.87683,397536.63361,1000,24093.129309929907
1172,39,13,37.42891,748578.20083,1000,45368.375808151955
1173,45,38,19.30578,386115.6916,1000,23400.95100611933
1174,36,19,18.17057,363411.47002,1000,22024.937576964865
1175,12,43,55.15657,1103131.38108,1000,66856.4473380339
1176,43,12,55.15657,1103131.38108,1000,66856.4473380339
1177,28,46,59.36613,1187322.58365,1000,71958.94446390173
1178,33,0,26.94268,538853.55829,1000,32657.791411797854
1179,4,20,43.75762,875152.4589,1000,53039.54296373413
1180,11,38,23.42235,468446.95934,1000,28390.724808692314
1181,38,11,23.42235,468446.95934,1000,28390.724808692314
1182,16,35,7.80996,156199.25766,1000,9466.621676237084
1183,35,16,7.80996,156199.25766,1000,9466.621676237084
1184,13,19,30.96554,619310.79698,1000,37533.98769593372
1185,23,39,4.40612,88122.39504,1000,5340.75121481059
1186,39,23,4.40612,88122.39504,1000,5340.75121481059
1187,29,37,17.79898,355979.67879,1000,21574.525987506742
1188,2,46,95.71956,1914391.16346,1000,116023.70687647298
1189,46,2,95.71956,1914391.16346,1000,116023.70687647298
1190,6,47,48.03779,960755.71304,1000,58227.618971951786
1191,47,6,48.03779,960755.71304,1000,58227.618971951786
1192,28,22,9.1222,182444.00141,1000,11057.212206632232
1193,19,46,66.53368,1330673.63875,1000,80646.88719668855
1194,46,19,66.53368,1330673.63875,1000,80646.88719668855
1195,6,10,58.89428,1177885.66403,1000,71387.00994109504
1196,10,6,58.89428,1177885.66403,1000,71387.00994109504
1197,10,21,74.033,1480660.01702,1000,89736.97072874983
1198,21,10,74.033,1480660.01702,1000,89736.97072874983
1199,42,11,9.3582,187163.96882,1000,11343.27083753177
1200,42,41,8.89771,177954.14609,1000,10785.099763103768
1201,42,33,14.50165,290032.9225,1000,17577.752878692965
1202,27,30,15.878,317560.0119,1000,19246.061327331416
1203,37,18,21.61717,432343.33466,1000,26202.626342887936
1204,16,42,18.99209,379841.88593,1000,23020.720359510953
1205,42,16,18.99209,379841.88593,1000,23020.720359510953
1206,6,25,18.33137,366627.40236,1000,22219.842567516196
1207,7,45,28.51148,570229.62565,1000,34559.371251471064
1208,17,47,60.87015,1217403.02294,1000,73782.0013901636
1209,47,17,60.87015,1217403.02294,1000,73782.0013901636
1210,24,33,33.08544,661708.87214,1000,40103.56800837677
1211,19,24,39.463,789260.01642,1000,47833.94038921835
1212,8,30,21.44848,428969.62434,1000,25998.159050648093
1213,30,8,21.44848,428969.62434,1000,25998.159050648093
1214,25,21,11.36502,227300.387,1000,13775.781030232054
1215,1,3,89.18545,1783709.00253,1000,108103.57591072928
1216,3,1,89.18545,1783709.00253,1000,108103.57591072928
1217,9,38,27.64545,552909.08856,1000,33509.641730970434
1218,38,9,27.64545,552909.08856,1000,33509.641730970434
1219,10,31,46.19783,923956.60706,1000,55997.3701249711
1220,31,10,46.19783,923956.60706,1000,55997.3701249711
1221,13,38,18.20357,364071.43504,1000,22064.935456950814
1222,38,13,18.20357,364071.43504,1000,22064.935456950814
1223,30,34,30.41241,608248.23347,1000,36863.52930097999
1224,34,30,30.41241,608248.23347,1000,36863.52930097999
1225,38,27,24.33137,486627.41916,1000,29492.570858166953
1226,11,8,21.53698,430739.58779,1000,26105.42956284174
1227,27,46,78.84793,1576958.52512,1000,95573.24394694429
1228,46,27,78.84793,1576958.52512,1000,95573.24394694429
1229,34,35,28.86868,577373.50405,1000,34992.333578978556
1230,35,34,28.86868,577373.50405,1000,34992.333578978556
1231,29,31,23.80706,476141.23394,1000,28857.044481446785
1232,9,15,27.0884,541767.94668,1000,32834.42101066806
1233,15,9,27.0884,541767.94668,1000,32834.42101066806
1234,48,41,29.57621,591524.11626,1000,35849.9464398708
1235,37,33,17.13356,342671.2119,1000,20767.952236178804
1236,22,10,64.95292,1299058.40146,1000,78730.81220946467
1237,7,6,33.44084,668816.85657,1000,40534.35494363398
1238,24,23,37.29721,745944.18234,1000,45208.7383236582
1239,37,11,26.26915,525382.91886,1000,31841.389021916166
1240,28,29,7.17933,143586.64058,1000,8702.22064103748
1241,29,28,7.17933,143586.64058,1000,8702.22064103748
1242,20,29,8.39329,167865.73751,1000,10173.681061031979
1243,29,20,8.39329,167865.73751,1000,10173.681061031979
1244,23,7,22.97668,459533.60242,1000,27850.52135908775
1245,39,42,18.41404,368280.70539,1000,22320.04275112846
1246,44,21,34.26803,685360.67048,1000,41537.010331906495
1247,1,2,28.26802,565360.49403,1000,34264.27236519842
1248,16,7,19.22293,384458.54608,1000,23300.51794424545
1249,5,41,26.75474,535094.868,1000,32429.992000173304
1250,33,9,4.47296,89459.23616,1000,5421.7718884604565
1251,15,12,60.06099,1201219.82713,1000,72801.20164430319
1252,25,5,9.81094,196218.763,1000,11892.046242232716
1253,15,16,24.77296,495459.24402,1000,30027.83297105698
1254,16,15,24.77296,495459.24402,1000,30027.83297105698
1255,33,12,68.64914,1372982.84886,1000,83211.08174936434
1256,0,40,25.97868,519573.62221,1000,31489.31043712614
1257,40,0,25.97868,519573.62221,1000,31489.31043712614
1258,33,39,13.86265,277253.03432,1000,16803.21420110452
1259,39,33,13.86265,277253.03432,1000,16803.21420110452
1260,0,17,19.48329,389665.83236,1000,23616.11105240225
1261,17,0,19.48329,389665.83236,1000,23616.11105240225
1262,37,16,19.55922,391184.42639,1000,23708.147054061486
1263,23,37,28.9083,578165.91341,1000,35040.35838851123
1264,37,23,28.9083,578165.91341,1000,35040.35838851123
1265,6,11,16.35724,327144.8877,1000,19826.962890695184
1266,11,6,16.35724,327144.8877,1000,19826.962890695184
1267,28,34,26.11479,522295.83272,1000,31654.292892036043
1268,32,40,31.65654,633130.8754,1000,38371.56820631779
1269,40,32,31.65654,633130.8754,1000,38371.56820631779
1270,3,19,70.1124,1402247.97454,1000,84984.72572986282
1271,1,37,50.4425,1008849.90636,1000,61142.41856753305
1272,37,1,50.4425,1008849.90636,1000,61142.41856753305
1273,17,16,6.17431,123486.28393,1000,7484.017207736872
1274,1,40,32.10827,642165.32848,1000,38919.11081666954
1275,11,5,11.42729,228545.78621,1000,13851.259770143672
1276,18,47,64.0898,1281796.08123,1000,77684.61098392782
1277,47,18,64.0898,1281796.08123,1000,77684.61098392782
1278,46,36,75.9145,1518289.97549,1000,92017.5742719455
1279,35,22,12.09316,241863.25159,1000,14658.378884037566
1280,33,22,4.71828,94365.51157,1000,5719.121913108641
1281,10,46,97.67132,1953426.32235,1000,118389.47408183393
1282,46,10,97.67132,1953426.32235,1000,118389.47408183393
1283,46,12,115.59643,2311928.57637,1000,140116.88341656048
1284,43,47,67.49389,1349877.89338,1000,81810.78141690927
1285,47,43,67.49389,1349877.89338,1000,81810.78141690927
1286,6,22,25.39818,507963.5157,1000,30785.667618266725
1287,11,43,5.78912,115782.32478,1000,7017.110593007617
1288,43,11,5.78912,115782.32478,1000,7017.110593007617
1289,22,23,16.76746,335349.10911,1000,20324.18843104194
1290,9,44,24.9453,498906.03071,1000,30236.7291342252
1291,44,9,24.9453,498906.03071,1000,30236.7291342252
1292,9,34,26.25494,525098.74981,1000,31824.166655226178
1293,39,36,11.39747,227949.43101,1000,13815.11703073841
1294,30,46,66.99725,1339945.03735,1000,81208.79014263491
1295,46,30,66.99725,1339945.03735,1000,81208.79014263491
1296,45,4,43.79492,875898.32212,1000,53084.7467951247
1297,8,20,21.41591,428318.23939,1000,25958.681175215625
1298,46,1,88.15022,1763004.43684,1000,106848.75374772421
1299,32,19,24.1782,483563.96267,1000,29306.906828351795
1300,13,29,24.73441,494688.27296,1000,29981.107452262342
1301,29,13,24.73441,494688.27296,1000,29981.107452262342
1302,39,11,9.33852,186770.46553,1000,11319.422153493639
1303,40,27,22.98756,459751.24157,1000,27863.711610381462
1304,14,35,2.09952,41990.45023,1000,2544.875771349082
1305,35,14,2.09952,41990.45023,1000,2544.875771349082
1306,8,48,17.79914,355982.79391,1000,21574.714782680123
1307,48,8,17.79914,355982.79391,1000,21574.714782680123
1308,7,38,29.13519,582703.74291,1000,35315.37835797035
1309,38,7,29.13519,582703.74291,1000,35315.37835797035
1310,3,11,67.52225,1350445.02465,1000,81845.1530092797
1311,21,34,40.44088,808817.69588,1000,49019.254295499166
1312,34,21,40.44088,808817.69588,1000,49019.254295499166
1313,33,14,8.03194,160638.89838,1000,9735.690810918315
1314,42,29,11.57725,231545.01467,1000,14033.031192247801
1315,11,29,9.85091,197018.28279,1000,11940.501987278374
1316,48,40,13.98651,279730.11001,1000,16953.340000498567
1317,11,20,2.43178,48635.58514,1000,2947.6112208022737
1318,24,21,46.46825,929364.95422,1000,56325.14874083332
1319,4,11,41.48599,829719.85502,1000,50286.051819119835
1320,31,0,29.68401,593680.25311,1000,35980.621400727556
1321,25,26,8.47276,169455.23933,1000,10270.014504921568
1322,26,25,8.47276,169455.23933,1000,10270.014504921568
1323,0,24,44.41563,888312.52163,1000,53837.12252285768
1324,45,28,16.76468,335293.50766,1000,20320.818646265332
1325,13,46,52.63357,1052671.32802,1000,63798.2623045369
1326,48,47,55.174,1103480.01712,1000,66877.57679493546
1327,19,37,29.43,588599.94823,1000,35672.72413514008
1328,46,8,48.29975,965994.99429,1000,58545.15116933697
1329,13,32,55.13409,1102681.7725,1000,66829.19833310132
1330,32,13,55.13409,1102681.7725,1000,66829.19833310132
1331,32,46,83.41586,1668317.22558,1000,101110.13488360352
1332,19,45,9.0601,181201.94612,1000,10981.936128229005
1333,7,18,15.9557,319114.06007,1000,19340.246064848856
1334,18,7,15.9557,319114.06007,1000,19340.246064848856
1335,48,35,9.28467,185693.44085,1000,11254.147930523352
1336,26,35,8.27863,165572.658,1000,10034.706545190958
1337,35,26,8.27863,165572.658,1000,10034.706545190958
1338,14,47,64.10013,1282002.61836,1000,77697.12838515978
1339,47,14,64.10013,1282002.61836,1000,77697.12838515978
1340,38,32,46.09842,921968.3193,1000,55876.86783624135
1341,38,31,47.04143,940828.53334,1000,57019.911111299465
1342,15,39,17.28506,345701.23476,1000,20951.589985700306
1343,39,15,17.28506,345701.23476,1000,20951.589985700306
1344,44,16,27.61136,552227.23567,1000,33468.317313330954
1345,18,27,20.59603,411920.58267,1000,24964.883798193496
1346,27,18,20.59603,411920.58267,1000,24964.883798193496
1347,43,42,5.43761,108752.10209,1000,6591.036490059785
1348,3,43,72.19161,1443832.27955,1000,87504.98663914023
1349,43,3,72.19161,1443832.27955,1000,87504.98663914023
1350,44,32,51.58479,1031695.8203,1000,62527.019411842266
1351,5,32,28.46835,569367.01496,1000,34507.09181573108
1352,16,48,5.33191,106638.26356,1000,6462.925064001612
1353,31,36,15.49598,309919.62328,1000,18783.00747170159
1354,4,17,37.09319,741863.82583,1000,44961.44398958848
1355,43,8,26.39502,527900.32194,1000,31993.95890534634
1356,22,45,25.59361,511872.10388,1000,31022.5517501978
1357,45,22,25.59361,511872.10388,1000,31022.5517501978
1358,4,23,36.94062,738812.34715,1000,44776.50588766057
1359,17,26,9.54802,190960.41195,1000,11573.358300208167
1360,26,17,9.54802,190960.41195,1000,11573.358300208167
1361,41,16,27.72946,554589.15781,1000,33611.46410965319
1362,43,1,24.6078,492156.08014,1000,29827.64122040668
1363,25,8,19.60859,392171.72171,1000,23767.983133730417
1364,34,13,45.13114,902622.77276,1000,54704.41047009107
1365,39,41,25.53861,510772.21204,1000,30955.89163904188
1366,0,44,46.83746,936749.17584,1000,56772.67732381929
1367,37,4,47.75035,955006.95748,1000,57879.2095440997
1368,9,6,17.55905,351181.05263,1000,21283.70015939198
1369,23,38,26.46004,529200.74991,1000,32072.772721902224
1370,28,47,64.0125,1280249.9372,1000,77590.90528507392
1371,0,27,7.36751,147350.21263,1000,8930.315916886695
1372,6,32,11.4299,228598.04318,1000,13854.426859661016
1373,41,27,22.25455,445090.96923,1000,26975.210256637496
1374,38,22,33.2424,664848.04592,1000,40293.8209649383
1375,41,47,78.08114,1561622.82858,1000,94643.80779285933
1376,47,41,78.08114,1561622.82858,1000,94643.80779285933
1377,35,4,39.0703,781405.9817,1000,47357.93828488953
1378,38,26,20.93064,418612.81154,1000,25370.473426646917
1379,25,3,65.53256,1310651.11311,1000,79433.40079434223
1380,26,47,62.38419,1247683.70164,1000,75617.19403885673
1381,34,6,37.75564,755112.70465,1000,45764.40634262081
1382,15,6,10.11099,202219.80096,1000,12255.745512652367
1383,31,17,18.58975,371794.91935,1000,22533.02541517453
1384,14,18,3.80151,76030.1418,1000,4607.88738171842
1385,18,14,3.80151,76030.1418,1000,4607.88738171842
1386,37,25,24.03426,480685.19496,1000,29132.43605825651
1387,3,7,57.00361,1140072.20564,1000,69095.28519050569
1388,7,3,57.00361,1140072.20564,1000,69095.28519050569
1389,21,27,9.061,181220.03774,1000,10983.032590409684
1390,27,21,9.061,181220.03774,1000,10983.032590409684
1391,13,22,30.09728,601945.60923,1000,36481.552074555504
1392,22,13,30.09728,601945.60923,1000,36481.552074555504
1393,11,45,11.78835,235767.05661,1000,14288.912521899721
1394,45,11,11.78835,235767.05661,1000,14288.912521899721
1395,4,22,43.01139,860227.87802,1000,52135.0229104178
1396,22,4,43.01139,860227.87802,1000,52135.0229104178
1397,30,28,8.07095,161419.06753,1000,9782.97378985566
1398,37,17,24.04298,480859.62784,1000,29143.007747706975
1399,24,47,54.50679,1090135.79763,1000,66068.83622014003
1400,15,40,31.43551,628710.27948,1000,38103.65330178332
1401,40,15,31.43551,628710.27948,1000,38103.65330178332
1402,37,39,29.53987,590797.39789,1000,35805.90290259982
1403,8,42,26.34345,526869.07172,1000,31931.458891921793
1404,6,44,42.50301,850060.28236,1000,51518.80499123801
1405,44,6,42.50301,850060.28236,1000,51518.80499123801
1406,2,44,64.43119,1288623.73445,1000,78098.40814837726
1407,44,2,64.43119,1288623.73445,1000,78098.40814837726
1408,16,29,11.33909,226781.82617,1000,13744.353101466864
1409,29,16,11.33909,226781.82617,1000,13744.353101466864
1410,15,17,23.66351,473270.15752,1000,28683.039849907786
1411,1,33,33.73859,674771.89163,1000,40895.266159657156
1412,18,22,9.2552,185103.97545,1000,11218.422754603194
1413,44,38,34.79383,695876.51308,1000,42174.334126130605
1414,17,30,4.70257,94051.42924,1000,5700.086620482227
1415,30,17,4.70257,94051.42924,1000,5700.086620482227
1416,9,40,4.48092,89618.33265,1000,5431.414099817864
1417,26,33,15.23787,304757.4254,1000,18470.14699388441
1418,33,26,15.23787,304757.4254,1000,18470.14699388441
1419,36,21,23.09072,461814.36854,1000,27988.74960851414
1420,6,43,19.50677,390135.4605,1000,23644.573363512027
1421,43,6,19.50677,390135.4605,1000,23644.573363512027
1422,13,47,91.96074,1839214.82464,1000,111467.56512983546
1423,47,13,91.96074,1839214.82464,1000,111467.56512983546
1424,44,12,80.36473,1607294.63477,1000,97411.79604690184
1425,23,3,68.98219,1379643.80536,1000,83614.7760825688
1426,21,30,13.12029,262405.82188,1000,15903.383144381596
1427,40,45,18.05199,361039.72945,1000,21881.1957242401
1428,45,40,18.05199,361039.72945,1000,21881.1957242401
1429,15,29,34.16686,683337.18113,1000,41414.37461398275
1430,29,15,34.16686,683337.18113,1000,41414.37461398275
1431,28,5,6.22627,124525.41832,1000,7546.995049985111
1432,4,42,50.81152,1016230.4486,1000,61589.724157752156
1433,12,17,62.91994,1258398.83785,1000,76266.59623340801
1434,3,34,36.31017,726203.3177,1000,44012.32228481583
1435,3,26,73.43264,1468652.82327,1000,89009.26201666488
1436,26,3,73.43264,1468652.82327,1000,89009.26201666488
1437,47,45,61.9504,1239008.01588,1000,75091.39490186944
1438,10,23,65.47246,1309449.16384,1000,79360.5553844938
1439,23,10,65.47246,1309449.16384,1000,79360.5553844938
1440,28,35,2.97165,59432.97599,1000,3601.998544766591
1441,3,38,85.9337,1718674.04453,1000,104162.06330472395
1442,29,43,12.76054,255210.80255,1000,15467.321366820415
1443,43,29,12.76054,255210.80255,1000,15467.321366820415
1444,11,41,17.43664,348732.7134,1000,21135.315963753626
1445,12,32,63.4645,1269289.93787,1000,76926.66290106758
1446,32,33,30.10812,602162.32519,1000,36494.68637496827
