969,30,5,67.40336,1348067.10272,1000,81701.03652849088
970,12,14,11.02348,220469.59961,1000,13361.79391558634
971,4,40,44.70097,894019.36365,1000,54182.99173631242
972,40,4,44.70097,894019.36365,1000,54182.99173631242
973,7,19,39.21956,784391.26,1000,47538.86424266886
974,19,7,39.21956,784391.26,1000,47538.86424266886
975,5,47,68.46615,1369322.91498,1000,82989.26757431348
976,47,5,68.46615,1369322.91498,1000,82989.26757431348
977,14,37,1.61744,32348.76725,1000,1960.5313485889415
978,37,14,1.61744,32348.76725,1000,1960.5313485889415
979,17,44,29.5924,591847.92291,1000,35869.57108556778
980,44,17,29.5924,591847.92291,1000,35869.57108556778
981,35,46,5.30427,106085.4583,1000,6429.421715115594
982,46,35,5.30427,106085.4583,1000,6429.421715115594
983,8,18,50.86484,1017296.79045,1000,61654.35093642133
984,18,8,50.86484,1017296.79045,1000,61654.35093642133
985,23,31,32.89365,657872.90807,1000,39871.08533730301
986,31,23,32.89365,657872.90807,1000,39871.08533730301
987,6,7,34.73552,694710.36586,1000,42103.65853694428
988,7,6,34.73552,694710.36586,1000,42103.65853694428
989,4,25,14.79722,295944.47822,1000,17936.028983256
990,25,4,14.79722,295944.47822,1000,17936.028983256
991,10,46,41.34859,826971.86246,1000,50119.50681554639
992,46,10,41.34859,826971.86246,1000,50119.50681554639
993,24,9,9.88859,197771.77582,1000,11986.168231432415
994,4,22,32.26936,645387.26788,1000,39114.37987173768
995,22,4,32.26936,645387.26788,1000,39114.37987173768
996,0,17,13.67999,273599.82003,1000,16581.80727473334
997,17,0,13.67999,273599.82003,1000,16581.80727473334
998,15,44,62.20749,1244149.77976,1000,75403.01695517628
999,44,15,62.20749,1244149.77976,1000,75403.01695517628
1000,3,41,60.96574,1219314.85423,1000,73897.86995349257
1001,41,3,60.96574,1219314.85423,1000,73897.86995349257
1002,10,23,23.30182,466036.38857,1000,28244.62961049409
1003,23,10,23.30182,466036.38857,1000,28244.62961049409
1004,9,44,20.20152,404030.39255,1000,24486.690457456687
1005,44,9,20.20152,404030.39255,1000,24486.690457456687
1006,27,30,9.06147,181229.32201,1000,10983.595273083407
1007,30,27,9.06147,181229.32201,1000,10983.595273083407
1008,0,21,32.81941,656388.20283,1000,39781.103201857055
1009,21,0,32.81941,656388.20283,1000,39781.103201857055
1010,25,38,43.49549,869909.83098,1000,52721.80793815969
1011,38,25,43.49549,869909.83098,1000,52721.80793815969
1012,17,35,16.82965,336593.06299,1000,20399.579575398115
1013,35,17,16.82965,336593.06299,1000,20399.579575398115
1014,2,40,57.59316,1151863.1318,1000,69809.88677564591
1015,40,2,57.59316,1151863.1318,1000,69809.88677564591
1016,40,42,38.03329,760665.85155,1000,46100.960699747906
1017,42,40,38.03329,760665.85155,1000,46100.960699747906
1018,3,28,33.21829,664365.81295,1000,40264.59472402275
1019,28,3,33.21829,664365.81295,1000,40264.59472402275
1020,7,22,44.20947,884189.32359,1000,53587.23173272715
1021,22,7,44.20947,884189.32359,1000,53587.23173272715
1022,16,37,13.98509,279701.74601,1000,16951.620970506017
1023,37,16,13.98509,279701.74601,1000,16951.620970506017
1024,11,12,25.24512,504902.40687,1000,30600.145870817356
1025,12,11,25.24512,504902.40687,1000,30600.145870817356
1026,7,44,38.91252,778250.47049,1000,47166.69518117206
1027,44,7,38.91252,778250.47049,1000,47166.69518117206
1028,19,20,48.68303,973660.65139,1000,59009.7364478524
1029,20,19,48.68303,973660.65139,1000,59009.7364478524
1030,3,30,49.1968,983936.00615,1000,59632.485221236566
1031,30,3,49.1968,983936.00615,1000,59632.485221236566
1032,3,18,50.0621,1001242.03171,1000,60681.3352552183
1033,18,3,50.0621,1001242.03171,1000,60681.3352552183
1034,17,38,59.09405,1181880.98538,1000,71629.15062910768
1035,38,17,59.09405,1181880.98538,1000,71629.15062910768
1036,1,32,31.26295,625258.90229,1000,37894.478926967684
1037,32,1,31.26295,625258.90229,1000,37894.478926967684
1038,4,8,58.65384,1173076.78702,1000,71095.56284952315
1039,8,4,58.65384,1173076.78702,1000,71095.56284952315
1040,2,48,30.5607,611214.08148,1000,37043.27766553737
1041,48,2,30.5607,611214.08148,1000,37043.27766553737
1042,8,37,48.99198,979839.6046,1000,59384.2184606146
1043,37,8,48.99198,979839.6046,1000,59384.2184606146
1044,12,42,12.16041,243208.19352,1000,14739.89051650317
1045,42,12,12.16041,243208.19352,1000,14739.89051650317
1046,26,36,24.07751,481550.13686,1000,29184.856779422447
1047,36,26,24.07751,481550.13686,1000,29184.856779422447
1048,9,10,42.41365,848273.05078,1000,51410.48792601468
1049,10,9,42.41365,848273.05078,1000,51410.48792601468
1050,20,43,33.99821,679964.2751,1000,41209.95606677228
1051,43,20,33.99821,679964.2751,1000,41209.95606677228
1052,19,29,20.63228,412645.56607,1000,25008.822186342542
1053,29,19,20.63228,412645.56607,1000,25008.822186342542
1054,26,38,29.56559,591311.77588,1000,35837.07732619107
1055,38,26,29.56559,591311.77588,1000,35837.07732619107
1056,15,45,65.57517,1311503.31083,1000,79485.04914107118
1057,11,22,33.36633,667326.55968,1000,40444.03391976129
1058,22,11,33.36633,667326.55968,1000,40444.03391976129
1059,32,41,57.40903,1148180.66474,1000,69586.70695365459
1060,41,32,57.40903,1148180.66474,1000,69586.70695365459
1061,5,46,70.99287,1419857.3601,1000,86051.9612180042
1062,46,5,70.99287,1419857.3601,1000,86051.9612180042
1063,3,7,91.04326,1820865.19289,1000,110355.46623558116
1064,7,3,91.04326,1820865.19289,1000,110355.46623558116
1065,17,24,25.8972,517943.96689,1000,31390.54344801471
1066,24,17,25.8972,517943.96689,1000,31390.54344801471
1067,9,36,11.49527,229905.36746,1000,13933.658634174308
1068,41,46,34.07112,681422.30573,1000,41298.32155918446
1069,46,41,34.07112,681422.30573,1000,41298.32155918446
1070,2,18,22.48543,449708.63459,1000,27255.068763085153
1071,18,2,22.48543,449708.63459,1000,27255.068763085153
1072,24,41,39.52527,790505.38765,1000,47909.417433420116
1073,20,28,24.14775,482954.97023,1000,29269.998196053933
1074,28,20,24.14775,482954.97023,1000,29269.998196053933
1075,15,21,77.24214,1544842.7635,1000,93626.83415171316
1076,21,15,77.24214,1544842.7635,1000,93626.83415171316
1077,9,34,3.23727,64745.38759,1000,3923.962884482977
1078,34,9,3.23727,64745.38759,1000,3923.962884482977
1079,19,36,3.97563,79512.50517,1000,4818.939707041363
1080,36,19,3.97563,79512.50517,1000,4818.939707041363
1081,0,40,41.59845,831969.01388,1000,50422.36447762146
1082,40,0,41.59845,831969.01388,1000,50422.36447762146
1083,26,34,12.54915,250982.9039,1000,15211.085084756458
1084,2,12,31.72963,634592.67385,1000,38460.16205156318
1085,12,2,31.72963,634592.67385,1000,38460.16205156318
1086,23,24,46.35608,927121.60906,1000,56189.188427992995
1087,24,23,46.35608,927121.60906,1000,56189.188427992995
1088,0,45,23.71268,474253.54867,1000,28742.63931318244
1089,45,0,23.71268,474253.54867,1000,28742.63931318244
1090,19,34,10.01978,200395.55227,1000,12145.184986166316
1091,34,19,10.01978,200395.55227,1000,12145.184986166316
1092,10,26,48.29701,965940.23412,1000,58541.832370982374
1093,26,10,48.29701,965940.23412,1000,58541.832370982374
1094,13,48,10.08107,201621.38152,1000,12219.477667580559
1095,48,13,10.08107,201621.38152,1000,12219.477667580559
1096,7,34,44.97811,899562.14523,1000,54518.91789278011
1097,34,7,44.97811,899562.14523,1000,54518.91789278011
1098,10,25,57.164,1143279.9933,1000,69289.69656371285
1099,0,33,25.85418,517083.55447,1000,31338.397240907187
1100,33,0,25.85418,517083.55447,1000,31338.397240907187
1101,24,38,35.85922,717184.39019,1000,43465.7206176833
1102,18,38,40.20023,804004.67263,1000,48727.555916734615
1103,19,38,51.87533,1037506.56873,1000,62879.18598357724
1104,38,19,51.87533,1037506.56873,1000,62879.18598357724
1105,29,33,37.31983,746396.56192,1000,45236.155267676084
1106,33,29,37.31983,746396.56192,1000,45236.155267676084
1107,13,26,11.11967,222393.45879,1000,13478.391442074982
1108,26,13,11.11967,222393.45879,1000,13478.391442074982
1109,18,43,3.70991,74198.11288,1000,4496.855325947225
1110,43,18,3.70991,74198.11288,1000,4496.855325947225
1111,5,8,104.80741,2096148.16477,1000,127039.28271362366
1112,8,5,104.80741,2096148.16477,1000,127039.28271362366
1113,5,45,76.78172,1535634.48362,1000,93068.75658311546
1114,45,5,76.78172,1535634.48362,1000,93068.75658311546
1115,18,22,6.98058,139611.53128,1000,8461.304925772363
1116,22,18,6.98058,139611.53128,1000,8461.304925772363
1117,13,17,22.6458,452916.02762,1000,27449.456219287844
1118,0,26,18.18701,363740.17074,1000,22044.85883284356
1119,26,0,18.18701,363740.17074,1000,22044.85883284356
1120,12,13,10.00452,200090.44292,1000,12126.693510322591
1121,13,12,10.00452,200090.44292,1000,12126.693510322591
1122,0,25,18.10497,362099.36901,1000,21945.416303592872
1123,14,29,6.60675,132134.91902,1000,8008.176910140024
1124,29,14,6.60675,132134.91902,1000,8008.176910140024
1125,3,38,10.10794,202158.79729,1000,12252.048320509526
1126,38,3,10.10794,202158.79729,1000,12252.048320509526
1127,4,11,45.13218,902643.60318,1000,54705.67292002723
1128,11,4,45.13218,902643.60318,1000,54705.67292002723
1129,15,40,78.98784,1579756.81692,1000,95742.83738935305
1130,40,15,78.98784,1579756.81692,1000,95742.83738935305
1131,10,14,40.3257,806513.97644,1000,48879.63493571633
1132,14,10,40.3257,806513.97644,1000,48879.63493571633
1133,33,2,5.86659,117331.80996,1000,7111.018785694495
1134,27,32,25.03814,500762.79107,1000,30349.260065065835
1135,32,27,25.03814,500762.79107,1000,30349.260065065835
1136,28,33,44.42842,888568.35383,1000,53852.62750485067
1137,33,28,44.42842,888568.35383,1000,53852.62750485067
1138,31,45,17.24442,344888.33424,1000,20902.32328752954
1139,45,31,17.24442,344888.33424,1000,20902.32328752954
1140,7,23,63.89233,1277846.59201,1000,77445.24800062817
1141,23,7,63.89233,1277846.59201,1000,77445.24800062817
1142,20,42,39.77342,795468.40412,1000,48210.2063103416
1143,42,20,39.77342,795468.40412,1000,48210.2063103416
1144,11,41,48.71219,974243.76009,1000,59045.07636893021
1145,41,11,48.71219,974243.76009,1000,59045.07636893021
1146,2,7,36.96278,739255.67222,1000,44803.37407391768
1147,7,2,36.96278,739255.67222,1000,44803.37407391768
1148,30,36,15.56261,311252.28038,1000,18863.7745685348
1149,36,30,15.56261,311252.28038,1000,18863.7745685348
1150,8,25,54.54087,1090817.46643,1000,66110.14948030672
1151,9,48,11.36701,227340.1235,1000,13778.18930295994
1152,48,9,11.36701,227340.1235,1000,13778.18930295994
1153,4,41,3.67836,73567.13142,1000,4458.614025568946
1154,41,4,3.67836,73567.13142,1000,4458.614025568946
1155,19,46,15.95313,319062.52207,1000,19337.122549503056
1156,46,19,15.95313,319062.52207,1000,19337.122549503056
1157,13,44,16.35479,327095.70626,1000,19823.982197409277
1158,44,13,16.35479,327095.70626,1000,19823.982197409277
1159,1,17,64.03087,1280617.3512,1000,77613.17280027273
1160,17,1,64.03087,1280617.3512,1000,77613.17280027273
1161,9,22,4.16527,83305.42329,1000,5048.8135327520085
1162,22,9,4.16527,83305.42329,1000,5048.8135327520085
1163,29,37,5.85338,117067.69742,1000,7095.011964789063
1164,37,29,5.85338,117067.69742,1000,7095.011964789063
1165,4,7,65.36229,1307245.78219,1000,79227.01710239252
1166,7,4,65.36229,1307245.78219,1000,79227.01710239252
1167,18,47,8.04989,160997.88319,1000,9757.447465910329
1168,47,18,8.04989,160997.88319,1000,9757.447465910329
1169,14,48,10.69464,213892.75926,1000,12963.197530894915
1170,48,14,10.69464,213892.75926,1000,12963.197530894915
1171,13,27,11.16382,223276.34281,1000,13531.899564104071
1172,27,13,11.16382,223276.34281,1000,13531.899564104071
1173,36,48,21.87551,437510.12723,1000,26515.76528654792
1174,6,35,9.46415,189283.09216,1000,11471.702555209478
1175,35,6,9.46415,189283.09216,1000,11471.702555209478
1176,36,16,6.82679,136535.74799,1000,8274.89381766317
1177,16,23,55.70323,1114064.67566,1000,67519.07125193592
1178,23,16,55.70323,1114064.67566,1000,67519.07125193592
1179,18,44,24.08125,481625.04844,1000,29189.396875072634
1180,44,18,24.08125,481625.04844,1000,29189.396875072634
1181,14,23,52.23117,1044623.36738,1000,63310.50711365768
1182,23,14,52.23117,1044623.36738,1000,63310.50711365768
1183,7,11,75.99022,1519804.3799,1000,92109.3563572746
1184,11,7,75.99022,1519804.3799,1000,92109.3563572746
1185,9,32,26.41629,528325.76037,1000,32019.743052730766
1186,32,9,26.41629,528325.76037,1000,32019.743052730766
1187,6,18,13.52586,270517.26814,1000,16394.98594782257
1188,18,6,13.52586,270517.26814,1000,16394.98594782257
1189,8,26,40.29591,805918.18364,1000,48843.52628136607
1190,26,8,40.29591,805918.18364,1000,48843.52628136607
1191,33,43,31.76848,635369.58834,1000,38507.24777835595
1192,43,33,31.76848,635369.58834,1000,38507.24777835595
1193,8,34,52.65251,1053050.2343,1000,63821.22632116997
1194,34,8,52.65251,1053050.2343,1000,63821.22632116997
1195,10,13,38.91017,778203.42219,1000,47163.84376896353
1196,13,10,38.91017,778203.42219,1000,47163.84376896353
1197,7,9,43.03479,860695.74454,1000,52163.37845718297
1198,9,7,43.03479,860695.74454,1000,52163.37845718297
1199,21,30,28.02395,560479.05914,1000,33968.427826911575
1200,30,21,28.02395,560479.05914,1000,33968.427826911575
1201,3,43,46.41545,928308.93128,1000,56261.14735035982
1202,43,3,46.41545,928308.93128,1000,56261.14735035982
1203,1,34,49.22185,984436.92153,1000,59662.843728871136
1204,34,1,49.22185,984436.92153,1000,59662.843728871136
1205,5,6,60.81541,1216308.26881,1000,73715.65265493415
1206,6,5,60.81541,1216308.26881,1000,73715.65265493415
1207,36,40,48.55902,971180.386,1000,58859.41733352872
1208,40,36,48.55902,971180.386,1000,58859.41733352872
1209,8,10,67.10722,1342144.4286,1000,81342.0865817204
1210,35,41,31.82328,636465.5017,1000,38573.666769735544
1211,41,35,31.82328,636465.5017,1000,38573.666769735544
1212,7,48,54.29543,1085908.67455,1000,65812.64694248742
1213,48,7,54.29543,1085908.67455,1000,65812.64694248742
1214,32,34,29.33337,586667.33882,1000,35555.596292095855
1215,34,32,29.33337,586667.33882,1000,35555.596292095855
1216,35,36,11.24729,224945.7545,1000,13633.076030067465
1217,36,35,11.24729,224945.7545,1000,13633.076030067465
1218,5,39,87.84652,1756930.34398,1000,106480.6269080066
1219,39,5,87.84652,1756930.34398,1000,106480.6269080066
1220,20,29,28.60492,572098.45249,1000,34672.63348429279
1221,29,20,28.60492,572098.45249,1000,34672.63348429279
1222,9,31,35.54756,710951.23074,1000,43087.95337833069
1223,31,9,35.54756,710951.23074,1000,43087.95337833069
1224,27,44,16.71425,334284.90488,1000,20259.691204680294
1225,44,27,16.71425,334284.90488,1000,20259.691204680294
1226,26,27,21.19407,423881.45567,1000,25689.785191861767
1227,27,26,21.19407,423881.45567,1000,25689.785191861767
1228,2,38,62.3261,1246521.96129,1000,75546.7855328405
1229,38,2,62.3261,1246521.96129,1000,75546.7855328405
1230,27,41,38.72318,774463.56343,1000,46937.185662683274
1231,7,25,52.78893,1055778.68934,1000,63986.58723254585
1232,10,20,45.15174,903034.8553,1000,54729.385169564084
1233,20,10,45.15174,903034.8553,1000,54729.385169564084
1234,10,21,18.6179,372358.05318,1000,22567.154738039088
1235,21,10,18.6179,372358.05318,1000,22567.154738039088
1236,13,35,6.74201,134840.27098,1000,8172.137635184569
1237,35,13,6.74201,134840.27098,1000,8172.137635184569
1238,33,38,67.54632,1350926.31702,1000,81874.32224334133
1239,38,33,67.54632,1350926.31702,1000,81874.32224334133
1240,21,4,60.67748,1213549.57462,1000,73548.45906761744
1241,2,5,72.49342,1449868.49303,1000,87870.81775954118
1242,5,2,72.49342,1449868.49303,1000,87870.81775954118
1243,1,40,24.00284,480056.8828,1000,29094.356533597696
1244,40,1,24.00284,480056.8828,1000,29094.356533597696
1245,23,40,54.20651,1084130.27559,1000,65704.86518709631
1246,40,23,54.20651,1084130.27559,1000,65704.86518709631
1247,21,40,39.2259,784518.05162,1000,47546.548582883486
1248,40,21,39.2259,784518.05162,1000,47546.548582883486
1249,20,48,30.86236,617247.16049,1000,37408.918817867496
1250,48,20,30.86236,617247.16049,1000,37408.918817867496
1251,11,32,34.48005,689600.9506,1000,41793.99700585002
1252,24,44,14.42782,288556.36656,1000,17488.264640223748
1253,44,24,14.42782,288556.36656,1000,17488.264640223748
1254,20,16,45.8978,917956.02945,1000,55633.698754823956
1255,14,38,40.35125,807025.08978,1000,48910.6115016128
1256,38,14,40.35125,807025.08978,1000,48910.6115016128
1257,3,27,58.24325,1164864.91973,1000,70597.87392291994
1258,27,3,58.24325,1164864.91973,1000,70597.87392291994
1259,19,33,16.75474,335094.77854,1000,20308.77445709121
1260,32,44,9.35158,187031.52061,1000,11335.243673163804
1261,44,32,9.35158,187031.52061,1000,11335.243673163804
1262,11,17,53.28614,1065722.79243,1000,64589.26014735268
1263,17,11,53.28614,1065722.79243,1000,64589.26014735268
1264,24,42,12.91662,258332.39308,1000,15656.50867141521
1265,42,24,12.91662,258332.39308,1000,15656.50867141521
1266,33,7,38.27752,765550.36372,1000,46396.99174064305
1267,6,15,47.39928,947985.6845,1000,57453.67784856423
1268,15,6,47.39928,947985.6845,1000,57453.67784856423
1269,21,39,35.64397,712879.3313,1000,43204.807957828016
1270,39,21,35.64397,712879.3313,1000,43204.807957828016
1271,16,47,13.90132,278026.37841,1000,16850.083539938292
1272,47,16,13.90132,278026.37841,1000,16850.083539938292
1273,31,46,30.81535,616306.99724,1000,37351.93922693305
1274,44,48,25.85373,517074.63031,1000,31337.85638261335
1275,48,44,25.85373,517074.63031,1000,31337.85638261335
1276,12,22,10.68976,213795.25689,1000,12957.288296264
1277,22,12,10.68976,213795.25689,1000,12957.288296264
1278,1,21,29.56244,591248.73249,1000,35833.25651457592
1279,21,1,29.56244,591248.73249,1000,35833.25651457592
1280,5,33,75.1078,1502155.90335,1000,91039.75171840485
1281,33,5,75.1078,1502155.90335,1000,91039.75171840485
1282,18,21,36.23214,724642.75871,1000,43917.742952238565
1283,21,18,36.23214,724642.75871,1000,43917.742952238565
1284,18,19,11.71482,234296.43704,1000,14199.784062879258
1285,19,18,11.71482,234296.43704,1000,14199.784062879258
1286,16,30,12.87458,257491.56079,1000,15605.549139049866
1287,30,16,12.87458,257491.56079,1000,15605.549139049866
1288,3,29,44.75293,895058.67479,1000,54245.98029025653
1289,29,3,44.75293,895058.67479,1000,54245.98029025653
1290,28,42,19.68188,393637.52535,1000,23856.819718397077
1291,42,28,19.68188,393637.52535,1000,23856.819718397077
1292,3,15,93.35919,1867183.86101,1000,113162.65824331142
1293,15,3,93.35919,1867183.86101,1000,113162.65824331142
1294,13,24,3.67529,73505.75956,1000,4454.894519076725
1295,24,13,3.67529,73505.75956,1000,4454.894519076725
1296,6,45,24.81325,496265.03698,1000,30076.66890815038
1297,45,6,24.81325,496265.03698,1000,30076.66890815038
1298,3,44,53.1283,1062565.91497,1000,64397.93424043118
1299,44,3,53.1283,1062565.91497,1000,64397.93424043118
1300,22,27,9.56234,191246.81294,1000,11590.715935540817
1301,27,22,9.56234,191246.81294,1000,11590.715935540817
1302,25,43,12.76786,255357.27667,1000,15476.198586119255
1303,21,26,34.36247,687249.49945,1000,41651.48481511793
1304,26,21,34.36247,687249.49945,1000,41651.48481511793
1305,0,32,26.1263,522525.92763,1000,31668.238038290052
1306,32,0,26.1263,522525.92763,1000,31668.238038290052
1307,23,39,53.94046,1078809.14816,1000,65382.372616027016
1308,39,23,53.94046,1078809.14816,1000,65382.372616027016
1309,1,48,41.6653,833305.99776,1000,50503.39380345145
1310,48,1,41.6653,833305.99776,1000,50503.39380345145
1311,11,40,1.98727,39745.40633,1000,2408.812505053054
1312,40,11,1.98727,39745.40633,1000,2408.812505053054
1313,37,2,25.98328,519665.64393,1000,31494.887510757988
1314,15,16,42.39075,847815.0603,1000,51382.73092749548
1315,16,15,42.39075,847815.0603,1000,51382.73092749548
1316,33,48,35.95523,719104.66345,1000,43582.10081545175
1317,48,33,35.95523,719104.66345,1000,43582.10081545175
1318,43,47,7.07876,141575.23315,1000,8580.317160600776
1319,47,43,7.07876,141575.23315,1000,8580.317160600776
1320,6,36,11.04251,220850.19553,1000,13384.860334870886
1321,36,6,11.04251,220850.19553,1000,13384.860334870886
1322,6,16,5.32836,106567.27373,1000,6458.622650256002
1323,16,6,5.32836,106567.27373,1000,6458.622650256002
1324,5,31,76.18572,1523714.47111,1000,92346.33158226263
1325,30,37,2.92854,58570.79292,1000,3549.7450252377166
1326,37,30,2.92854,58570.79292,1000,3549.7450252377166
1327,24,25,22.35719,447143.76452,1000,27099.622092370577
1328,25,24,22.35719,447143.76452,1000,27099.622092370577
1329,5,7,38.29177,765835.45919,1000,46414.27025368491
1330,7,5,38.29177,765835.45919,1000,46414.27025368491
1331,33,35,27.42147,548429.44307,1000,33238.14806492835
1332,35,33,27.42147,548429.44307,1000,33238.14806492835
1333,0,1,50.35373,1007074.69115,1000,61034.82976671106
1334,1,0,50.35373,1007074.69115,1000,61034.82976671106
1335,11,45,17.59858,351971.52204,1000,21331.607396098883
1336,45,11,17.59858,351971.52204,1000,21331.607396098883
1337,15,36,36.54804,730960.88454,1000,44300.65966923066
1338,36,15,36.54804,730960.88454,1000,44300.65966923066
1339,20,33,65.41791,1308358.16974,1000,79294.43452985842
1340,16,34,12.89521,257904.27474,1000,15630.56210574974
1341,19,40,47.03524,940704.78421,1000,57012.41116412636
1342,40,19,47.03524,940704.78421,1000,57012.41116412636
1343,11,28,17.93827,358765.32392,1000,21743.352964933925
1344,28,11,17.93827,358765.32392,1000,21743.352964933925
1345,2,23,73.19278,1463855.58677,1000,88718.52041013421
1346,23,2,73.19278,1463855.58677,1000,88718.52041013421
1347,30,35,5.8637,117273.92568,1000,7107.510647174575
1348,35,30,5.8637,117273.92568,1000,7107.510647174575
1349,16,25,22.09091,441818.2266,1000,26776.862217970942
1350,0,14,6.31412,126282.48179,1000,7653.483744576724
1351,14,0,6.31412,126282.48179,1000,7653.483744576724
1352,15,42,43.79509,875901.8964,1000,53084.96341821288
1353,42,15,43.79509,875901.8964,1000,53084.96341821288
1354,9,21,33.22322,664464.41413,1000,40270.57055303414
1355,21,9,33.22322,664464.41413,1000,40270.57055303414
1356,4,24,36.20689,724137.86111,1000,43887.143097578104
1357,24,4,36.20689,724137.86111,1000,43887.143097578104
1358,3,9,51.886,1037720.04638,1000,62892.124022933094
1359,9,3,51.886,1037720.04638,1000,62892.124022933094
1360,14,25,16.98793,339758.63092,1000,20591.432177060928
1361,25,14,16.98793,339758.63092,1000,20591.432177060928
1362,22,29,5.45182,109036.38339,1000,6608.265659853579
1363,29,22,5.45182,109036.38339,1000,6608.265659853579
1364,11,29,29.31626,586325.21007,1000,35534.861216585625
1365,29,11,29.31626,586325.21007,1000,35534.861216585625
1366,28,32,29.06564,581312.7516,1000,35231.07585464429
1367,18,33,28.06617,561323.34834,1000,34019.596869019486
1368,33,18,28.06617,561323.34834,1000,34019.596869019486
1369,12,35,11.99922,239984.33001,1000,14544.504849134606
1370,35,12,11.99922,239984.33001,1000,14544.504849134606
1371,25,32,40.17196,803439.28122,1000,48693.28977073741
1372,32,25,40.17196,803439.28122,1000,48693.28977073741
1373,14,46,2.76744,55348.75522,1000,3354.4700135938056
1374,46,14,2.76744,55348.75522,1000,3354.4700135938056
1375,21,43,34.28937,685787.31747,1000,41562.867725702
1376,43,21,34.28937,685787.31747,1000,41562.867725702
1377,35,38,42.38822,847764.30754,1000,51379.65500250851
1378,38,35,42.38822,847764.30754,1000,51379.65500250851
1379,29,32,18.3647,367293.9451,1000,22260.239097210986
1380,32,29,18.3647,367293.9451,1000,22260.239097210986
1381,22,32,22.60009,452001.88831,1000,27394.05383695157
1382,32,22,22.60009,452001.88831,1000,27394.05383695157
1383,19,45,30.9943,619886.05973,1000,37568.852104670426
1384,45,19,30.9943,619886.05973,1000,37568.852104670426
1385,47,6,9.86067,197213.36554,1000,11952.325184134657
1386,15,41,37.8427,756853.97239,1000,45869.937720411166
1387,15,19,35.42227,708445.38268,1000,42936.083798489366
1388,19,15,35.42227,708445.38268,1000,42936.083798489366
1389,41,45,42.29971,845994.18869,1000,51272.375072115596
1390,45,41,42.29971,845994.18869,1000,51272.375072115596
1391,14,26,12.27582,245516.36737,1000,14879.779840565529
1392,26,14,12.27582,245516.36737,1000,14879.779840565529
1393,11,24,29.43053,588610.56852,1000,35673.367788894015
1394,24,11,29.43053,588610.56852,1000,35673.367788894015
1395,21,23,21.83578,436715.64033,1000,26467.614565219134
1396,23,21,21.83578,436715.64033,1000,26467.614565219134
1397,10,35,43.01635,860326.99109,1000,52141.029762922786
1398,35,10,43.01635,860326.99109,1000,52141.029762922786
1399,21,24,24.58013,491602.53748,1000,29794.09318062392
1400,24,21,24.58013,491602.53748,1000,29794.09318062392
1401,14,41,34.62006,692401.29861,1000,41963.71506709696
1402,41,14,34.62006,692401.29861,1000,41963.71506709696
1403,17,48,27.40606,548121.23914,1000,33219.469038900956
1404,18,29,11.42106,228421.2902,1000,13843.71455782369
1405,29,18,11.42106,228421.2902,1000,13843.71455782369
1406,42,13,9.26108,185221.60091,1000,11225.551570341659
1407,8,20,21.96889,439377.78625,1000,26628.95674229088
1408,20,8,21.96889,439377.78625,1000,26628.95674229088
1409,19,26,22.31064,446212.8977,1000,27043.205921467597
1410,26,19,22.31064,446212.8977,1000,27043.205921467597
1411,37,47,2.21776,44355.19606,1000,2688.1937006473354
1412,21,36,40.83723,816744.56691,1000,49499.6707217432
1413,36,21,40.83723,816744.56691,1000,49499.6707217432
1414,0,13,9.14371,182874.17468,1000,11083.283314117725
1415,14,44,17.88537,357707.4714,1000,21679.24069117966
1416,44,14,17.88537,357707.4714,1000,21679.24069117966
1417,30,26,12.99321,259864.21322,1000,15749.346255718037
1418,24,47,4.4966,89931.93356,1000,5450.420215909957
1419,47,24,4.4966,89931.93356,1000,5450.420215909957
1420,21,33,57.90515,1158102.96468,1000,70188.05846516129
1421,33,21,57.90515,1158102.96468,1000,70188.05846516129
1422,8,31,28.68273,573654.62156,1000,34766.946761342166
1423,31,8,28.68273,573654.62156,1000,34766.946761342166
1424,22,46,2.29699,45939.73927,1000,2784.2266222777203
1425,3,20,21.91123,438224.60601,1000,26559.067030940652
1426,20,3,21.91123,438224.60601,1000,26559.067030940652
1427,5,40,94.19259,1883851.86415,1000,114172.8402513067
1428,40,5,94.19259,1883851.86415,1000,114172.8402513067
1429,15,30,51.39422,1027884.33447,1000,62296.02027120593
1430,30,15,51.39422,1027884.33447,1000,62296.02027120593
1431,36,43,16.94986,338997.23781,1000,20545.287139750562
1432,43,36,16.94986,338997.23781,1000,20545.287139750562
1433,0,3,56.11817,1122363.36659,1000,68022.02221742089
1434,3,0,56.11817,1122363.36659,1000,68022.02221742089
1435,19,43,15.39953,307990.52298,1000,18666.09230196024
1436,43,19,15.39953,307990.52298,1000,18666.09230196024
1437,22,40,34.45463,689092.68129,1000,41763.1928052023
1438,40,22,34.45463,689092.68129,1000,41763.1928052023
1439,15,37,50.28036,1005607.19787,1000,60945.89078026917
1440,37,15,50.28036,1005607.19787,1000,60945.89078026917
1441,23,36,62.03035,1240606.90278,1000,75188.29713837121
1442,36,23,62.03035,1240606.90278,1000,75188.29713837121
1443,3,34,51.8643,1037286.09552,1000,62865.823971086225
1444,34,3,51.8643,1037286.09552,1000,62865.823971086225
1445,16,35,11.19495,223899.07554,1000,13569.640941719857
1446,35,16,11.19495,223899.07554,1000,13569.640941719857
1447,9,40,37.24923,744984.63635,1000,45150.58402147197
1448,40,9,37.24923,744984.63635,1000,45150.58402147197
