952,20,45,415.48519,8309703.85627,1000,503618.4155316691
953,45,20,415.48519,8309703.85627,1000,503618.4155316691
954,18,37,77.66189,1553237.81195,1000,94135.62496654119
955,37,18,77.66189,1553237.81195,1000,94135.62496654119
956,13,45,461.44886,9228977.2835,1000,559331.9565759829
957,45,13,461.44886,9228977.2835,1000,559331.9565759829
958,6,32,124.38076,2487615.14892,1000,150764.5544800756
959,32,6,124.38076,2487615.14892,1000,150764.5544800756
960,3,17,270.86597,5417319.38943,1000,328322.38723825134
961,17,3,270.86597,5417319.38943,1000,328322.38723825134
962,14,44,447.3928,8947855.96265,1000,542294.3007666358
963,44,14,447.3928,8947855.96265,1000,542294.3007666358
964,7,43,305.03286,6100657.13193,1000,369736.79587439814
965,16,22,83.83688,1676737.68807,1000,101620.46594379752
966,22,16,83.83688,1676737.68807,1000,101620.46594379752
967,37,45,284.80548,5696109.59564,1000,345218.76337237516
968,45,37,284.80548,5696109.59564,1000,345218.76337237516
969,36,40,277.84632,5556926.44557,1000,336783.4209437195
970,40,36,277.84632,5556926.44557,1000,336783.4209437195
971,41,15,442.37413,8847482.59576,1000,536211.066409516
972,35,43,279.19106,5583821.21516,1000,338413.4069793165
973,43,35,279.19106,5583821.21516,1000,338413.4069793165
974,33,43,280.32999,5606599.82668,1000,339793.92888969765
975,43,33,280.32999,5606599.82668,1000,339793.92888969765
976,16,21,100.23878,2004775.56345,1000,121501.54929985463
977,15,20,74.76295,1495259.08007,1000,90621.76242874663
978,20,15,74.76295,1495259.08007,1000,90621.76242874663
979,12,47,491.83311,9836662.19502,1000,596161.3451527873
980,47,12,491.83311,9836662.19502,1000,596161.3451527873
981,34,41,286.17282,5723456.33087,1000,346876.1412647047
982,41,34,286.17282,5723456.33087,1000,346876.1412647047
983,12,4,290.33215,5806643.08125,1000,351917.7625002665
984,35,28,138.38453,2767690.5019,1000,167738.81829674635
985,5,17,254.97503,5099500.64875,1000,309060.6453789069
986,17,5,254.97503,5099500.64875,1000,309060.6453789069
987,32,44,295.08142,5901628.35144,1000,357674.4455419484
988,3,18,136.07727,2721545.3108,1000,164942.14004857405
989,21,47,427.33732,8546746.334,1000,517984.6263030946
990,47,21,427.33732,8546746.334,1000,517984.6263030946
991,27,48,357.39879,7147975.70507,1000,433210.64879190596
992,48,27,357.39879,7147975.70507,1000,433210.64879190596
993,30,43,283.94115,5678822.99923,1000,344171.09086212487
994,43,30,283.94115,5678822.99923,1000,344171.09086212487
995,28,3,189.02826,3780565.281,1000,229125.16854559846
996,20,16,81.40045,1628008.948,1000,98667.20896955075
997,27,44,415.3926,8307852.08963,1000,503506.1872504493
998,44,27,415.3926,8307852.08963,1000,503506.1872504493
999,4,24,184.74595,3694918.95414,1000,223934.48206919982
1000,24,4,184.74595,3694918.95414,1000,223934.48206919982
1001,28,33,139.31035,2786207.01986,1000,168861.0315069101
1002,33,28,139.31035,2786207.01986,1000,168861.0315069101
1003,2,33,74.22635,1484527.01232,1000,89971.33408009968
1004,17,30,187.37582,3747516.4314,1000,227122.207963846
1005,30,17,187.37582,3747516.4314,1000,227122.207963846
1006,2,38,97.89691,1957938.23155,1000,118662.9231240466
1007,1,10,236.2687,4725373.91971,1000,286386.29816414195
1008,10,1,236.2687,4725373.91971,1000,286386.29816414195
1009,1,26,194.50995,3890198.95242,1000,235769.63347970517
1010,46,32,293.64107,5872821.31417,1000,355928.56449501467
1011,5,45,301.92454,6038490.8267,1000,365969.14101231605
1012,45,5,301.92454,6038490.8267,1000,365969.14101231605
1013,2,10,216.33544,4326708.85065,1000,262224.77882723016
1014,10,2,216.33544,4326708.85065,1000,262224.77882723016
1015,10,20,62.62777,1252555.31321,1000,75912.44322494227
1016,20,10,62.62777,1252555.31321,1000,75912.44322494227
1017,25,1,185.55441,3711088.21671,1000,224914.43737615246
1018,27,36,126.13735,2522747.00408,1000,152893.75782320555
1019,36,27,126.13735,2522747.00408,1000,152893.75782320555
1020,15,26,65.74092,1314818.46165,1000,79685.96737254687
1021,26,15,65.74092,1314818.46165,1000,79685.96737254687
1022,25,37,145.70125,2914024.98997,1000,176607.57514956145
1023,37,25,145.70125,2914024.98997,1000,176607.57514956145
1024,13,38,217.97811,4359562.19363,1000,264215.8905230138
1025,38,13,217.97811,4359562.19363,1000,264215.8905230138
1026,32,40,281.64642,5632928.33006,1000,341389.59576134494
1027,40,32,281.64642,5632928.33006,1000,341389.59576134494
1028,8,37,28.72021,574404.27283,1000,34812.380171637225
1029,37,8,28.72021,574404.27283,1000,34812.380171637225
1030,0,13,225.34757,4506951.4434,1000,273148.5723273874
1031,13,0,225.34757,4506951.4434,1000,273148.5723273874
1032,33,20,141.91012,2838202.3081,1000,172012.26109724396
1033,42,16,456.66175,9133234.98488,1000,553529.3930231472
1034,4,45,313.7101,6274202.06134,1000,380254.6703845417
1035,45,4,313.7101,6274202.06134,1000,380254.6703845417
1036,13,44,450.80862,9016172.30183,1000,546434.684959645
1037,12,42,478.2693,9565385.90323,1000,579720.357771754
1038,42,12,478.2693,9565385.90323,1000,579720.357771754
1039,11,20,76.8373,1536745.95755,1000,93136.11863960186
1040,40,12,453.04582,9060916.31698,1000,549146.4434531343
1041,36,41,286.38468,5727693.6107,1000,347132.94610322936
1042,41,36,286.38468,5727693.6107,1000,347132.94610322936
1043,3,41,296.12641,5922528.154,1000,358941.1002426198
1044,41,3,296.12641,5922528.154,1000,358941.1002426198
1045,6,28,135.14451,2702890.24796,1000,163811.53017928125
1046,28,6,135.14451,2702890.24796,1000,163811.53017928125
1047,1,38,114.17784,2283556.73704,1000,138397.37800228447
1048,38,1,114.17784,2283556.73704,1000,138397.37800228447
1049,16,45,456.26967,9125393.32684,1000,553054.1410203258
1050,45,16,456.26967,9125393.32684,1000,553054.1410203258
1051,26,40,399.59153,7991830.53474,1000,484353.3657417974
1052,40,26,399.59153,7991830.53474,1000,484353.3657417974
1053,22,42,428.25939,8565187.82103,1000,519102.2921839063
1054,42,22,428.25939,8565187.82103,1000,519102.2921839063
1055,8,10,208.49535,4169907.04078,1000,252721.63883502854
1056,10,8,208.49535,4169907.04078,1000,252721.63883502854
1057,12,43,471.39627,9427925.32772,1000,571389.4138009098
1058,43,12,471.39627,9427925.32772,1000,571389.4138009098
1059,26,34,145.46344,2909268.73964,1000,176319.31755417076
1060,34,26,145.46344,2909268.73964,1000,176319.31755417076
1061,13,48,387.22312,7744462.47608,1000,469361.36218656367
1062,48,13,387.22312,7744462.47608,1000,469361.36218656367
1063,41,28,406.47571,8129514.24798,1000,492697.8332108995
1064,15,46,441.48795,8829758.97066,1000,535136.9073128134
1065,46,15,441.48795,8829758.97066,1000,535136.9073128134
1066,18,36,60.90539,1218107.83022,1000,73824.71698304097
1067,36,18,60.90539,1218107.83022,1000,73824.71698304097
1068,38,45,254.38779,5087755.85736,1000,308348.83983971784
1069,45,38,254.38779,5087755.85736,1000,308348.83983971784
1070,20,1,185.69238,3713847.61999,1000,225081.67393854292
1071,21,45,421.56677,8431335.40473,1000,510990.02452887915
1072,45,21,421.56677,8431335.40473,1000,510990.02452887915
1073,24,43,415.94937,8318987.34108,1000,504181.05097473046
1074,6,23,150.5062,3010123.94584,1000,182431.75429338525
1075,23,6,150.5062,3010123.94584,1000,182431.75429338525
1076,23,42,459.72404,9194480.87101,1000,557241.2649098278
1077,42,23,459.72404,9194480.87101,1000,557241.2649098278
1078,18,35,77.24333,1544866.56656,1000,93628.2767609198
1079,35,18,77.24333,1544866.56656,1000,93628.2767609198
1080,25,47,425.15346,8503069.23679,1000,515337.52950230084
1081,47,25,425.15346,8503069.23679,1000,515337.52950230084
1082,10,41,412.63101,8252620.2338,1000,500158.8020487157
1083,41,10,412.63101,8252620.2338,1000,500158.8020487157
1084,23,15,94.55527,1891105.42567,1000,114612.45004051182
1085,28,48,353.43807,7068761.46908,1000,428409.7860047336
1086,48,28,353.43807,7068761.46908,1000,428409.7860047336
1087,7,26,192.15838,3843167.61852,1000,232919.2496074907
1088,26,7,192.15838,3843167.61852,1000,232919.2496074907
1089,22,38,169.12535,3382507.01258,1000,205000.42500455308
1090,38,22,169.12535,3382507.01258,1000,205000.42500455308
1091,3,25,200.12422,4002484.49387,1000,242574.81781031954
1092,25,3,200.12422,4002484.49387,1000,242574.81781031954
1093,28,38,162.22401,3244480.13499,1000,196635.15969656137
1094,38,28,162.22401,3244480.13499,1000,196635.15969656137
1095,7,18,118.59017,2371803.38011,1000,143745.65940041642
1096,18,7,118.59017,2371803.38011,1000,143745.65940041642
1097,18,27,68.22985,1364597.017,1000,82702.84951502764
1098,21,38,167.20042,3344008.42048,1000,202667.17699887799
1099,38,21,167.20042,3344008.42048,1000,202667.17699887799
1100,0,45,334.32594,6686518.83891,1000,405243.56599448284
1101,45,0,334.32594,6686518.83891,1000,405243.56599448284
1102,21,0,138.43567,2768713.39808,1000,167800.81200496654
1103,6,41,362.14698,7242939.67071,1000,438966.0406490035
1104,41,6,362.14698,7242939.67071,1000,438966.0406490035
1105,1,31,93.33168,1866633.6633,1000,113129.31292739867
1106,31,1,93.33168,1866633.6633,1000,113129.31292739867
1107,10,31,158.16457,3163291.38716,1000,191714.6295248814
1108,31,10,158.16457,3163291.38716,1000,191714.6295248814
1109,31,44,295.61234,5912246.7026,1000,358317.98197581153
1110,44,31,295.61234,5912246.7026,1000,358317.98197581153
1111,7,24,178.50472,3570094.33315,1000,216369.353524185
1112,24,7,178.50472,3570094.33315,1000,216369.353524185
1113,14,32,173.80539,3476107.82257,1000,210673.20136815993
1114,32,14,173.80539,3476107.82257,1000,210673.20136815993
1115,32,11,170.55049,3411009.70392,1000,206727.86084381808
1116,1,22,187.39757,3747951.36795,1000,227148.56775480005
1117,22,1,187.39757,3747951.36795,1000,227148.56775480005
1118,24,42,423.85416,8477083.295,1000,513762.62393968226
1119,42,24,423.85416,8477083.295,1000,513762.62393968226
1120,26,38,168.14286,3362857.2613,1000,203809.53098760644
1121,38,26,168.14286,3362857.2613,1000,203809.53098760644
1122,8,16,238.53981,4770796.2262,1000,289139.1652242694
1123,16,8,238.53981,4770796.2262,1000,289139.1652242694
1124,15,38,213.18838,4263767.571,1000,258410.1558181793
1125,38,15,213.18838,4263767.571,1000,258410.1558181793
1126,13,34,205.23704,4104740.87538,1000,248772.17426518138
1127,34,13,205.23704,4104740.87538,1000,248772.17426518138
1128,2,48,270.3837,5407673.94424,1000,327737.8148025064
1129,48,2,270.3837,5407673.94424,1000,327737.8148025064
1130,6,27,142.19547,2843909.41252,1000,172358.14621356304
1131,27,6,142.19547,2843909.41252,1000,172358.14621356304
1132,13,32,175.02457,3500491.43959,1000,212150.99633905114
1133,32,13,175.02457,3500491.43959,1000,212150.99633905114
1134,24,35,140.71536,2814307.27159,1000,170564.07706588632
1135,35,24,140.71536,2814307.27159,1000,170564.07706588632
1136,35,46,274.61159,5492231.889,1000,332862.5387274961
1137,46,35,274.61159,5492231.889,1000,332862.5387274961
1138,11,27,86.86426,1737285.18973,1000,105290.01149901598
1139,27,11,86.86426,1737285.18973,1000,105290.01149901598
1140,2,36,88.29229,1765845.72101,1000,107020.95278834412
1141,36,2,88.29229,1765845.72101,1000,107020.95278834412
1142,2,41,303.25936,6065187.13336,1000,367587.09899170423
1143,41,2,303.25936,6065187.13336,1000,367587.09899170423
1144,8,41,254.62192,5092438.39182,1000,308632.6298075513
1145,41,8,254.62192,5092438.39182,1000,308632.6298075513
1146,17,43,445.2698,8905396.09827,1000,539720.9756528947
1147,43,17,445.2698,8905396.09827,1000,539720.9756528947
1148,24,38,163.99104,3279820.76651,1000,198777.01615214904
1149,38,24,163.99104,3279820.76651,1000,198777.01615214904
1150,7,34,65.0116,1300231.98672,1000,78801.93858916553
1151,34,7,65.0116,1300231.98672,1000,78801.93858916553
1152,31,42,307.53285,6150657.08373,1000,372767.0959839225
1153,42,31,307.53285,6150657.08373,1000,372767.0959839225
1154,11,48,379.46078,7589215.69609,1000,459952.466429775
1155,48,11,379.46078,7589215.69609,1000,459952.466429775
1156,3,38,118.28882,2365776.36145,1000,143380.3855424043
1157,38,3,118.28882,2365776.36145,1000,143380.3855424043
1158,5,25,184.40176,3688035.21602,1000,223517.28581925228
1159,25,5,184.40176,3688035.21602,1000,223517.28581925228
1160,20,36,121.8765,2437529.91229,1000,147729.08559333108
1161,34,48,243.08007,4861601.32197,1000,294642.5043617197
1162,48,34,243.08007,4861601.32197,1000,294642.5043617197
1163,0,46,338.38379,6767675.82877,1000,410162.1714408369
1164,46,0,338.38379,6767675.82877,1000,410162.1714408369
1165,3,13,274.19816,5483963.27153,1000,332361.41039560974
1166,13,3,274.19816,5483963.27153,1000,332361.41039560974
1167,36,44,291.22042,5824408.47175,1000,352994.45283360936
1168,44,36,291.22042,5824408.47175,1000,352994.45283360936
1169,24,36,122.94943,2458988.5027,1000,149029.6062240672
1170,36,24,122.94943,2458988.5027,1000,149029.6062240672
1171,6,43,371.84031,7436806.1705,1000,450715.5254848746
1172,43,6,371.84031,7436806.1705,1000,450715.5254848746
1173,6,35,122.18292,2443658.41965,1000,148100.5102818505
1174,1,32,114.85348,2297069.62305,1000,139216.3407906561
1175,32,1,114.85348,2297069.62305,1000,139216.3407906561
1176,16,35,199.2924,3985848.09852,1000,241566.55142559786
1177,35,16,199.2924,3985848.09852,1000,241566.55142559786
1178,3,37,83.54299,1670859.89596,1000,101264.23611872508
1179,37,3,83.54299,1670859.89596,1000,101264.23611872508
1180,5,15,255.77792,5115558.30707,1000,310033.83679237374
1181,15,5,255.77792,5115558.30707,1000,310033.83679237374
1182,18,48,297.13157,5942631.47681,1000,360159.4834430021
1183,48,18,297.13157,5942631.47681,1000,360159.4834430021
1184,23,16,102.34798,2046959.64657,1000,124058.16039820196
1185,27,38,167.26374,3345274.72771,1000,202743.92289133853
1186,11,38,212.73403,4254680.67245,1000,257859.4346937457
1187,38,11,212.73403,4254680.67245,1000,257859.4346937457
1188,27,31,126.30722,2526144.4822,1000,153099.6655878207
1189,31,27,126.30722,2526144.4822,1000,153099.6655878207
1190,7,27,180.00538,3600107.5791,1000,218188.33812730742
1191,27,7,180.00538,3600107.5791,1000,218188.33812730742
1192,1,23,198.14646,3962929.14635,1000,240177.52402105095
1193,23,1,198.14646,3962929.14635,1000,240177.52402105095
1194,5,10,233.89438,4677887.55283,1000,283508.33653530636
1195,10,5,233.89438,4677887.55283,1000,283508.33653530636
1196,3,35,107.31435,2146287.06564,1000,130078.00397790862
1197,35,3,107.31435,2146287.06564,1000,130078.00397790862
1198,7,48,265.60258,5312051.58833,1000,321942.52050496126
1199,48,7,265.60258,5312051.58833,1000,321942.52050496126
1200,11,24,86.08553,1721710.66097,1000,104346.1006646564
1201,24,11,86.08553,1721710.66097,1000,104346.1006646564
1202,4,23,201.07246,4021449.12286,1000,243724.1892641442
1203,23,4,201.07246,4021449.12286,1000,243724.1892641442
1204,8,42,272.67124,5453424.89081,1000,330510.59944295883
1205,42,8,272.67124,5453424.89081,1000,330510.59944295883
1206,6,38,144.86401,2897280.23293,1000,175592.74138975394
1207,38,6,144.86401,2897280.23293,1000,175592.74138975394
1208,6,10,209.15809,4183161.80029,1000,253524.95759303257
1209,10,6,209.15809,4183161.80029,1000,253524.95759303257
1210,37,46,283.26818,5665363.53863,1000,343355.36597753316
1211,46,37,283.26818,5665363.53863,1000,343355.36597753316
1212,22,47,429.94826,8598965.12039,1000,521149.4012355276
1213,47,22,429.94826,8598965.12039,1000,521149.4012355276
1214,33,46,276.09549,5521909.8458,1000,334661.20277576783
1215,46,33,276.09549,5521909.8458,1000,334661.20277576783
1216,17,21,94.68095,1893618.92784,1000,114764.7835057463
1217,21,17,94.68095,1893618.92784,1000,114764.7835057463
1218,6,34,93.89928,1877985.52319,1000,113817.30443602153
1219,34,6,93.89928,1877985.52319,1000,113817.30443602153
1220,10,27,75.49808,1509961.52826,1000,91512.8198947284
1221,27,10,75.49808,1509961.52826,1000,91512.8198947284
1222,30,41,275.20562,5504112.47663,1000,333582.57434147754
1223,41,30,275.20562,5504112.47663,1000,333582.57434147754
1224,12,38,238.74707,4774941.40594,1000,289390.3882385538
1225,38,12,238.74707,4774941.40594,1000,289390.3882385538
1226,4,46,321.92128,6438425.66004,1000,390207.61576020543
1227,46,4,321.92128,6438425.66004,1000,390207.61576020543
1228,5,42,318.14965,6362993.0995,1000,385635.94542431395
1229,42,5,318.14965,6362993.0995,1000,385635.94542431395
1230,20,35,140.04427,2800885.42676,1000,169750.63192467304
1231,35,20,140.04427,2800885.42676,1000,169750.63192467304
1232,3,46,306.30507,6126101.37752,1000,371278.8713645529
1233,46,3,306.30507,6126101.37752,1000,371278.8713645529
1234,3,34,82.81571,1656314.18848,1000,100382.67808997183
1235,34,3,82.81571,1656314.18848,1000,100382.67808997183
1236,38,47,260.84034,5216806.76902,1000,316170.1072132588
1237,47,38,260.84034,5216806.76902,1000,316170.1072132588
1238,4,22,192.09288,3841857.57582,1000,232839.85307981548
1239,22,4,192.09288,3841857.57582,1000,232839.85307981548
1240,7,46,304.49598,6089919.62504,1000,369086.03788143396
1241,46,7,304.49598,6089919.62504,1000,369086.03788143396
1242,18,34,70.60309,1412061.85961,1000,85579.5066431637
1243,34,18,70.60309,1412061.85961,1000,85579.5066431637
1244,1,43,314.74106,6294821.18696,1000,381504.31436103483
1245,43,1,314.74106,6294821.18696,1000,381504.31436103483
1246,31,46,294.8312,5896624.07392,1000,357371.15599503723
1247,15,42,456.6467,9132934.00842,1000,553511.1520256269
1248,42,15,456.6467,9132934.00842,1000,553511.1520256269
1249,42,0,348.71259,6974251.84044,1000,422681.9297237897
1250,7,36,99.5813,1991625.96348,1000,120704.6038473446
1251,36,7,99.5813,1991625.96348,1000,120704.6038473446
1252,8,11,235.03697,4700739.45684,1000,284893.3004144831
1253,11,8,235.03697,4700739.45684,1000,284893.3004144831
1254,6,25,149.22783,2984556.50264,1000,180882.2122813368
1255,25,6,149.22783,2984556.50264,1000,180882.2122813368
1256,34,45,293.3298,5866596.08079,1000,355551.2776233799
1257,45,34,293.3298,5866596.08079,1000,355551.2776233799
1258,22,33,147.79878,2955975.50427,1000,179150.03056181959
1259,33,22,147.79878,2955975.50427,1000,179150.03056181959
1260,17,6,225.7106,4514211.99269,1000,273588.6056174455
1261,2,40,298.42373,5968474.65761,1000,361725.73682482145
1262,40,2,298.42373,5968474.65761,1000,361725.73682482145
1263,17,42,452.29174,9045834.74551,1000,548232.4088190572
1264,3,40,292.79197,5855839.47301,1000,354899.36200075434
1265,40,3,292.79197,5855839.47301,1000,354899.36200075434
1266,30,46,279.17111,5583422.14247,1000,338389.22075601126
1267,46,30,279.17111,5583422.14247,1000,338389.22075601126
1268,13,2,240.86717,4817343.48949,1000,291960.21148446266
1269,21,30,137.64094,2752818.81609,1000,166837.50400523777
1270,30,21,137.64094,2752818.81609,1000,166837.50400523777
1271,23,8,201.22255,4024450.90046,1000,243906.11517953893
1272,17,37,204.80992,4096198.49924,1000,248254.45449968005
1273,37,17,204.80992,4096198.49924,1000,248254.45449968005
1274,1,33,92.84286,1856857.19338,1000,112536.79959905436
1275,33,1,92.84286,1856857.19338,1000,112536.79959905436
1276,7,11,255.39353,5107870.67434,1000,309567.91965721926
1277,11,7,255.39353,5107870.67434,1000,309567.91965721926
1278,24,47,424.70417,8494083.33325,1000,514792.9292878585
1279,47,24,424.70417,8494083.33325,1000,514792.9292878585
1280,18,47,361.31809,7226361.75318,1000,437961.31837453
1281,27,46,413.54015,8270803.05763,1000,501260.7913713457
1282,46,27,413.54015,8270803.05763,1000,501260.7913713457
1283,34,42,303.8497,6076993.99588,1000,368302.6664171961
1284,42,34,303.8497,6076993.99588,1000,368302.6664171961
1285,32,23,152.76028,3055205.53713,1000,185163.97194720578
1286,5,12,282.73207,5654641.40016,1000,342705.5394036219
1287,14,23,97.11734,1942346.82986,1000,117717.98968859646
1288,23,14,97.11734,1942346.82986,1000,117717.98968859646
1289,0,40,325.10146,6502029.29356,1000,394062.38142786303
1290,40,0,325.10146,6502029.29356,1000,394062.38142786303
1291,0,43,339.92063,6798412.66274,1000,412025.0098632412
1292,43,0,339.92063,6798412.66274,1000,412025.0098632412
1293,46,5,308.86023,6177204.62901,1000,374376.0381220326
1294,35,14,199.2732,3985463.90108,1000,241543.26673237915
1295,13,30,194.27808,3885561.6708,1000,235488.58610883413
1296,30,13,194.27808,3885561.6708,1000,235488.58610883413
1297,27,41,411.08752,8221750.42953,1000,498287.904819705
1298,41,27,411.08752,8221750.42953,1000,498287.904819705
1299,21,44,416.19313,8323862.66695,1000,504476.52526972484
1300,33,41,271.40658,5428131.61219,1000,328977.6734660643
1301,41,33,271.40658,5428131.61219,1000,328977.6734660643
1302,1,18,122.3666,2447331.95877,1000,148323.14901653922
1303,18,1,122.3666,2447331.95877,1000,148323.14901653922
1304,0,35,92.78703,1855740.67508,1000,112469.13182328078
1305,35,0,92.78703,1855740.67508,1000,112469.13182328078
1306,14,31,187.49061,3749812.13527,1000,227261.34153126815
1307,31,14,187.49061,3749812.13527,1000,227261.34153126815
1308,7,13,256.97488,5139497.63303,1000,311484.7050322215
1309,13,7,256.97488,5139497.63303,1000,311484.7050322215
1310,2,12,265.24264,5304852.76651,1000,321506.22827353206
1311,12,2,265.24264,5304852.76651,1000,321506.22827353206
1312,18,38,102.29207,2045841.49389,1000,123990.39356889586
1313,38,18,102.29207,2045841.49389,1000,123990.39356889586
1314,8,22,178.21655,3564331.03417,1000,216020.0626771578
1315,22,8,178.21655,3564331.03417,1000,216020.0626771578
1316,2,37,57.09605,1141920.91343,1000,69207.3280867698
1317,37,2,57.09605,1141920.91343,1000,69207.3280867698
1318,1,14,261.04108,5220821.57892,1000,316413.42902538285
1319,14,1,261.04108,5220821.57892,1000,316413.42902538285
1320,17,44,440.61639,8812327.77141,1000,534080.4709945092
1321,44,17,440.61639,8812327.77141,1000,534080.4709945092
1322,6,48,328.03347,6560669.47921,1000,397616.33207311796
1323,48,6,328.03347,6560669.47921,1000,397616.33207311796
1324,4,37,85.8799,1717597.90363,1000,104096.84264394802
1325,37,4,85.8799,1717597.90363,1000,104096.84264394802
1326,18,28,62.16921,1243384.12056,1000,75356.61336699319
1327,28,18,62.16921,1243384.12056,1000,75356.61336699319
1328,44,38,249.85086,4997017.24683,1000,302849.5301109627
1329,3,31,102.91587,2058317.33945,1000,124746.50542104733
1330,31,3,102.91587,2058317.33945,1000,124746.50542104733
1331,2,34,54.05201,1081040.29368,1000,65517.59355635707
1332,25,44,411.07677,8221535.45036,1000,498274.87577924546
1333,44,25,411.07677,8221535.45036,1000,498274.87577924546
1334,1,27,181.36594,3627318.85823,1000,219837.50655961735
1335,27,1,181.36594,3627318.85823,1000,219837.50655961735
1336,38,42,261.80115,5236022.97467,1000,317334.7257377563
1337,42,38,261.80115,5236022.97467,1000,317334.7257377563
1338,5,38,108.10853,2162170.66365,1000,131040.64628184072
1339,38,5,108.10853,2162170.66365,1000,131040.64628184072
1340,33,47,283.84284,5676856.88086,1000,344051.93217310973
1341,47,33,283.84284,5676856.88086,1000,344051.93217310973
1342,13,28,91.46285,1829257.03231,1000,110864.06256440816
1343,28,13,91.46285,1829257.03231,1000,110864.06256440816
1344,36,42,303.17537,6063507.4933,1000,367485.30262412754
1345,42,36,303.17537,6063507.4933,1000,367485.30262412754
1346,3,47,289.14602,5782920.35347,1000,350480.02142219356
1347,3,30,111.07557,2221511.32446,1000,134637.04996753644
1348,30,3,111.07557,2221511.32446,1000,134637.04996753644
1349,15,47,468.24953,9364990.53827,1000,567575.1841375044
1350,47,15,468.24953,9364990.53827,1000,567575.1841375044
1351,15,43,449.58186,8991637.10386,1000,544947.7032643963
1352,17,41,438.11846,8762369.18176,1000,531052.6776825645
1353,41,17,438.11846,8762369.18176,1000,531052.6776825645
1354,0,20,150.01731,3000346.28572,1000,181839.168831517
1355,14,24,86.9853,1739705.95071,1000,105436.72428572737
1356,24,14,86.9853,1739705.95071,1000,105436.72428572737
1357,37,21,143.62233,2872446.61711,1000,174087.67376438956
1358,30,4,113.24828,2264965.60719,1000,137270.64286012092
1359,36,48,236.66238,4733247.54061,1000,286863.4873099137
1360,48,36,236.66238,4733247.54061,1000,286863.4873099137
1361,0,18,90.51283,1810256.50077,1000,109712.51519822389
1362,18,0,90.51283,1810256.50077,1000,109712.51519822389
1363,15,21,93.04275,1860854.91211,1000,112779.08558247583
1364,33,45,279.74952,5594990.48042,1000,339090.3321466309
1365,45,33,279.74952,5594990.48042,1000,339090.3321466309
1366,3,15,271.66245,5433248.94773,1000,329287.81501396926
1367,15,3,271.66245,5433248.94773,1000,329287.81501396926
1368,17,34,199.80387,3996077.47415,1000,242186.5135850271
1369,34,17,199.80387,3996077.47415,1000,242186.5135850271
1370,24,34,136.1748,2723496.04232,1000,165060.36620107357
1371,34,24,136.1748,2723496.04232,1000,165060.36620107357
1372,41,14,444.86634,8897326.89623,1000,539231.9331051046
1373,28,45,416.51535,8330307.02539,1000,504867.09244758677
1374,45,28,416.51535,8330307.02539,1000,504867.09244758677
1375,35,40,262.26087,5245217.30576,1000,317891.9579245994
1376,40,35,262.26087,5245217.30576,1000,317891.9579245994
1377,4,47,305.70758,6114151.69797,1000,370554.64836159756
1378,47,4,305.70758,6114151.69797,1000,370554.64836159756
1379,4,36,117.86755,2357351.06626,1000,142869.761591458
1380,6,21,134.63047,2692609.41284,1000,163188.44926285226
1381,8,27,174.48649,3489729.83873,1000,211498.7781049092
1382,27,8,174.48649,3489729.83873,1000,211498.7781049092
1383,13,42,462.51917,9250383.33142,1000,560629.2928132488
1384,42,13,462.51917,9250383.33142,1000,560629.2928132488
1385,5,24,179.16851,3583370.25731,1000,217173.95498827254
1386,24,5,179.16851,3583370.25731,1000,217173.95498827254
1387,37,48,234.58454,4691690.84536,1000,284344.89971885376
1388,48,37,234.58454,4691690.84536,1000,284344.89971885376
1389,21,42,428.15428,8563085.56455,1000,518974.8826998854
1390,42,21,428.15428,8563085.56455,1000,518974.8826998854
1391,2,14,241.66362,4833272.38954,1000,292925.59936609154
1392,14,2,241.66362,4833272.38954,1000,292925.59936609154
1393,25,31,125.2134,2504268.02983,1000,151773.8199897417
1394,23,47,458.19189,9163837.81104,1000,555384.1097599125
1395,47,23,458.19189,9163837.81104,1000,555384.1097599125
1396,38,16,215.65022,4313004.34408,1000,261394.2026714834
1397,25,10,65.09541,1301908.18496,1000,78903.52636094276
1398,31,47,302.90221,6058044.25688,1000,367154.1973865434
1399,8,15,234.81395,4696278.98107,1000,284622.96854974114
1400,15,8,234.81395,4696278.98107,1000,284622.96854974114
1401,8,47,260.76753,5215350.66759,1000,316081.8586417693
1402,47,8,260.76753,5215350.66759,1000,316081.8586417693
1403,11,25,78.30159,1566031.75339,1000,94911.01535705593
1404,25,11,78.30159,1566031.75339,1000,94911.01535705593
1405,1,16,263.07295,5261458.94519,1000,318876.2997084552
1406,22,34,142.59776,2851955.22754,1000,172845.77136585204
1407,34,22,142.59776,2851955.22754,1000,172845.77136585204
1408,23,35,174.0254,3480508.0276,1000,210939.8804607237
1409,35,23,174.0254,3480508.0276,1000,210939.8804607237
1410,2,47,302.26562,6045312.33731,1000,366382.565897865
1411,47,2,302.26562,6045312.33731,1000,366382.565897865
1412,13,5,258.32825,5166565.08591,1000,313125.1567218126
1413,5,21,175.11045,3502209.0199,1000,212255.09211493618
1414,21,5,175.11045,3502209.0199,1000,212255.09211493618
1415,38,4,124.4841,2489681.97725,1000,150889.81680310456
1416,23,43,451.69301,9033860.14267,1000,547506.6753132109
1417,3,12,298.61274,5972254.8889,1000,361954.8417512578
1418,12,3,298.61274,5972254.8889,1000,361954.8417512578
1419,2,23,182.41663,3648332.51943,1000,221111.06178353832
1420,23,2,182.41663,3648332.51943,1000,221111.06178353832
