947,30,26,434.39464,8687892.70958,1000,526538.9520955718
948,12,36,470.85009,9417001.83443,1000,570727.3839046523
949,36,12,470.85009,9417001.83443,1000,570727.3839046523
950,36,41,563.43325,11268665.02613,1000,682949.3955233068
951,32,7,661.88889,13237777.75019,1000,802289.5606176252
952,11,45,255.26012,5105202.44113,1000,309406.2085535146
953,45,11,255.26012,5105202.44113,1000,309406.2085535146
954,2,36,271.27314,5425462.8069,1000,328815.92769082595
955,36,2,271.27314,5425462.8069,1000,328815.92769082595
956,32,36,318.17375,6363475.01724,1000,385665.15256006684
957,36,32,318.17375,6363475.01724,1000,385665.15256006684
958,10,26,586.32542,11726508.35512,1000,710697.4760676211
959,26,10,586.32542,11726508.35512,1000,710697.4760676211
960,18,28,159.92467,3198493.44785,1000,193848.08774821684
961,28,18,159.92467,3198493.44785,1000,193848.08774821684
962,5,21,603.86259,12077251.72735,1000,731954.6501423597
963,21,5,603.86259,12077251.72735,1000,731954.6501423597
964,28,31,427.2662,8545323.91592,1000,517898.41914693074
965,31,28,427.2662,8545323.91592,1000,517898.41914693074
966,3,26,385.90459,7718091.80997,1000,467763.13999791734
967,26,3,385.90459,7718091.80997,1000,467763.13999791734
968,3,16,224.39474,4487894.75678,1000,271993.62162289943
969,16,3,224.39474,4487894.75678,1000,271993.62162289943
970,6,36,368.10231,7362046.19531,1000,446184.6178975866
971,36,6,368.10231,7362046.19531,1000,446184.6178975866
972,12,30,431.8076,8636151.95285,1000,523403.1486576414
973,30,12,431.8076,8636151.95285,1000,523403.1486576414
974,10,42,172.85033,3457006.5388,1000,209515.5478058134
975,42,10,172.85033,3457006.5388,1000,209515.5478058134
976,7,22,577.49798,11549959.55297,1000,699997.5486650305
977,22,7,577.49798,11549959.55297,1000,699997.5486650305
978,20,46,94.7888,1895775.91438,1000,114895.50996213956
979,46,20,94.7888,1895775.91438,1000,114895.50996213956
980,2,18,240.54775,4810955.09317,1000,291573.03594977106
981,18,2,240.54775,4810955.09317,1000,291573.03594977106
982,20,43,317.1437,6342874.03464,1000,384416.6081600641
983,43,20,317.1437,6342874.03464,1000,384416.6081600641
984,13,48,270.1077,5402153.98752,1000,327403.27197111107
985,48,13,270.1077,5402153.98752,1000,327403.27197111107
986,40,26,674.68232,13493646.40488,1000,817796.7518107264
987,0,32,404.11139,8082227.72533,1000,489831.9833534307
988,25,45,338.76322,6775264.33443,1000,410622.0808743423
989,0,21,217.79218,4355843.56997,1000,263990.5193924013
990,21,0,217.79218,4355843.56997,1000,263990.5193924013
991,0,12,288.31154,5766230.88403,1000,349468.5384261679
992,12,0,288.31154,5766230.88403,1000,349468.5384261679
993,17,26,160.85947,3217189.48092,1000,194981.18066187875
994,26,17,160.85947,3217189.48092,1000,194981.18066187875
995,8,26,271.91097,5438219.41216,1000,329589.05528222036
996,22,45,149.62883,2992576.68101,1000,181368.28369727847
997,45,22,149.62883,2992576.68101,1000,181368.28369727847
998,17,32,279.15966,5583193.24024,1000,338375.3478933671
999,32,17,279.15966,5583193.24024,1000,338375.3478933671
1000,3,46,54.98755,1099750.93701,1000,66651.5719399303
1001,46,3,54.98755,1099750.93701,1000,66651.5719399303
1002,37,45,224.40731,4488146.19316,1000,272008.8601917785
1003,45,37,224.40731,4488146.19316,1000,272008.8601917785
1004,5,28,277.06463,5541292.56085,1000,335835.912778712
1005,28,5,277.06463,5541292.56085,1000,335835.912778712
1006,5,25,260.47385,5209477.08768,1000,315725.8841015798
1007,25,5,260.47385,5209477.08768,1000,315725.8841015798
1008,1,15,340.91437,6818287.44423,1000,413229.5420746103
1009,15,1,340.91437,6818287.44423,1000,413229.5420746103
1010,15,42,685.79335,13715867.08423,1000,831264.6717713468
1011,42,15,685.79335,13715867.08423,1000,831264.6717713468
1012,35,2,269.6563,5393126.0496,1000,326856.12421833933
1013,38,31,394.26832,7885366.41777,1000,477900.9950160893
1014,21,26,441.05416,8821083.29092,1000,534611.1085406595
1015,26,21,441.05416,8821083.29092,1000,534611.1085406595
1016,22,2,244.07464,4881492.85693,1000,295848.05193543265
1017,13,31,421.8191,8436382.09025,1000,511295.88425746636
1018,31,13,421.8191,8436382.09025,1000,511295.88425746636
1019,21,35,321.13677,6422735.38707,1000,389256.69012516766
1020,35,21,321.13677,6422735.38707,1000,389256.69012516766
1021,27,40,695.82233,13916446.5687,1000,843421.004163698
1022,40,27,695.82233,13916446.5687,1000,843421.004163698
1023,30,48,375.86192,7517238.36508,1000,455590.2039439989
1024,48,30,375.86192,7517238.36508,1000,455590.2039439989
1025,23,40,299.13017,5982603.42964,1000,362582.02603901987
1026,40,23,299.13017,5982603.42964,1000,362582.02603901987
1027,0,27,337.53652,6750730.33785,1000,409135.17199104617
1028,27,0,337.53652,6750730.33785,1000,409135.17199104617
1029,21,38,345.66388,6913277.50082,1000,418986.5152014
1030,38,21,345.66388,6913277.50082,1000,418986.5152014
1031,46,28,302.92456,6058491.13277,1000,367181.28077374917
1032,0,10,289.79236,5795847.10048,1000,351263.46063507727
1033,10,0,289.79236,5795847.10048,1000,351263.46063507727
1034,5,41,742.32509,14846501.73272,1000,899787.9838011815
1035,41,5,742.32509,14846501.73272,1000,899787.9838011815
1036,11,37,468.16414,9363282.7619,1000,567471.6825391734
1037,37,11,468.16414,9363282.7619,1000,567471.6825391734
1038,40,46,346.79234,6935846.88842,1000,420354.3568740789
1039,46,40,346.79234,6935846.88842,1000,420354.3568740789
1040,23,33,276.20094,5524018.73125,1000,334789.0140153123
1041,33,23,276.20094,5524018.73125,1000,334789.0140153123
1042,7,18,388.06783,7761356.57146,1000,470385.24675539363
1043,18,7,388.06783,7761356.57146,1000,470385.24675539363
1044,30,43,569.70008,11394001.55552,1000,690545.5488192879
1045,43,30,569.70008,11394001.55552,1000,690545.5488192879
1046,16,20,228.25059,4565011.70061,1000,276667.37579468125
1047,20,16,228.25059,4565011.70061,1000,276667.37579468125
1048,16,31,254.14327,5082865.37733,1000,308052.4471112025
1049,31,16,254.14327,5082865.37733,1000,308052.4471112025
1050,22,42,408.03117,8160623.42656,1000,494583.2379731324
1051,42,22,408.03117,8160623.42656,1000,494583.2379731324
1052,40,15,630.87024,12617404.84119,1000,764691.2024964434
1053,12,41,109.04364,2180872.7951,1000,132174.10879389534
1054,41,12,109.04364,2180872.7951,1000,132174.10879389534
1055,10,35,478.20341,9564068.23703,1000,579640.4992137202
1056,35,10,478.20341,9564068.23703,1000,579640.4992137202
1057,0,11,289.12594,5782518.77811,1000,350455.6835220621
1058,41,48,374.46931,7489386.25524,1000,453902.1972871689
1059,48,41,374.46931,7489386.25524,1000,453902.1972871689
1060,6,23,594.77021,11895404.28168,1000,720933.5928288542
1061,23,6,594.77021,11895404.28168,1000,720933.5928288542
1062,16,33,248.05564,4961112.86749,1000,300673.50712070276
1063,33,16,248.05564,4961112.86749,1000,300673.50712070276
1064,20,35,289.80316,5796063.22696,1000,351276.5592096694
1065,35,20,289.80316,5796063.22696,1000,351276.5592096694
1066,18,46,178.34545,3566908.96862,1000,216176.3011282228
1067,46,18,178.34545,3566908.96862,1000,216176.3011282228
1068,13,21,131.91833,2638366.58128,1000,159901.0049260292
1069,22,15,319.79811,6395962.13263,1000,387634.0686440799
1070,15,47,325.98008,6519601.64753,1000,395127.3725776442
1071,13,45,224.27679,4485535.82994,1000,271850.6563603003
1072,45,13,224.27679,4485535.82994,1000,271850.6563603003
1073,27,36,163.89662,3277932.30221,1000,198662.56377025973
1074,36,27,163.89662,3277932.30221,1000,198662.56377025973
1075,5,13,668.0014,13360028.02685,1000,809698.6682936453
1076,27,35,160.08781,3201756.14901,1000,194045.82721281724
1077,35,27,160.08781,3201756.14901,1000,194045.82721281724
1078,12,22,225.88625,4517725.01891,1000,273801.5162976338
1079,22,12,225.88625,4517725.01891,1000,273801.5162976338
1080,3,32,299.85831,5997166.11549,1000,363464.61305976985
1081,32,3,299.85831,5997166.11549,1000,363464.61305976985
1082,43,21,305.74187,6114837.49915,1000,370596.2120698281
1083,0,23,209.50808,4190161.53791,1000,253949.1841158591
1084,23,0,209.50808,4190161.53791,1000,253949.1841158591
1085,10,47,239.23569,4784713.73442,1000,289982.65057087154
1086,47,10,239.23569,4784713.73442,1000,289982.65057087154
1087,3,6,527.83883,10556776.68285,1000,639804.6474453775
1088,6,3,527.83883,10556776.68285,1000,639804.6474453775
1089,16,40,532.07319,10641463.73952,1000,644937.1963346374
1090,40,16,532.07319,10641463.73952,1000,644937.1963346374
1091,28,48,260.02433,5200486.60846,1000,315181.0065736171
1092,48,28,260.02433,5200486.60846,1000,315181.0065736171
1093,20,28,377.2388,7544775.95777,1000,457259.1489558497
1094,28,20,377.2388,7544775.95777,1000,457259.1489558497
1095,28,2,310.21721,6204344.21977,1000,376020.86180407926
1096,0,31,436.89577,8737915.48973,1000,529570.6357410473
1097,31,0,436.89577,8737915.48973,1000,529570.6357410473
1098,22,38,317.90293,6358058.61789,1000,385336.88593286905
1099,38,22,317.90293,6358058.61789,1000,385336.88593286905
1100,1,6,424.2808,8485615.91619,1000,514279.75249664136
1101,6,1,424.2808,8485615.91619,1000,514279.75249664136
1102,27,33,480.73071,9614614.27921,1000,582703.8957096246
1103,33,27,480.73071,9614614.27921,1000,582703.8957096246
1104,15,20,333.23019,6664603.79784,1000,403915.3816871633
1105,20,15,333.23019,6664603.79784,1000,403915.3816871633
1106,15,27,167.09404,3341880.89817,1000,202538.2362525854
1107,27,15,167.09404,3341880.89817,1000,202538.2362525854
1108,40,28,641.85576,12837115.23229,1000,778006.9837754425
1109,10,20,201.14131,4022826.15918,1000,243807.64601120143
1110,20,10,201.14131,4022826.15918,1000,243807.64601120143
1111,1,37,279.38465,5587692.98692,1000,338648.05981361674
1112,37,1,279.38465,5587692.98692,1000,338648.05981361674
1113,17,46,231.2455,4624910.08275,1000,280297.58077255264
1114,46,17,231.2455,4624910.08275,1000,280297.58077255264
1115,33,8,688.5948,13771896.03798,1000,834660.3659379468
1116,8,48,396.07676,7921535.1652,1000,480093.04031529825
1117,48,8,396.07676,7921535.1652,1000,480093.04031529825
1118,17,23,302.04621,6040924.12467,1000,366116.61361644504
1119,0,17,262.65348,5253069.55089,1000,318367.85156911425
1120,17,0,262.65348,5253069.55089,1000,318367.85156911425
1121,38,40,574.82852,11496570.39562,1000,696761.8421587227
1122,40,38,574.82852,11496570.39562,1000,696761.8421587227
1123,3,38,287.00354,5740070.7222,1000,347883.0740727789
1124,8,38,299.07954,5981590.83375,1000,362520.65659099835
1125,38,8,299.07954,5981590.83375,1000,362520.65659099835
1126,3,7,518.92087,10378417.45832,1000,628994.9974737626
1127,7,3,518.92087,10378417.45832,1000,628994.9974737626
1128,12,26,581.31828,11626365.62832,1000,704628.2198981186
1129,26,12,581.31828,11626365.62832,1000,704628.2198981186
1130,0,18,211.94804,4238960.71612,1000,256906.7100679937
1131,18,0,211.94804,4238960.71612,1000,256906.7100679937
1132,10,25,600.0203,12000405.9494,1000,727297.3302668692
1133,17,30,276.68407,5533681.31281,1000,335374.6250186144
1134,30,17,276.68407,5533681.31281,1000,335374.6250186144
1135,47,32,374.63042,7492608.3289,1000,454097.47447854246
1136,2,41,340.70768,6814153.56348,1000,412979.0038470229
1137,41,2,340.70768,6814153.56348,1000,412979.0038470229
1138,20,37,287.47184,5749436.7732,1000,348450.713526985
1139,37,20,287.47184,5749436.7732,1000,348450.713526985
1140,1,21,214.32282,4286456.44971,1000,259785.23937612874
1141,21,1,214.32282,4286456.44971,1000,259785.23937612874
1142,8,22,585.16914,11703382.86808,1000,709295.9313987904
1143,22,8,585.16914,11703382.86808,1000,709295.9313987904
1144,12,35,471.92827,9438565.4735,1000,572034.2711212742
1145,35,12,471.92827,9438565.4735,1000,572034.2711212742
1146,11,30,424.29068,8485813.64278,1000,514291.7359260389
1147,30,11,424.29068,8485813.64278,1000,514291.7359260389
1148,22,27,441.17048,8823409.5386,1000,534752.0932486852
1149,27,22,441.17048,8823409.5386,1000,534752.0932486852
1150,1,46,105.88819,2117763.72272,1000,128349.3165283283
1151,46,1,105.88819,2117763.72272,1000,128349.3165283283
1152,16,32,239.55555,4791111.03137,1000,290370.3655377539
1153,32,16,239.55555,4791111.03137,1000,290370.3655377539
1154,8,2,400.47398,8009479.62154,1000,485423.00736618123
1155,38,41,565.71276,11314255.15752,1000,685712.4337890886
1156,41,38,565.71276,11314255.15752,1000,685712.4337890886
1157,31,2,462.06318,9241263.57251,1000,560076.5801520328
1158,10,41,98.07123,1961424.64947,1000,118874.22117978398
1159,12,47,236.84163,4736832.57752,1000,287080.7622740091
1160,47,12,236.84163,4736832.57752,1000,287080.7622740091
1161,3,18,218.74604,4374920.85842,1000,265146.7186919076
1162,18,3,218.74604,4374920.85842,1000,265146.7186919076
1163,6,27,242.29377,4845875.46195,1000,293689.4219365002
1164,27,6,242.29377,4845875.46195,1000,293689.4219365002
1165,22,37,281.8193,5636385.9871,1000,341599.1507332607
1166,37,22,281.8193,5636385.9871,1000,341599.1507332607
1167,17,37,36.94721,738944.19116,1000,44784.496433841916
1168,37,17,36.94721,738944.19116,1000,44784.496433841916
1169,1,23,206.1466,4122931.93376,1000,249874.6626523886
1170,42,46,401.22999,8024599.8577,1000,486339.38531492645
1171,46,42,401.22999,8024599.8577,1000,486339.38531492645
1172,11,35,469.04027,9380805.35419,1000,568533.6578294376
1173,35,11,469.04027,9380805.35419,1000,568533.6578294376
1174,43,46,345.65353,6913070.60408,1000,418973.9760050619
1175,46,43,345.65353,6913070.60408,1000,418973.9760050619
1176,23,27,464.88547,9297709.35494,1000,563497.5366630328
1177,27,23,464.88547,9297709.35494,1000,563497.5366630328
1178,25,46,349.27857,6985571.45774,1000,423367.9671356369
1179,46,25,349.27857,6985571.45774,1000,423367.9671356369
1180,6,21,602.62314,12052462.83204,1000,730452.2928508252
1181,21,6,602.62314,12052462.83204,1000,730452.2928508252
1182,25,42,738.03496,14760699.15509,1000,894587.8275810095
1183,42,25,738.03496,14760699.15509,1000,894587.8275810095
1184,10,15,528.95542,10579108.38022,1000,641158.0836494148
1185,25,40,686.88851,13737770.10126,1000,832592.1273493344
1186,40,25,686.88851,13737770.10126,1000,832592.1273493344
1187,8,17,406.46667,8129333.40684,1000,492686.8731416482
1188,17,8,406.46667,8129333.40684,1000,492686.8731416482
1189,7,42,786.11393,15722278.58962,1000,952865.3690677016
1190,42,7,786.11393,15722278.58962,1000,952865.3690677016
1191,2,15,336.40277,6728055.4176,1000,407760.9344002568
1192,15,2,336.40277,6728055.4176,1000,407760.9344002568
1193,10,46,251.38595,5027718.99519,1000,304710.2421327544
1194,46,10,251.38595,5027718.99519,1000,304710.2421327544
1195,26,38,100.15793,2003158.65131,1000,121403.55462501504
1196,38,26,100.15793,2003158.65131,1000,121403.55462501504
1197,36,43,573.29477,11465895.42443,1000,694902.7529958282
1198,43,36,573.29477,11465895.42443,1000,694902.7529958282
1199,2,7,405.39149,8107829.81743,1000,491383.6252987471
1200,7,2,405.39149,8107829.81743,1000,491383.6252987471
1201,18,25,203.73618,4074723.69029,1000,246952.95092684278
1202,25,18,203.73618,4074723.69029,1000,246952.95092684278
1203,30,40,560.47161,11209432.23147,1000,679359.5291802667
1204,40,30,560.47161,11209432.23147,1000,679359.5291802667
1205,17,27,197.232,3944640.05401,1000,239069.0941823073
1206,27,17,197.232,3944640.05401,1000,239069.0941823073
1207,26,11,579.38191,11587638.12092,1000,702281.0982373283
1208,23,38,339.23243,6784648.69283,1000,411190.8298683769
1209,38,23,339.23243,6784648.69283,1000,411190.8298683769
1210,10,23,184.46202,3689240.30815,1000,223590.32170588462
1211,23,10,184.46202,3689240.30815,1000,223590.32170588462
1212,20,26,408.0677,8161353.93062,1000,494627.5109465712
1213,26,20,408.0677,8161353.93062,1000,494627.5109465712
1214,21,32,259.04886,5180977.24372,1000,313998.6208314199
1215,32,21,259.04886,5180977.24372,1000,313998.6208314199
1216,15,23,357.00895,7140179.07872,1000,432738.12598306075
1217,23,15,357.00895,7140179.07872,1000,432738.12598306075
1218,11,41,116.25171,2325034.17365,1000,140911.16203947293
1219,41,11,116.25171,2325034.17365,1000,140911.16203947293
1220,7,36,344.54177,6890835.38051,1000,417626.3866975957
1221,36,7,344.54177,6890835.38051,1000,417626.3866975957
1222,11,31,454.8084,9096168.01908,1000,551282.9102471402
1223,31,11,454.8084,9096168.01908,1000,551282.9102471402
1224,36,48,207.792,4155840.07428,1000,251869.0954108068
1225,48,36,207.792,4155840.07428,1000,251869.0954108068
1226,12,28,548.95687,10979137.49686,1000,665402.2725371089
1227,28,12,548.95687,10979137.49686,1000,665402.2725371089
1228,12,42,183.94069,3678813.70392,1000,222958.40629791727
1229,42,12,183.94069,3678813.70392,1000,222958.40629791727
1230,13,42,225.54644,4510928.89929,1000,273389.6302602806
1231,3,37,273.26183,5465236.54417,1000,331226.4572223496
1232,37,10,477.72274,9554454.82587,1000,579057.8682344051
1233,8,28,274.04612,5480922.40485,1000,332177.11544554203
1234,28,8,274.04612,5480922.40485,1000,332177.11544554203
1235,16,48,199.40375,3988075.08114,1000,241701.5200689158
1236,48,16,199.40375,3988075.08114,1000,241701.5200689158
1237,7,28,249.24323,4984864.61501,1000,302113.00697057607
1238,28,7,249.24323,4984864.61501,1000,302113.00697057607
1239,22,25,425.73495,8514698.94452,1000,516042.360273812
1240,25,22,425.73495,8514698.94452,1000,516042.360273812
1241,1,17,293.88899,5877779.78625,1000,356229.07795442094
1242,17,1,293.88899,5877779.78625,1000,356229.07795442094
1243,13,20,151.52767,3030553.4685,1000,183669.907181561
1244,20,13,151.52767,3030553.4685,1000,183669.907181561
1245,2,45,100.19277,2003855.41775,1000,121445.78289388641
1246,45,2,100.19277,2003855.41775,1000,121445.78289388641
1247,30,36,316.39148,6327829.56579,1000,383504.82216918864
1248,36,30,316.39148,6327829.56579,1000,383504.82216918864
1249,25,48,304.6169,6092338.05595,1000,369232.6094512191
1250,48,25,304.6169,6092338.05595,1000,369232.6094512191
1251,25,35,142.76389,2855277.86662,1000,173047.1434313841
1252,35,25,142.76389,2855277.86662,1000,173047.1434313841
1253,2,25,352.16957,7043391.37482,1000,426872.2045342701
1254,35,43,573.499,11469979.99601,1000,695150.3027883315
1255,43,35,573.499,11469979.99601,1000,695150.3027883315
1256,18,20,230.55169,4611033.85039,1000,279456.59699357464
1257,20,18,230.55169,4611033.85039,1000,279456.59699357464
1258,33,38,389.58491,7791698.25103,1000,472224.1364260922
1259,20,30,274.08264,5481652.86387,1000,332221.38568936824
1260,30,20,274.08264,5481652.86387,1000,332221.38568936824
1261,7,43,734.1004,14682007.94264,1000,889818.663190209
1262,43,7,734.1004,14682007.94264,1000,889818.663190209
1263,31,42,645.7534,12915068.08939,1000,782731.399356795
1264,42,31,645.7534,12915068.08939,1000,782731.399356795
1265,31,40,591.01593,11820318.57954,1000,716382.9442144554
1266,40,31,591.01593,11820318.57954,1000,716382.9442144554
1267,31,10,473.90996,9478199.28471,1000,574436.3202856525
1268,42,47,370.31159,7406231.79653,1000,448862.5331227285
1269,47,42,370.31159,7406231.79653,1000,448862.5331227285
1270,0,8,395.88022,7917604.3398,1000,479854.808472956
1271,8,0,395.88022,7917604.3398,1000,479854.808472956
1272,5,42,782.93641,15658728.25201,1000,949013.8334550731
1273,42,5,782.93641,15658728.25201,1000,949013.8334550731
1274,11,23,169.20281,3384056.29614,1000,205094.32097802463
1275,23,11,169.20281,3384056.29614,1000,205094.32097802463
1276,15,41,618.26103,12365220.50199,1000,749407.3031509771
1277,41,15,618.26103,12365220.50199,1000,749407.3031509771
1278,10,40,117.24646,2344929.2442,1000,142116.92389119216
1279,27,41,687.81309,13756261.86925,1000,833712.8405607525
1280,41,27,687.81309,13756261.86925,1000,833712.8405607525
1281,5,46,474.82053,9496410.5689,1000,575540.0344787467
1282,46,5,474.82053,9496410.5689,1000,575540.0344787467
1283,28,38,67.54559,1350911.85516,1000,81873.4457673805
1284,38,28,67.54559,1350911.85516,1000,81873.4457673805
1285,16,21,255.28642,5105728.48516,1000,309438.09000993817
1286,1,32,419.26945,8385389.09453,1000,508205.39966859913
1287,32,1,419.26945,8385389.09453,1000,508205.39966859913
1288,6,17,409.60394,8192078.81493,1000,496489.62514744315
1289,17,6,409.60394,8192078.81493,1000,496489.62514744315
1290,1,41,325.49072,6509814.30214,1000,394534.200129811
1291,41,1,325.49072,6509814.30214,1000,394534.200129811
1292,47,21,166.83578,3336715.60697,1000,202225.18830145194
1293,41,47,310.69502,6213900.43797,1000,376600.02654375695
1294,47,41,310.69502,6213900.43797,1000,376600.02654375695
1295,43,6,730.65142,14613028.32641,1000,885638.0803882589
1296,1,26,352.9731,7059462.03102,1000,427846.1836980886
1297,26,1,352.9731,7059462.03102,1000,427846.1836980886
1298,10,22,236.05964,4721192.74316,1000,286132.8935251068
1299,22,10,236.05964,4721192.74316,1000,286132.8935251068
1300,32,46,313.60911,6272182.15593,1000,380132.2518743245
1301,46,32,313.60911,6272182.15593,1000,380132.2518743245
1302,23,25,450.79157,9015831.41675,1000,546414.0252578297
1303,25,23,450.79157,9015831.41675,1000,546414.0252578297
1304,3,15,324.80752,6496150.38011,1000,393706.0836432508
1305,15,3,324.80752,6496150.38011,1000,393706.0836432508
1306,2,40,345.14659,6902931.75139,1000,418359.50008404214
1307,40,2,345.14659,6902931.75139,1000,418359.50008404214
1308,16,26,209.76568,4195313.60903,1000,254261.43085009532
1309,26,16,209.76568,4195313.60903,1000,254261.43085009532
1310,18,48,172.98318,3459663.57026,1000,209676.58001560712
1311,48,18,172.98318,3459663.57026,1000,209676.58001560712
1312,11,16,414.7174,8294347.94022,1000,502687.7539526772
1313,16,11,414.7174,8294347.94022,1000,502687.7539526772
1314,28,3,354.03238,7080647.51339,1000,429130.15232669207
1315,16,36,81.86772,1637354.45486,1000,99233.60332459361
1316,36,16,81.86772,1637354.45486,1000,99233.60332459361
1317,17,41,563.58258,11271651.54565,1000,683130.3967061727
1318,41,17,563.58258,11271651.54565,1000,683130.3967061727
1319,11,36,467.88064,9357612.71553,1000,567128.0433655283
1320,36,11,467.88064,9357612.71553,1000,567128.0433655283
1321,17,20,278.07498,5561499.65272,1000,337060.58501325396
1322,20,17,278.07498,5561499.65272,1000,337060.58501325396
1323,18,1,242.43898,4848779.67819,1000,293865.4350420779
1324,17,48,224.3374,4486748.04176,1000,271924.1237430561
1325,48,17,224.3374,4486748.04176,1000,271924.1237430561
1326,33,41,540.26484,10805296.74936,1000,654866.4696582828
1327,41,33,540.26484,10805296.74936,1000,654866.4696582828
1328,5,23,596.01082,11920216.40821,1000,722437.3580730557
1329,30,35,321.11613,6422322.62187,1000,389231.6740530025
1330,35,30,321.11613,6422322.62187,1000,389231.6740530025
1331,7,38,280.85908,5617181.60359,1000,340435.2487026297
1332,38,7,280.85908,5617181.60359,1000,340435.2487026297
1333,37,47,266.45581,5329116.15777,1000,322976.73683436157
1334,6,45,456.28103,9125620.6968,1000,553067.921017921
1335,45,6,456.28103,9125620.6968,1000,553067.921017921
1336,2,5,408.55466,8171093.13525,1000,495217.76577278296
1337,5,2,408.55466,8171093.13525,1000,495217.76577278296
1338,41,45,342.13951,6842790.16727,1000,414714.55559237703
1339,12,15,521.74819,10434963.80631,1000,632422.0488673464
1340,15,12,521.74819,10434963.80631,1000,632422.0488673464
1341,38,46,235.48506,4709701.28163,1000,285436.4413109343
1342,46,38,235.48506,4709701.28163,1000,285436.4413109343
1343,30,46,321.31785,6426356.96315,1000,389476.17958493286
1344,46,30,321.31785,6426356.96315,1000,389476.17958493286
1345,22,43,357.91595,7158318.90882,1000,433837.50962541474
1346,43,22,357.91595,7158318.90882,1000,433837.50962541474
1347,11,38,479.65016,9593003.21769,1000,581394.13440529
1348,38,11,479.65016,9593003.21769,1000,581394.13440529
1349,2,12,281.79576,5635915.27736,1000,341570.62287056545
1350,12,2,281.79576,5635915.27736,1000,341570.62287056545
1351,27,43,690.69264,13813852.89496,1000,837203.2057549253
1352,43,27,690.69264,13813852.89496,1000,837203.2057549253
1353,6,40,741.83732,14836746.34665,1000,899196.7482817383
1354,41,16,518.26604,10365320.87162,1000,628201.2649467753
1355,13,18,378.07771,7561554.25387,1000,458276.0153861098
1356,0,22,226.68868,4533773.50722,1000,274774.1519524939
1357,22,0,226.68868,4533773.50722,1000,274774.1519524939
1358,21,25,456.90463,9138092.554,1000,553823.7911516915
1359,25,21,456.90463,9138092.554,1000,553823.7911516915
1360,0,35,242.39231,4847846.2498,1000,293808.8636242389
1361,35,0,242.39231,4847846.2498,1000,293808.8636242389
1362,7,30,660.66003,13213200.60147,1000,800800.0364529784
1363,38,43,570.856,11417119.94613,1000,691946.663401905
1364,43,38,570.856,11417119.94613,1000,691946.663401905
1365,5,43,731.89148,14637829.65175,1000,887141.1910150207
1366,43,5,731.89148,14637829.65175,1000,887141.1910150207
1367,43,10,126.82844,2536568.8136,1000,153731.44324822855
1368,20,33,277.1923,5543846.09886,1000,335990.67265834095
1369,33,20,277.1923,5543846.09886,1000,335990.67265834095
1370,38,45,225.12529,4502505.71177,1000,272879.13404666557
1371,45,38,225.12529,4502505.71177,1000,272879.13404666557
1372,3,41,294.00824,5880164.7579,1000,356373.621690696
1373,41,3,294.00824,5880164.7579,1000,356373.621690696
1374,0,43,354.32083,7086416.51621,1000,429479.7888611422
1375,43,0,354.32083,7086416.51621,1000,429479.7888611422
1376,5,47,457.84455,9156891.00393,1000,554963.0911473455
1377,47,5,457.84455,9156891.00393,1000,554963.0911473455
1378,6,46,473.57453,9471490.63758,1000,574029.7356111794
1379,46,6,473.57453,9471490.63758,1000,574029.7356111794
1380,17,11,462.90385,9258077.01097,1000,561095.5764226876
1381,33,42,615.05623,12301124.62114,1000,745522.704311332
1382,42,33,615.05623,12301124.62114,1000,745522.704311332
1383,33,47,387.87646,7757529.24841,1000,470153.2877822434
1384,6,37,373.10644,7462128.85366,1000,452250.23355519556
1385,37,6,373.10644,7462128.85366,1000,452250.23355519556
1386,32,43,557.11486,11142297.16174,1000,675290.7370750424
1387,43,32,557.11486,11142297.16174,1000,675290.7370750424
1388,1,40,330.50991,6610198.1682,1000,400618.07079976617
1389,40,1,330.50991,6610198.1682,1000,400618.07079976617
1390,16,28,186.49088,3729817.50433,1000,226049.54571720812
1391,28,16,186.49088,3729817.50433,1000,226049.54571720812
1392,27,30,471.17295,9423459.0196,1000,571118.7284603857
1393,28,22,380.14439,7602887.87025,1000,460781.0830457278
1394,15,32,310.72754,6214550.82243,1000,376639.44378362317
1395,32,15,310.72754,6214550.82243,1000,376639.44378362317
1396,5,38,303.75276,6075055.12022,1000,368185.1588009539
1397,25,31,459.56897,9191379.45816,1000,557053.3004943801
1398,31,25,459.56897,9191379.45816,1000,557053.3004943801
1399,20,31,304.30935,6086186.90528,1000,368859.8124411088
1400,31,20,304.30935,6086186.90528,1000,368859.8124411088
1401,35,18,61.68492,1233698.34244,1000,74769.59651163031
1402,18,27,220.49063,4409812.62151,1000,267261.371000408
1403,27,18,220.49063,4409812.62151,1000,267261.371000408
1404,3,5,529.08878,10581775.64191,1000,641319.7358731074
1405,21,10,183.95601,3679120.27752,1000,222976.98651610862
1406,16,30,238.98867,4779773.3085,1000,289683.23081820976
1407,30,16,238.98867,4779773.3085,1000,289683.23081820976
1408,1,48,69.55331,1391066.28635,1000,84307.04765729736
1409,48,1,69.55331,1391066.28635,1000,84307.04765729736
1410,15,26,130.66091,2613218.22199,1000,158376.86193860514
1411,26,15,130.66091,2613218.22199,1000,158376.86193860514
1412,12,7,686.23883,13724776.6673,1000,831804.6465027678
1413,11,47,237.06554,4741310.85246,1000,287352.17287646356
1414,47,11,237.06554,4741310.85246,1000,287352.17287646356
1415,5,15,398.40277,7968055.34322,1000,482912.4450438901
