946,46,25,471.15447,9423089.40779,1000,571096.3277448933
947,27,48,480.16175,9603235.08046,1000,582014.247300581
948,48,27,480.16175,9603235.08046,1000,582014.247300581
949,20,32,85.663,1713260.06722,1000,103833.94346788763
950,32,20,85.663,1713260.06722,1000,103833.94346788763
951,30,37,644.11739,12882347.81912,1000,780748.3526737719
952,32,12,452.69393,9053878.62824,1000,548719.916862999
953,5,18,617.69345,12353869.02686,1000,748719.3349611004
954,6,26,115.83803,2316760.57267,1000,140409.7316768955
955,26,6,115.83803,2316760.57267,1000,140409.7316768955
956,26,41,525.79238,10515847.60741,1000,637324.0974186714
957,41,26,525.79238,10515847.60741,1000,637324.0974186714
958,25,45,478.49661,9569932.29877,1000,579995.8968948788
959,45,25,478.49661,9569932.29877,1000,579995.8968948788
960,23,30,177.52477,3550495.47338,1000,215181.54384150007
961,30,23,177.52477,3550495.47338,1000,215181.54384150007
962,20,47,359.83551,7196710.1517,1000,436164.25161804043
963,47,20,359.83551,7196710.1517,1000,436164.25161804043
964,5,48,420.00334,8400066.70651,1000,509094.9519094088
965,48,5,420.00334,8400066.70651,1000,509094.9519094088
966,11,18,607.9225,12158450.03902,1000,736875.7599403413
967,18,11,607.9225,12158450.03902,1000,736875.7599403413
968,5,21,336.23049,6724609.78244,1000,407552.1080267172
969,21,5,336.23049,6724609.78244,1000,407552.1080267172
970,3,11,156.45361,3129072.27162,1000,189640.74373450025
971,11,3,156.45361,3129072.27162,1000,189640.74373450025
972,23,46,391.92051,7838410.21439,1000,475055.16450840014
973,46,23,391.92051,7838410.21439,1000,475055.16450840014
974,28,41,596.48376,11929675.26968,1000,723010.6224050837
975,41,28,596.48376,11929675.26968,1000,723010.6224050837
976,46,41,366.45079,7329015.79247,1000,444182.77530130476
977,0,7,290.87736,5817547.11897,1000,352578.6132707759
978,7,0,290.87736,5817547.11897,1000,352578.6132707759
979,2,37,119.05282,2381056.33357,1000,144306.44445891568
980,37,2,119.05282,2381056.33357,1000,144306.44445891568
981,8,28,164.74844,3294968.7859,1000,199695.0779332093
982,28,8,164.74844,3294968.7859,1000,199695.0779332093
983,3,48,498.88223,9977644.50856,1000,604705.7277916922
984,48,3,498.88223,9977644.50856,1000,604705.7277916922
985,45,32,307.84588,6156917.63318,1000,373146.52322320716
986,2,47,566.97576,11339515.13518,1000,687243.3415262465
987,47,2,566.97576,11339515.13518,1000,687243.3415262465
988,20,27,204.99028,4099805.56747,1000,248473.06469506954
989,27,20,204.99028,4099805.56747,1000,248473.06469506954
990,8,46,414.54318,8290863.62223,1000,502476.5831656354
991,46,8,414.54318,8290863.62223,1000,502476.5831656354
992,32,38,674.44813,13488962.64349,1000,817512.8874845356
993,38,32,674.44813,13488962.64349,1000,817512.8874845356
994,8,21,314.87889,6297577.77384,1000,381671.38023302256
995,21,8,314.87889,6297577.77384,1000,381671.38023302256
996,12,18,607.88811,12157762.21082,1000,736834.0733827986
997,18,12,607.88811,12157762.21082,1000,736834.0733827986
998,12,20,527.44925,10548985.03776,1000,639332.426531181
999,20,12,527.44925,10548985.03776,1000,639332.426531181
1000,36,46,615.97659,12319531.8059,1000,746638.2912668496
1001,46,36,615.97659,12319531.8059,1000,746638.2912668496
1002,37,46,614.95255,12299051.04779,1000,745397.0331995366
1003,46,37,614.95255,12299051.04779,1000,745397.0331995366
1004,1,6,359.71916,7194383.18335,1000,436023.2232332533
1005,6,1,359.71916,7194383.18335,1000,436023.2232332533
1006,7,35,477.59566,9551913.23891,1000,578903.8326609286
1007,35,7,477.59566,9551913.23891,1000,578903.8326609286
1008,33,41,482.22712,9644542.4597,1000,584517.7248302371
1009,41,33,482.22712,9644542.4597,1000,584517.7248302371
1010,15,37,375.02666,7500533.12986,1000,454577.7654462226
1011,37,15,375.02666,7500533.12986,1000,454577.7654462226
1012,46,27,474.0376,9480752.00173,1000,574591.0304076705
1013,10,0,148.68257,2973651.38833,1000,180221.2962622132
1014,17,37,416.34067,8326813.37512,1000,504655.3560680645
1015,37,17,416.34067,8326813.37512,1000,504655.3560680645
1016,5,28,187.58947,3751789.4353,1000,227381.1778969527
1017,3,12,154.62009,3092401.75459,1000,187418.2881570688
1018,12,3,154.62009,3092401.75459,1000,187418.2881570688
1019,15,36,375.76169,7515233.775,1000,455468.7136361981
1020,7,26,137.20506,2744101.10903,1000,166309.15812294427
1021,26,7,137.20506,2744101.10903,1000,166309.15812294427
1022,0,46,494.54329,9890865.88256,1000,599446.4171249131
1023,46,0,494.54329,9890865.88256,1000,599446.4171249131
1024,23,28,232.4091,4648181.98173,1000,281707.99889274355
1025,28,23,232.4091,4648181.98173,1000,281707.99889274355
1026,3,23,627.77835,12555566.91323,1000,760943.4492865774
1027,23,3,627.77835,12555566.91323,1000,760943.4492865774
1028,46,17,422.46678,8449335.58467,1000,512080.9445256695
1029,23,37,815.87856,16317571.12953,1000,988943.7048201468
1030,37,23,815.87856,16317571.12953,1000,988943.7048201468
1031,22,13,638.46388,12769277.62571,1000,773895.6136795743
1032,7,16,664.77129,13295425.86146,1000,805783.385543113
1033,16,7,664.77129,13295425.86146,1000,805783.385543113
1034,18,38,404.67701,8093540.17661,1000,490517.5864611255
1035,38,18,404.67701,8093540.17661,1000,490517.5864611255
1036,5,40,458.60432,9172086.33359,1000,555884.0202176251
1037,40,5,458.60432,9172086.33359,1000,555884.0202176251
1038,28,38,669.3563,13387125.99864,1000,811340.9696144256
1039,13,37,312.94404,6258880.74572,1000,379326.10580145894
1040,37,13,312.94404,6258880.74572,1000,379326.10580145894
1041,6,13,338.21282,6764256.40311,1000,409954.9335217385
1042,13,6,338.21282,6764256.40311,1000,409954.9335217385
1043,16,38,464.67767,9293553.30901,1000,563245.6550914263
1044,38,16,464.67767,9293553.30901,1000,563245.6550914263
1045,11,41,418.89668,8377933.67026,1000,507753.5557731815
1046,41,11,418.89668,8377933.67026,1000,507753.5557731815
1047,0,42,288.13158,5762631.61952,1000,349250.4011832142
1048,42,0,288.13158,5762631.61952,1000,349250.4011832142
1049,11,26,341.41844,6828368.865,1000,413840.5372725287
1050,26,11,341.41844,6828368.865,1000,413840.5372725287
1051,5,10,204.96545,4099309.0949,1000,248442.97544836416
1052,10,5,204.96545,4099309.0949,1000,248442.97544836416
1053,18,45,430.93893,8618778.56502,1000,522350.2160620734
1054,45,18,430.93893,8618778.56502,1000,522350.2160620734
1055,18,6,690.29508,13805901.69156,1000,836721.3146401978
1056,12,48,553.29751,11065950.11522,1000,670663.6433469646
1057,48,12,553.29751,11065950.11522,1000,670663.6433469646
1058,23,31,175.74981,3514996.20502,1000,213030.0730317582
1059,31,23,175.74981,3514996.20502,1000,213030.0730317582
1060,22,27,189.59704,3791940.83336,1000,229814.59596127877
1061,27,22,189.59704,3791940.83336,1000,229814.59596127877
1062,8,33,143.96235,2879246.9714,1000,174499.81644849948
1063,33,8,143.96235,2879246.9714,1000,174499.81644849948
1064,3,26,418.7819,8375638.0459,1000,507614.42702432175
1065,26,3,418.7819,8375638.0459,1000,507614.42702432175
1066,10,38,334.36499,6687299.7549,1000,405290.89423624176
1067,38,10,334.36499,6687299.7549,1000,405290.89423624176
1068,41,48,362.47143,7249428.50671,1000,439359.3034372462
1069,48,41,362.47143,7249428.50671,1000,439359.3034372462
1070,5,31,197.11445,3942289.00605,1000,238926.60642711227
1071,31,5,197.11445,3942289.00605,1000,238926.60642711227
1072,20,30,128.59197,2571839.46872,1000,155869.0587101561
1073,6,42,525.55717,10511143.46871,1000,637038.998103762
1074,42,6,525.55717,10511143.46871,1000,637038.998103762
1075,28,47,465.99365,9319873.06228,1000,564840.791653091
1076,47,28,465.99365,9319873.06228,1000,564840.791653091
1077,23,26,229.70725,4594144.97104,1000,278433.0285479841
1078,26,23,229.70725,4594144.97104,1000,278433.0285479841
1079,28,30,123.45949,2469189.73769,1000,149647.86289040616
1080,30,28,123.45949,2469189.73769,1000,149647.86289040616
1081,43,6,538.64677,10772935.32883,1000,652905.1714440287
1082,10,26,348.5951,6971902.02942,1000,422539.516934278
1083,26,10,348.5951,6971902.02942,1000,422539.516934278
1084,30,35,629.57091,12591418.24763,1000,763116.2574322353
1085,35,30,629.57091,12591418.24763,1000,763116.2574322353
1086,7,23,365.14975,7302995.00014,1000,442605.75758429756
1087,23,7,365.14975,7302995.00014,1000,442605.75758429756
1088,10,27,394.34467,7886893.37086,1000,477993.5376278389
1089,27,10,394.34467,7886893.37086,1000,477993.5376278389
1090,10,41,411.36415,8227283.09094,1000,498623.21763243235
1091,22,32,122.4982,2449964.03271,1000,148482.66864882817
1092,32,22,122.4982,2449964.03271,1000,148482.66864882817
1093,2,27,577.4563,11549126.06962,1000,699947.0345223586
1094,27,1,494.03129,9880625.70958,1000,598825.800580319
1095,16,45,423.04313,8460862.6757,1000,512779.55610279326
1096,45,16,423.04313,8460862.6757,1000,512779.55610279326
1097,6,11,240.40693,4808138.50034,1000,291402.3333542134
1098,11,6,240.40693,4808138.50034,1000,291402.3333542134
1099,16,36,473.37211,9467442.26644,1000,573784.3797842473
1100,5,15,608.98206,12179641.10153,1000,738160.0667591116
1101,15,5,608.98206,12179641.10153,1000,738160.0667591116
1102,21,35,777.21764,15544352.75835,1000,942081.9853545931
1103,35,21,777.21764,15544352.75835,1000,942081.9853545931
1104,1,42,240.71338,4814267.57433,1000,291773.79238363425
1105,42,1,240.71338,4814267.57433,1000,291773.79238363425
1106,6,21,304.01963,6080392.65014,1000,368508.64546280925
1107,21,6,304.01963,6080392.65014,1000,368508.64546280925
1108,8,16,664.76173,13295234.6929,1000,805771.799569461
1109,16,8,664.76173,13295234.6929,1000,805771.799569461
1110,13,20,626.15559,12523111.79609,1000,758976.472490396
1111,20,13,626.15559,12523111.79609,1000,758976.472490396
1112,17,28,756.45867,15129173.35959,1000,916919.5975506292
1113,28,17,756.45867,15129173.35959,1000,916919.5975506292
1114,8,27,183.30063,3666012.51151,1000,222182.57645539948
1115,27,8,183.30063,3666012.51151,1000,222182.57645539948
1116,40,48,359.91628,7198325.57339,1000,436262.15596297436
1117,48,40,359.91628,7198325.57339,1000,436262.15596297436
1118,38,45,614.20838,12284167.65781,1000,744495.0095642743
1119,45,38,614.20838,12284167.65781,1000,744495.0095642743
1120,10,48,549.05323,10981064.58972,1000,665519.0660435229
1121,3,22,600.82156,12016431.15437,1000,728268.55481022
1122,22,3,600.82156,12016431.15437,1000,728268.55481022
1123,22,41,652.48137,13049627.48057,1000,790886.5139739962
1124,41,22,652.48137,13049627.48057,1000,790886.5139739962
1125,11,36,343.63382,6872676.37376,1000,416525.840833911
1126,36,11,343.63382,6872676.37376,1000,416525.840833911
1127,20,33,167.63016,3352603.29065,1000,203188.07822103336
1128,33,20,167.63016,3352603.29065,1000,203188.07822103336
1129,12,42,432.12319,8642463.71884,1000,523785.6799294754
1130,42,12,432.12319,8642463.71884,1000,523785.6799294754
1131,6,20,302.60157,6052031.30032,1000,366789.7757767072
1132,20,6,302.60157,6052031.30032,1000,366789.7757767072
1133,5,47,421.39866,8427973.25858,1000,510786.25809565804
1134,47,5,421.39866,8427973.25858,1000,510786.25809565804
1135,8,10,226.11791,4522358.26922,1000,274082.31934680353
1136,10,8,226.11791,4522358.26922,1000,274082.31934680353
1137,22,12,541.05449,10821089.78066,1000,655823.6230702893
1138,3,25,460.60039,9212007.88934,1000,558303.5084446421
1139,42,27,629.28959,12585791.78697,1000,762775.2598166349
1140,20,25,222.09669,4441933.84351,1000,269208.11172778904
1141,25,20,222.09669,4441933.84351,1000,269208.11172778904
1142,35,43,294.33622,5886724.45726,1000,356771.17922757665
1143,43,35,294.33622,5886724.45726,1000,356771.17922757665
1144,32,37,677.54369,13550873.86012,1000,821265.0824316865
1145,37,32,677.54369,13550873.86012,1000,821265.0824316865
1146,10,43,435.94122,8718824.36452,1000,528413.5978495512
1147,43,10,435.94122,8718824.36452,1000,528413.5978495512
1148,7,36,495.7208,9914415.90907,1000,600873.6914588554
1149,36,7,495.7208,9914415.90907,1000,600873.6914588554
1150,11,25,357.96406,7159281.25951,1000,433895.83390975726
1151,25,11,357.96406,7159281.25951,1000,433895.83390975726
1152,7,47,429.42339,8588467.75603,1000,520513.1973351117
1153,47,7,429.42339,8588467.75603,1000,520513.1973351117
1154,28,12,375.45378,7509075.68155,1000,455095.49585127225
1155,6,27,145.46102,2909220.49993,1000,176316.39393541883
1156,27,6,145.46102,2909220.49993,1000,176316.39393541883
1157,11,43,443.65532,8873106.3894,1000,537764.0236000628
1158,43,11,443.65532,8873106.3894,1000,537764.0236000628
1159,26,45,396.9977,7939954.00791,1000,481209.3338126825
1160,45,26,396.9977,7939954.00791,1000,481209.3338126825
1161,16,23,798.67042,15973408.3007,1000,968085.3515575334
1162,23,16,798.67042,15973408.3007,1000,968085.3515575334
1163,32,42,541.03666,10820733.26092,1000,655802.0158133156
1164,1,20,564.77857,11295571.35279,1000,684580.0819870359
1165,20,1,564.77857,11295571.35279,1000,684580.0819870359
1166,13,48,640.68201,12813640.1786,1000,776584.253248271
1167,48,13,640.68201,12813640.1786,1000,776584.253248271
1168,30,42,533.25961,10665192.24425,1000,646375.2875300919
1169,42,30,533.25961,10665192.24425,1000,646375.2875300919
1170,31,37,646.09392,12921878.41991,1000,783144.1466611383
1171,37,31,646.09392,12921878.41991,1000,783144.1466611383
1172,26,32,132.00742,2640148.42588,1000,160008.9955081416
1173,32,26,132.00742,2640148.42588,1000,160008.9955081416
1174,13,18,643.21509,12864301.81587,1000,779654.6555073917
1175,10,20,528.38219,10567643.87994,1000,640463.2654506193
1176,20,10,528.38219,10567643.87994,1000,640463.2654506193
1177,0,32,489.34725,9786945.05943,1000,593148.1854200028
1178,32,0,489.34725,9786945.05943,1000,593148.1854200028
1179,36,27,689.77296,13795459.25124,1000,836088.4394692538
1180,0,26,416.77515,8335502.9566,1000,505181.9973698407
1181,26,0,416.77515,8335502.9566,1000,505181.9973698407
1182,37,43,288.9769,5779538.0529,1000,350275.0335090443
1183,43,37,288.9769,5779538.0529,1000,350275.0335090443
1184,27,35,671.8213,13436426.03234,1000,814328.8504446839
1185,35,27,671.8213,13436426.03234,1000,814328.8504446839
1186,12,46,551.40685,11028136.96735,1000,668371.937414885
1187,46,12,551.40685,11028136.96735,1000,668371.937414885
1188,18,21,788.20325,15764064.91273,1000,955397.8734987163
1189,21,18,788.20325,15764064.91273,1000,955397.8734987163
1190,1,28,474.97434,9499486.75195,1000,575726.4698151615
1191,15,23,802.00307,16040061.41011,1000,972124.9339458757
1192,23,15,802.00307,16040061.41011,1000,972124.9339458757
1193,3,16,516.30082,10326016.31923,1000,625819.1708624435
1194,16,3,516.30082,10326016.31923,1000,625819.1708624435
1195,10,25,366.75726,7335145.27406,1000,444554.25903404347
1196,25,10,366.75726,7335145.27406,1000,444554.25903404347
1197,0,12,156.65527,3133105.34293,1000,189885.17229897127
1198,12,0,156.65527,3133105.34293,1000,189885.17229897127
1199,18,43,164.26944,3285388.74242,1000,199114.46923751803
1200,43,18,164.26944,3285388.74242,1000,199114.46923751803
1201,2,35,99.02317,1980463.3248,1000,120028.08029092029
1202,35,2,99.02317,1980463.3248,1000,120028.08029092029
1203,35,42,290.99886,5819977.2444,1000,352725.8936002425
1204,27,32,187.44715,3748943.07335,1000,227208.67111186075
1205,32,27,187.44715,3748943.07335,1000,227208.67111186075
1206,17,47,416.84709,8336941.74117,1000,505269.19643430674
1207,47,17,416.84709,8336941.74117,1000,505269.19643430674
1208,6,45,467.96747,9359349.38394,1000,567233.2959963613
1209,45,6,467.96747,9359349.38394,1000,567233.2959963613
1210,15,21,796.55369,15931073.7218,1000,965519.6195030899
1211,21,15,796.55369,15931073.7218,1000,965519.6195030899
1212,13,27,481.45697,9629139.37729,1000,583584.2046841229
1213,27,13,481.45697,9629139.37729,1000,583584.2046841229
1214,12,33,362.42497,7248499.41322,1000,439302.9947404411
1215,33,12,362.42497,7248499.41322,1000,439302.9947404411
1216,12,43,443.6384,8872768.06611,1000,537743.5191582716
1217,43,12,443.6384,8872768.06611,1000,537743.5191582716
1218,42,48,367.06533,7341306.63797,1000,444927.67502818845
1219,48,42,367.06533,7341306.63797,1000,444927.67502818845
1220,38,47,608.07101,12161420.12391,1000,737055.7650855745
1221,47,38,608.07101,12161420.12391,1000,737055.7650855745
1222,26,35,601.54581,12030916.27616,1000,729146.4409794501
1223,35,26,601.54581,12030916.27616,1000,729146.4409794501
1224,37,45,620.28568,12405713.51197,1000,751861.4249680073
1225,45,37,620.28568,12405713.51197,1000,751861.4249680073
1226,32,36,678.43863,13568772.67998,1000,822349.8593926231
1227,36,32,678.43863,13568772.67998,1000,822349.8593926231
1228,18,31,673.61663,13472332.63244,1000,816505.0080266261
1229,31,18,673.61663,13472332.63244,1000,816505.0080266261
1230,16,21,798.67073,15973414.62326,1000,968085.7347428864
1231,21,16,798.67073,15973414.62326,1000,968085.7347428864
1232,5,11,198.40151,3968030.21232,1000,240486.67953473338
1233,11,5,198.40151,3968030.21232,1000,240486.67953473338
1234,0,36,205.15044,4103008.85052,1000,248667.2030619659
1235,36,0,205.15044,4103008.85052,1000,248667.2030619659
1236,28,35,653.33793,13066758.63936,1000,791924.7660218561
1237,35,28,653.33793,13066758.63936,1000,791924.7660218561
1238,30,48,344.19114,6883822.72043,1000,417201.3769957652
1239,48,30,344.19114,6883822.72043,1000,417201.3769957652
1240,31,41,523.28796,10465759.22612,1000,634288.4379465046
1241,41,31,523.28796,10465759.22612,1000,634288.4379465046
1242,28,43,622.37278,12447455.54631,1000,754391.2452309844
1243,43,28,622.37278,12447455.54631,1000,754391.2452309844
1244,8,43,481.25557,9625111.32185,1000,583340.0801123496
1245,43,8,481.25557,9625111.32185,1000,583340.0801123496
1246,5,32,251.53392,5030678.40412,1000,304889.6002496841
1247,32,5,251.53392,5030678.40412,1000,304889.6002496841
1248,5,20,323.92563,6478512.50667,1000,392637.12161646114
1249,20,5,323.92563,6478512.50667,1000,392637.12161646114
1250,3,5,280.64552,5612910.41163,1000,340176.3885838639
1251,5,3,280.64552,5612910.41163,1000,340176.3885838639
1252,35,46,610.37593,12207518.69139,1000,739849.6176599405
1253,46,35,610.37593,12207518.69139,1000,739849.6176599405
1254,31,36,646.94543,12938908.63463,1000,784176.2808867483
1255,36,31,646.94543,12938908.63463,1000,784176.2808867483
1256,10,18,600.17925,12003584.91268,1000,727489.9947077563
1257,18,10,600.17925,12003584.91268,1000,727489.9947077563
1258,30,17,665.43992,13308798.35484,1000,806593.8396872674
1259,6,46,460.01457,9200291.49619,1000,557593.4240117458
1260,46,6,460.01457,9200291.49619,1000,557593.4240117458
1261,8,18,632.35724,12647144.87784,1000,766493.6289598368
1262,18,8,632.35724,12647144.87784,1000,766493.6289598368
1263,10,47,550.5964,11011928.03171,1000,667389.5776792535
1264,47,10,550.5964,11011928.03171,1000,667389.5776792535
1265,1,43,251.26411,5025282.27639,1000,304562.56220516685
1266,43,1,251.26411,5025282.27639,1000,304562.56220516685
1267,40,45,367.25847,7345169.387,1000,445161.7810305323
1268,45,40,367.25847,7345169.387,1000,445161.7810305323
1269,35,1,184.778,3695560.01169,1000,223973.33404194014
1270,42,10,424.45727,8489145.30811,1000,514493.6550370243
1271,28,18,761.98711,15239742.15966,1000,923620.7369489259
1272,37,22,792.18311,15843662.14147,1000,960221.9479679228
1273,11,30,393.67132,7873426.33781,1000,477177.3538063651
1274,13,23,672.54385,13450876.94825,1000,815204.6635300561
1275,23,13,672.54385,13450876.94825,1000,815204.6635300561
1276,21,27,186.69753,3733950.5873,1000,226300.0355936651
1277,27,21,186.69753,3733950.5873,1000,226300.0355936651
1278,13,21,636.65363,12733072.66135,1000,771701.3734152832
1279,21,13,636.65363,12733072.66135,1000,771701.3734152832
1280,35,47,609.8332,12196663.91149,1000,739191.7522114868
1281,47,35,609.8332,12196663.91149,1000,739191.7522114868
1282,28,45,466.20916,9324183.22413,1000,565102.013583887
1283,45,28,466.20916,9324183.22413,1000,565102.013583887
1284,7,38,494.17931,9883586.12203,1000,599005.2195168548
1285,38,7,494.17931,9883586.12203,1000,599005.2195168548
1286,21,41,652.94223,13058844.55311,1000,791445.1244310957
1287,20,43,634.34628,12686925.52042,1000,768904.5769953621
1288,43,20,634.34628,12686925.52042,1000,768904.5769953621
1289,3,32,492.27683,9845536.50765,1000,596699.182281837
1290,32,3,492.27683,9845536.50765,1000,596699.182281837
1291,26,47,396.37582,7927516.33425,1000,480455.53540923895
1292,47,26,396.37582,7927516.33425,1000,480455.53540923895
1293,21,40,664.54842,13290968.40177,1000,805513.2364711679
1294,13,47,642.23475,12844695.08903,1000,778466.3690319607
1295,47,13,642.23475,12844695.08903,1000,778466.3690319607
1296,8,15,624.78284,12495656.79004,1000,757312.5327298222
1297,15,8,624.78284,12495656.79004,1000,757312.5327298222
1298,10,33,362.85004,7257000.8572,1000,439818.23376976995
1299,20,36,763.78427,15275685.36338,1000,925799.1129318322
1300,36,20,763.78427,15275685.36338,1000,925799.1129318322
1301,33,45,331.1191,6622381.98967,1000,401356.48422266316
1302,45,33,331.1191,6622381.98967,1000,401356.48422266316
1303,17,23,784.02993,15680598.65228,1000,950339.312259123
1304,23,17,784.02993,15680598.65228,1000,950339.312259123
1305,18,20,742.51445,14850288.98694,1000,900017.5143600848
1306,5,12,203.68937,4073787.38796,1000,246896.20533068804
1307,3,43,302.14915,6042982.93765,1000,366241.3901606481
1308,43,3,302.14915,6042982.93765,1000,366241.3901606481
1309,43,15,146.27495,2925498.97251,1000,177302.96803064665
1310,15,42,159.05971,3181194.2188,1000,192799.64962422548
1311,42,15,159.05971,3181194.2188,1000,192799.64962422548
1312,13,36,313.07542,6261508.40951,1000,379485.3581521949
1313,11,31,395.24823,7904964.69609,1000,479088.7694598955
1314,31,11,395.24823,7904964.69609,1000,479088.7694598955
1315,1,36,200.06304,4001260.84214,1000,242500.65709948746
1316,36,1,200.06304,4001260.84214,1000,242500.65709948746
1317,36,43,289.91703,5798340.69328,1000,351414.58747163037
1318,43,36,289.91703,5798340.69328,1000,351414.58747163037
1319,28,33,137.2381,2744761.98149,1000,166349.21099913915
1320,33,28,137.2381,2744761.98149,1000,166349.21099913915
1321,13,16,695.89084,13917816.81693,1000,843504.0495110338
1322,16,13,695.89084,13917816.81693,1000,843504.0495110338
1323,2,43,306.93999,6138799.73726,1000,372048.46892511204
1324,43,2,306.93999,6138799.73726,1000,372048.46892511204
1325,23,36,816.76403,16335280.5781,1000,990017.0047331266
1326,36,23,816.76403,16335280.5781,1000,990017.0047331266
1327,10,15,578.3237,11566473.98453,1000,700998.4233049148
1328,15,10,578.3237,11566473.98453,1000,700998.4233049148
1329,3,20,575.90259,11518051.88619,1000,698063.7506779939
1330,20,3,575.90259,11518051.88619,1000,698063.7506779939
1331,13,46,639.34045,12786809.07014,1000,774958.1254630744
1332,5,22,337.848,6756960.07612,1000,409512.7318858872
1333,22,5,337.848,6756960.07612,1000,409512.7318858872
1334,21,46,402.27704,8045540.70669,1000,487608.527677966
1335,46,21,402.27704,8045540.70669,1000,487608.527677966
1336,16,35,483.40873,9668174.68914,1000,585949.9811602265
1337,35,16,483.40873,9668174.68914,1000,585949.9811602265
1338,38,26,615.84372,12316874.38358,1000,746477.2353686674
1339,18,30,671.78157,13435631.41337,1000,814280.6917193631
1340,10,23,575.75951,11515190.24764,1000,697890.3180388323
1341,23,10,575.75951,11515190.24764,1000,697890.3180388323
1342,26,30,69.32266,1386453.13445,1000,84027.46269367472
1343,30,26,69.32266,1386453.13445,1000,84027.46269367472
1344,36,41,282.95892,5659178.34253,1000,342980.50560776104
1345,41,36,282.95892,5659178.34253,1000,342980.50560776104
1346,2,33,501.84521,10036904.11873,1000,608297.2193170789
1347,6,23,343.099,6861979.97763,1000,415877.57440185844
1348,23,6,343.099,6861979.97763,1000,415877.57440185844
1349,43,48,374.09103,7481820.56202,1000,453443.670425382
1350,48,43,374.09103,7481820.56202,1000,453443.670425382
1351,22,47,407.73161,8154632.28478,1000,494220.1384716063
1352,30,38,641.62208,12832441.67895,1000,777723.7381179031
1353,38,30,641.62208,12832441.67895,1000,777723.7381179031
1354,25,47,478.09336,9561867.10547,1000,579507.0973010116
1355,47,25,478.09336,9561867.10547,1000,579507.0973010116
1356,20,42,622.73197,12454639.40546,1000,754826.6306340467
1357,42,20,622.73197,12454639.40546,1000,754826.6306340467
1358,33,5,160.99506,3219901.2731,1000,195145.53170304393
1359,13,5,302.23101,6044620.20583,1000,366340.618535344
1360,40,36,300.93162,6018632.3592,1000,364765.5975273768
1361,26,15,687.66231,13753246.21357,1000,833530.0735496553
1362,36,45,621.31016,12426203.14553,1000,753103.2209409361
1363,45,36,621.31016,12426203.14553,1000,753103.2209409361
1364,13,26,443.81807,8876361.48664,1000,537961.3022208433
1365,26,13,443.81807,8876361.48664,1000,537961.3022208433
1366,15,31,677.03285,13540657.01585,1000,820645.8797487662
1367,31,15,677.03285,13540657.01585,1000,820645.8797487662
1368,2,11,224.22004,4484400.75923,1000,271781.86419591866
1369,11,2,224.22004,4484400.75923,1000,271781.86419591866
1370,12,41,419.00704,8380140.70294,1000,507887.3153299011
1371,41,12,419.00704,8380140.70294,1000,507887.3153299011
1372,2,38,120.82256,2416451.14958,1000,146451.58482332455
1373,38,2,120.82256,2416451.14958,1000,146451.58482332455
1374,15,35,386.99923,7739984.57949,1000,469089.9745144474
1375,35,15,386.99923,7739984.57949,1000,469089.9745144474
1376,17,31,667.26666,13345333.25241,1000,808808.0759036957
1377,31,17,667.26666,13345333.25241,1000,808808.0759036957
1378,32,40,541.62803,10832560.65679,1000,656518.8276839565
1379,40,32,541.62803,10832560.65679,1000,656518.8276839565
1380,41,45,369.92122,7398424.38041,1000,448389.3563885128
1381,45,41,369.92122,7398424.38041,1000,448389.3563885128
1382,26,37,617.5597,12351194.07329,1000,748557.2165631837
1383,37,26,617.5597,12351194.07329,1000,748557.2165631837
1384,10,30,399.80668,7996133.65691,1000,484614.16102512943
1385,30,10,399.80668,7996133.65691,1000,484614.16102512943
1386,3,27,486.5629,9731257.92891,1000,589773.2078127498
1387,27,3,486.5629,9731257.92891,1000,589773.2078127498
1388,1,17,413.8997,8277994.00353,1000,501696.6062745797
1389,17,1,413.8997,8277994.00353,1000,501696.6062745797
1390,23,38,812.91257,16258251.3537,1000,985348.5668906163
1391,38,23,812.91257,16258251.3537,1000,985348.5668906163
1392,11,32,447.51856,8950371.21868,1000,542446.7405262943
1393,32,11,447.51856,8950371.21868,1000,542446.7405262943
1394,21,30,147.94006,2958801.26901,1000,179321.2890307539
1395,30,21,147.94006,2958801.26901,1000,179321.2890307539
1396,2,8,394.85655,7897130.9306,1000,478613.99579393666
1397,8,2,394.85655,7897130.9306,1000,478613.99579393666
1398,23,25,250.87209,5017441.84432,1000,304087.3845045396
1399,25,23,250.87209,5017441.84432,1000,304087.3845045396
1400,16,28,786.38886,15727777.22956,1000,953198.6199734272
1401,28,16,786.38886,15727777.22956,1000,953198.6199734272
1402,0,15,435.93839,8718767.73305,1000,528410.1656394586
1403,15,0,435.93839,8718767.73305,1000,528410.1656394586
1404,3,45,505.84495,10116898.96001,1000,613145.3915158318
1405,45,3,505.84495,10116898.96001,1000,613145.3915158318
1406,30,36,644.96927,12899385.33173,1000,781780.9291955455
1407,36,30,644.96927,12899385.33173,1000,781780.9291955455
1408,0,16,512.59448,10251889.55377,1000,621326.6396223704
1409,16,0,512.59448,10251889.55377,1000,621326.6396223704
1410,46,28,458.97203,9179440.59517,1000,556329.7330405993
1411,7,46,423.93434,8478686.85656,1000,513859.80948830507
1412,46,7,423.93434,8478686.85656,1000,513859.80948830507
1413,20,31,126.97294,2539458.72,1000,153906.58909104863
1414,31,20,126.97294,2539458.72,1000,153906.58909104863
1415,18,42,176.03822,3520764.48967,1000,213379.6660403688
