967,8,17,18.45272,369054.30808,1000,22366.927762180414
968,17,8,18.45272,369054.30808,1000,22366.927762180414
969,28,43,10.65107,213021.39825,1000,12910.38777301443
970,43,28,10.65107,213021.39825,1000,12910.38777301443
971,19,21,7.11237,142247.49224,1000,8621.06013562721
972,21,19,7.11237,142247.49224,1000,8621.06013562721
973,24,35,36.00162,720032.44156,1000,43638.32979160526
974,35,24,36.00162,720032.44156,1000,43638.32979160526
975,23,47,58.97777,1179555.38194,1000,71488.20496629708
976,47,23,58.97777,1179555.38194,1000,71488.20496629708
977,13,25,26.93841,538768.20339,1000,32652.61838697927
978,25,13,26.93841,538768.20339,1000,32652.61838697927
979,14,39,9.2212,184424.01517,1000,11177.213040700306
980,39,14,9.2212,184424.01517,1000,11177.213040700306
981,3,44,54.07317,1081463.35259,1000,65543.23349053368
982,44,3,54.07317,1081463.35259,1000,65543.23349053368
983,0,15,13.51536,270307.11039,1000,16382.249114355383
984,15,0,13.51536,270307.11039,1000,16382.249114355383
985,0,38,31.62975,632595.02703,1000,38339.09254702042
986,38,0,31.62975,632595.02703,1000,38339.09254702042
987,18,24,34.76552,695310.45375,1000,42140.02750009659
988,24,18,34.76552,695310.45375,1000,42140.02750009659
989,30,43,13.09954,261990.83482,1000,15878.232413445823
990,43,30,13.09954,261990.83482,1000,15878.232413445823
991,13,14,28.46638,569327.50773,1000,34504.69743841992
992,14,13,28.46638,569327.50773,1000,34504.69743841992
993,25,41,17.62007,352401.36886,1000,21357.658718747683
994,41,25,17.62007,352401.36886,1000,21357.658718747683
995,36,27,20.8761,417521.98579,1000,25304.362775136276
996,20,22,13.2398,264795.93236,1000,16048.238324862943
997,22,20,13.2398,264795.93236,1000,16048.238324862943
998,11,21,9.19752,183950.45071,1000,11148.512164235244
999,21,11,9.19752,183950.45071,1000,11148.512164235244
1000,23,29,14.29269,285853.77449,1000,17324.471181034685
1001,29,23,14.29269,285853.77449,1000,17324.471181034685
1002,3,16,58.45349,1169069.77259,1000,70852.71349005631
1003,16,3,58.45349,1169069.77259,1000,70852.71349005631
1004,0,35,19.80564,396112.79597,1000,24006.83611929109
1005,35,0,19.80564,396112.79597,1000,24006.83611929109
1006,31,34,20.28231,405646.26061,1000,24584.62185530019
1007,34,31,20.28231,405646.26061,1000,24584.62185530019
1008,33,38,30.05773,601154.55366,1000,36433.6093128652
1009,38,33,30.05773,601154.55366,1000,36433.6093128652
1010,19,47,61.03282,1220656.36046,1000,73979.17336102776
1011,47,19,61.03282,1220656.36046,1000,73979.17336102776
1012,23,25,7.38016,147603.14246,1000,8945.644997589701
1013,24,30,33.42922,668584.42579,1000,40520.26822975876
1014,30,24,33.42922,668584.42579,1000,40520.26822975876
1015,9,16,6.47602,129520.36776,1000,7849.719257890802
1016,16,9,6.47602,129520.36776,1000,7849.719257890802
1017,0,7,37.70995,754199.00421,1000,45709.03055819495
1018,7,0,37.70995,754199.00421,1000,45709.03055819495
1019,44,5,23.33558,466711.67981,1000,28285.556352092575
1020,37,41,37.26939,745387.70684,1000,45175.01253576487
1021,41,37,37.26939,745387.70684,1000,45175.01253576487
1022,10,16,59.34543,1186908.58464,1000,71933.85361463262
1023,16,10,59.34543,1186908.58464,1000,71933.85361463262
1024,3,28,62.38991,1247798.23085,1000,75624.13520273604
1025,28,3,62.38991,1247798.23085,1000,75624.13520273604
1026,13,5,32.83769,656753.76369,1000,39803.2584056193
1027,26,43,5.27173,105434.60915,1000,6389.976312146995
1028,43,26,5.27173,105434.60915,1000,6389.976312146995
1029,6,13,43.92799,878559.82059,1000,53246.04973262624
1030,13,6,43.92799,878559.82059,1000,53246.04973262624
1031,27,39,14.4075,288150.06765,1000,17463.64046392686
1032,39,27,14.4075,288150.06765,1000,17463.64046392686
1033,8,24,25.18124,503624.72836,1000,30522.71080990027
1034,24,8,25.18124,503624.72836,1000,30522.71080990027
1035,24,28,34.55026,691005.23879,1000,41879.105381392736
1036,28,24,34.55026,691005.23879,1000,41879.105381392736
1037,44,47,87.88064,1757612.7361,1000,106521.984006176
1038,47,44,87.88064,1757612.7361,1000,106521.984006176
1039,30,38,30.48235,609647.07221,1000,36948.30740672432
1040,38,30,30.48235,609647.07221,1000,36948.30740672432
1041,14,41,18.31695,366339.09815,1000,22202.36958471103
1042,41,14,18.31695,366339.09815,1000,22202.36958471103
1043,15,44,51.84338,1036867.54236,1000,62840.457112838594
1044,25,31,23.30876,466175.17955,1000,28253.041185136175
1045,31,25,23.30876,466175.17955,1000,28253.041185136175
1046,13,21,29.14183,582836.51394,1000,35323.42508716
1047,17,46,62.62738,1252547.57272,1000,75911.97410394037
1048,46,17,62.62738,1252547.57272,1000,75911.97410394037
1049,3,41,79.19915,1583983.04124,1000,95998.97219644868
1050,41,3,79.19915,1583983.04124,1000,95998.97219644868
1051,5,6,20.7138,414276.09536,1000,25107.642143303747
1052,6,5,20.7138,414276.09536,1000,25107.642143303747
1053,11,31,23.62017,472403.44597,1000,28630.51187692597
1054,31,11,23.62017,472403.44597,1000,28630.51187692597
1055,10,38,91.92886,1838577.22813,1000,111428.92291686434
1056,38,10,91.92886,1838577.22813,1000,111428.92291686434
1057,33,48,11.49875,229975.00606,1000,13937.879155284076
1058,48,33,11.49875,229975.00606,1000,13937.879155284076
1059,20,40,5.32203,106440.60594,1000,6450.945814684892
1060,40,20,5.32203,106440.60594,1000,6450.945814684892
1061,8,32,35.25423,705084.66135,1000,42732.4037179865
1062,32,8,35.25423,705084.66135,1000,42732.4037179865
1063,18,23,7.62451,152490.25732,1000,9241.833777108339
1064,23,18,7.62451,152490.25732,1000,9241.833777108339
1065,11,28,5.20224,104044.7087,1000,6305.739920937147
1066,28,11,5.20224,104044.7087,1000,6305.739920937147
1067,40,46,56.07826,1121565.1074,1000,67973.6428724458
1068,46,40,56.07826,1121565.1074,1000,67973.6428724458
1069,0,1,7.89454,157890.72281,1000,9569.134715579074
1070,1,0,7.89454,157890.72281,1000,9569.134715579074
1071,13,20,25.76252,515250.33325,1000,31227.292924518813
1072,20,13,25.76252,515250.33325,1000,31227.292924518813
1073,38,43,17.67958,353591.52781,1000,21429.789564109084
1074,43,38,17.67958,353591.52781,1000,21429.789564109084
1075,20,33,8.91143,178228.52825,1000,10801.7289847598
1076,33,20,8.91143,178228.52825,1000,10801.7289847598
1077,33,47,66.67206,1333441.13091,1000,80814.61399483761
1078,47,33,66.67206,1333441.13091,1000,80814.61399483761
1079,8,39,23.36058,467211.64162,1000,28315.857067835546
1080,39,8,23.36058,467211.64162,1000,28315.857067835546
1081,26,36,20.63966,412793.14046,1000,25017.76608877182
1082,36,26,20.63966,412793.14046,1000,25017.76608877182
1083,7,24,41.66847,833369.40275,1000,50507.23653043001
1084,24,7,41.66847,833369.40275,1000,50507.23653043001
1085,12,14,60.68435,1213687.05297,1000,73556.79108921488
1086,35,44,27.4051,548101.9214,1000,33218.29826661809
1087,44,35,27.4051,548101.9214,1000,33218.29826661809
1088,40,42,9.96791,199358.10953,1000,12082.309668577394
1089,42,40,9.96791,199358.10953,1000,12082.309668577394
1090,7,13,20.87774,417554.76281,1000,25306.349261321713
1091,5,14,10.23065,204612.96447,1000,12400.785725501444
1092,14,5,10.23065,204612.96447,1000,12400.785725501444
1093,9,17,3.4535,69070.02896,1000,4186.0623610262155
1094,17,9,3.4535,69070.02896,1000,4186.0623610262155
1095,23,46,66.99228,1339845.52757,1000,81202.75924660759
1096,46,23,66.99228,1339845.52757,1000,81202.75924660759
1097,17,18,3.38908,67781.56194,1000,4107.973450754041
1098,18,17,3.38908,67781.56194,1000,4107.973450754041
1099,2,48,31.60588,632117.54113,1000,38310.15400817384
1100,48,2,31.60588,632117.54113,1000,38310.15400817384
1101,14,34,30.0908,601815.96081,1000,36473.69459455001
1102,34,14,30.0908,601815.96081,1000,36473.69459455001
1103,11,30,8.18884,163776.77713,1000,9925.865280594036
1104,30,11,8.18884,163776.77713,1000,9925.865280594036
1105,7,10,75.47546,1509509.16786,1000,91485.40411277699
1106,4,36,21.26911,425382.12821,1000,25780.735042957946
1107,36,4,21.26911,425382.12821,1000,25780.735042957946
1108,28,38,27.84727,556945.49608,1000,33754.272489538256
1109,38,28,27.84727,556945.49608,1000,33754.272489538256
1110,19,22,17.05273,341054.62093,1000,20669.977025768494
1111,22,19,17.05273,341054.62093,1000,20669.977025768494
1112,0,6,8.84259,176851.81926,1000,10718.292076394384
1113,6,0,8.84259,176851.81926,1000,10718.292076394384
1114,30,39,2.0114,40227.97638,1000,2438.0591745279253
1115,18,33,4.54043,90808.63224,1000,5503.553468987102
1116,33,18,4.54043,90808.63224,1000,5503.553468987102
1117,1,44,52.46905,1049380.93605,1000,63598.84460882768
1118,44,1,52.46905,1049380.93605,1000,63598.84460882768
1119,9,23,7.69448,153889.60592,1000,9326.642782909652
1120,23,9,7.69448,153889.60592,1000,9326.642782909652
1121,17,25,5.4034,108068.09543,1000,6549.5815410834075
1122,25,17,5.4034,108068.09543,1000,6549.5815410834075
1123,3,42,71.26358,1425271.53178,1000,86380.09283506247
1124,42,3,71.26358,1425271.53178,1000,86380.09283506247
1125,34,42,35.94772,718954.41865,1000,43572.9950694201
1126,42,34,35.94772,718954.41865,1000,43572.9950694201
1127,3,29,59.82168,1196433.63865,1000,72511.12961533705
1128,29,3,59.82168,1196433.63865,1000,72511.12961533705
1129,14,38,24.41601,488320.10996,1000,29595.15817952828
1130,38,14,24.41601,488320.10996,1000,29595.15817952828
1131,23,28,7.71834,154366.80339,1000,9355.563841778985
1132,28,23,7.71834,154366.80339,1000,9355.563841778985
1133,0,36,15.75123,315024.67027,1000,19092.404258984756
1134,36,0,15.75123,315024.67027,1000,19092.404258984756
1135,2,22,46.15148,923029.6121,1000,55941.188612381964
1136,22,2,46.15148,923029.6121,1000,55941.188612381964
1137,36,41,36.7556,735111.95657,1000,44552.23979186343
1138,41,36,36.7556,735111.95657,1000,44552.23979186343
1139,28,1,29.33264,586652.78372,1000,35554.71416502327
1140,42,46,60.19492,1203898.32826,1000,72963.53504611054
1141,21,22,22.94141,458828.26557,1000,27807.773670959334
1142,22,21,22.94141,458828.26557,1000,27807.773670959334
1143,42,47,72.78081,1455616.10758,1000,88219.15803544378
1144,47,42,72.78081,1455616.10758,1000,88219.15803544378
1145,24,27,48.0961,961921.97526,1000,58298.30153094515
1146,27,24,48.0961,961921.97526,1000,58298.30153094515
1147,6,38,34.81293,696258.68008,1000,42197.49576240867
1148,38,6,34.81293,696258.68008,1000,42197.49576240867
1149,42,17,14.15611,283122.22693,1000,17158.9228443891
1150,23,27,13.36744,267348.73832,1000,16202.953837532248
1151,27,42,20.10437,402087.47501,1000,24368.93787950768
1152,25,45,14.089,281779.90887,1000,17077.57023474074
1153,45,25,14.089,281779.90887,1000,17077.57023474074
1154,5,24,29.57879,591575.78144,1000,35853.0776630807
1155,24,5,29.57879,591575.78144,1000,35853.0776630807
1156,10,19,67.93172,1358634.35379,1000,82341.47598757384
1157,19,10,67.93172,1358634.35379,1000,82341.47598757384
1158,14,15,26.44964,528992.85796,1000,32060.173209926652
1159,14,36,20.33336,406667.22826,1000,24646.498682664835
1160,36,14,20.33336,406667.22826,1000,24646.498682664835
1161,7,36,35.40867,708173.49228,1000,42919.605592625165
1162,36,7,35.40867,708173.49228,1000,42919.605592625165
1163,5,36,20.90058,418011.69955,1000,25334.042396759323
1164,24,44,46.41303,928260.56456,1000,56258.21603421237
1165,44,24,46.41303,928260.56456,1000,56258.21603421237
1166,25,40,4.12569,82513.83883,1000,5000.838716855388
1167,40,25,4.12569,82513.83883,1000,5000.838716855388
1168,8,9,16.53766,330753.15795,1000,20045.64593613775
1169,9,8,16.53766,330753.15795,1000,20045.64593613775
1170,35,41,20.41035,408207.0004,1000,24739.81820633485
1171,41,35,20.41035,408207.0004,1000,24739.81820633485
1172,17,41,22.4665,449330.03093,1000,27232.123086726042
1173,41,17,22.4665,449330.03093,1000,27232.123086726042
1174,22,32,33.38045,667609.00264,1000,40461.15167533527
1175,44,18,25.01116,500223.25706,1000,30316.56103414444
1176,2,36,20.36065,407212.96936,1000,24679.57390034324
1177,36,2,20.36065,407212.96936,1000,24679.57390034324
1178,8,21,30.72054,614410.84851,1000,37237.02112155847
1179,21,8,30.72054,614410.84851,1000,37237.02112155847
1180,18,45,16.5858,331715.95044,1000,20103.996996619906
1181,45,18,16.5858,331715.95044,1000,20103.996996619906
1182,3,8,45.9879,919758.04993,1000,55742.91211699765
1183,8,3,45.9879,919758.04993,1000,55742.91211699765
1184,39,40,14.21262,284252.31538,1000,17227.413053073386
1185,40,39,14.21262,284252.31538,1000,17227.413053073386
1186,2,33,42.9657,859313.90928,1000,52079.630865290375
1187,33,2,42.9657,859313.90928,1000,52079.630865290375
1188,36,40,24.48588,489717.59248,1000,29679.854089442608
1189,40,36,24.48588,489717.59248,1000,29679.854089442608
1190,16,26,15.71543,314308.64174,1000,19049.008590519865
1191,26,16,15.71543,314308.64174,1000,19049.008590519865
1192,19,20,6.09173,121834.6039,1000,7383.9153877736
1193,20,19,6.09173,121834.6039,1000,7383.9153877736
1194,4,5,38.52759,770551.88625,1000,46700.11431801852
1195,5,4,38.52759,770551.88625,1000,46700.11431801852
1196,14,40,5.82786,116557.28682,1000,7064.077989376988
1197,40,14,5.82786,116557.28682,1000,7064.077989376988
1198,0,18,22.54629,450925.82633,1000,27328.837959132066
1199,18,0,22.54629,450925.82633,1000,27328.837959132066
1200,10,20,70.76734,1415346.77541,1000,85778.5924492073
1201,20,10,70.76734,1415346.77541,1000,85778.5924492073
1202,15,45,24.73412,494682.40318,1000,29980.75170807093
1203,45,15,24.73412,494682.40318,1000,29980.75170807093
1204,15,48,19.46325,389265.08028,1000,23591.823047573
1205,48,15,19.46325,389265.08028,1000,23591.823047573
1206,20,36,22.99948,459989.51078,1000,27878.15216842391
1207,28,40,4.62412,92482.3715,1000,5604.992212385315
1208,40,28,4.62412,92482.3715,1000,5604.992212385315
1209,12,27,45.5646,911291.99093,1000,55229.817632102415
1210,27,12,45.5646,911291.99093,1000,55229.817632102415
1211,14,43,6.86569,137313.70636,1000,8322.042809941573
1212,43,14,6.86569,137313.70636,1000,8322.042809941573
1213,37,44,17.71557,354311.47021,1000,21473.422437245652
1214,44,37,17.71557,354311.47021,1000,21473.422437245652
1215,36,45,22.89469,457893.82125,1000,27751.140681710756
1216,45,36,22.89469,457893.82125,1000,27751.140681710756
1217,14,30,7.85784,157156.74845,1000,9524.651421028537
1218,30,14,7.85784,157156.74845,1000,9524.651421028537
1219,38,19,23.9974,479947.91593,1000,29087.75248061801
1220,4,25,42.48516,849703.23029,1000,51497.165472334564
1221,25,4,42.48516,849703.23029,1000,51497.165472334564
1222,18,21,14.1342,282684.00751,1000,17132.36409139442
1223,21,18,14.1342,282684.00751,1000,17132.36409139442
1224,10,28,65.47811,1309562.13782,1000,79367.40229212814
