947,30,26,434.39464,8687892.70958,1000,526538.9520955718
948,12,36,470.85009,9417001.83443,1000,570727.3839046523
949,36,12,470.85009,9417001.83443,1000,570727.3839046523
950,36,41,563.43325,11268665.02613,1000,682949.3955233068
951,32,7,661.88889,13237777.75019,1000,802289.5606176252
952,11,45,255.26012,5105202.44113,1000,309406.2085535146
953,45,11,255.26012,5105202.44113,1000,309406.2085535146
954,2,36,271.27314,5425462.8069,1000,328815.92769082595
955,36,2,271.27314,5425462.8069,1000,328815.92769082595
956,32,36,318.17375,6363475.01724,1000,385665.15256006684
957,36,32,318.17375,6363475.01724,1000,385665.15256006684
958,10,26,586.32542,11726508.35512,1000,710697.4760676211
959,26,10,586.32542,11726508.35512,1000,710697.4760676211
960,18,28,159.92467,3198493.44785,1000,193848.08774821684
961,28,18,159.92467,3198493.44785,1000,193848.08774821684
962,5,21,603.86259,12077251.72735,1000,731954.6501423597
963,21,5,603.86259,12077251.72735,1000,731954.6501423597
964,28,31,427.2662,8545323.91592,1000,517898.41914693074
965,31,28,427.2662,8545323.91592,1000,517898.41914693074
966,3,26,385.90459,7718091.80997,1000,467763.13999791734
967,26,3,385.90459,7718091.80997,1000,467763.13999791734
968,3,16,224.39474,4487894.75678,1000,271993.62162289943
969,16,3,224.39474,4487894.75678,1000,271993.62162289943
970,6,36,368.10231,7362046.19531,1000,446184.6178975866
971,36,6,368.10231,7362046.19531,1000,446184.6178975866
972,12,30,431.8076,8636151.95285,1000,523403.1486576414
973,30,12,431.8076,8636151.95285,1000,523403.1486576414
974,10,42,172.85033,3457006.5388,1000,209515.5478058134
975,42,10,172.85033,3457006.5388,1000,209515.5478058134
976,7,22,577.49798,11549959.55297,1000,699997.5486650305
977,22,7,577.49798,11549959.55297,1000,699997.5486650305
978,20,46,94.7888,1895775.91438,1000,114895.50996213956
979,46,20,94.7888,1895775.91438,1000,114895.50996213956
980,2,18,240.54775,4810955.09317,1000,291573.03594977106
981,18,2,240.54775,4810955.09317,1000,291573.03594977106
982,20,43,317.1437,6342874.03464,1000,384416.6081600641
983,43,20,317.1437,6342874.03464,1000,384416.6081600641
984,13,48,270.1077,5402153.98752,1000,327403.27197111107
985,48,13,270.1077,5402153.98752,1000,327403.27197111107
986,40,26,674.68232,13493646.40488,1000,817796.7518107264
987,0,32,404.11139,8082227.72533,1000,489831.9833534307
988,25,45,338.76322,6775264.33443,1000,410622.0808743423
989,0,21,217.79218,4355843.56997,1000,263990.5193924013
990,21,0,217.79218,4355843.56997,1000,263990.5193924013
991,0,12,288.31154,5766230.88403,1000,349468.5384261679
992,12,0,288.31154,5766230.88403,1000,349468.5384261679
993,17,26,160.85947,3217189.48092,1000,194981.18066187875
994,26,17,160.85947,3217189.48092,1000,194981.18066187875
995,8,26,271.91097,5438219.41216,1000,329589.05528222036
996,22,45,149.62883,2992576.68101,1000,181368.28369727847
997,45,22,149.62883,2992576.68101,1000,181368.28369727847
998,17,32,279.15966,5583193.24024,1000,338375.3478933671
999,32,17,279.15966,5583193.24024,1000,338375.3478933671
1000,3,46,54.98755,1099750.93701,1000,66651.5719399303
1001,46,3,54.98755,1099750.93701,1000,66651.5719399303
1002,37,45,224.40731,4488146.19316,1000,272008.8601917785
1003,45,37,224.40731,4488146.19316,1000,272008.8601917785
1004,5,28,277.06463,5541292.56085,1000,335835.912778712
1005,28,5,277.06463,5541292.56085,1000,335835.912778712
1006,5,25,260.47385,5209477.08768,1000,315725.8841015798
1007,25,5,260.47385,5209477.08768,1000,315725.8841015798
1008,1,15,340.91437,6818287.44423,1000,413229.5420746103
1009,15,1,340.91437,6818287.44423,1000,413229.5420746103
1010,15,42,685.79335,13715867.08423,1000,831264.6717713468
1011,42,15,685.79335,13715867.08423,1000,831264.6717713468
1012,35,2,269.6563,5393126.0496,1000,326856.12421833933
1013,38,31,394.26832,7885366.41777,1000,477900.9950160893
1014,21,26,441.05416,8821083.29092,1000,534611.1085406595
1015,26,21,441.05416,8821083.29092,1000,534611.1085406595
1016,22,2,244.07464,4881492.85693,1000,295848.05193543265
1017,13,31,421.8191,8436382.09025,1000,511295.88425746636
1018,31,13,421.8191,8436382.09025,1000,511295.88425746636
1019,35,21,321.13677,6422735.38707,1000,389256.69012516766
1020,27,40,695.82233,13916446.5687,1000,843421.004163698
1021,40,27,695.82233,13916446.5687,1000,843421.004163698
1022,30,48,375.86192,7517238.36508,1000,455590.2039439989
1023,48,30,375.86192,7517238.36508,1000,455590.2039439989
1024,23,40,299.13017,5982603.42964,1000,362582.02603901987
1025,40,23,299.13017,5982603.42964,1000,362582.02603901987
1026,0,27,337.53652,6750730.33785,1000,409135.17199104617
1027,27,0,337.53652,6750730.33785,1000,409135.17199104617
1028,38,21,345.66388,6913277.50082,1000,418986.5152014
1029,28,46,302.92456,6058491.13277,1000,367181.28077374917
1030,46,28,302.92456,6058491.13277,1000,367181.28077374917
1031,0,10,289.79236,5795847.10048,1000,351263.46063507727
1032,10,0,289.79236,5795847.10048,1000,351263.46063507727
1033,5,41,742.32509,14846501.73272,1000,899787.9838011815
1034,41,5,742.32509,14846501.73272,1000,899787.9838011815
1035,11,37,468.16414,9363282.7619,1000,567471.6825391734
1036,37,11,468.16414,9363282.7619,1000,567471.6825391734
1037,40,46,346.79234,6935846.88842,1000,420354.3568740789
1038,46,40,346.79234,6935846.88842,1000,420354.3568740789
1039,23,33,276.20094,5524018.73125,1000,334789.0140153123
1040,33,23,276.20094,5524018.73125,1000,334789.0140153123
1041,7,18,388.06783,7761356.57146,1000,470385.24675539363
1042,18,7,388.06783,7761356.57146,1000,470385.24675539363
1043,30,43,569.70008,11394001.55552,1000,690545.5488192879
1044,43,30,569.70008,11394001.55552,1000,690545.5488192879
1045,16,20,228.25059,4565011.70061,1000,276667.37579468125
1046,20,16,228.25059,4565011.70061,1000,276667.37579468125
1047,16,31,254.14327,5082865.37733,1000,308052.4471112025
1048,31,16,254.14327,5082865.37733,1000,308052.4471112025
1049,42,22,408.03117,8160623.42656,1000,494583.2379731324
1050,15,40,630.87024,12617404.84119,1000,764691.2024964434
1051,40,15,630.87024,12617404.84119,1000,764691.2024964434
1052,12,41,109.04364,2180872.7951,1000,132174.10879389534
1053,41,12,109.04364,2180872.7951,1000,132174.10879389534
1054,10,35,478.20341,9564068.23703,1000,579640.4992137202
1055,0,11,289.12594,5782518.77811,1000,350455.6835220621
1056,11,0,289.12594,5782518.77811,1000,350455.6835220621
1057,41,48,374.46931,7489386.25524,1000,453902.1972871689
1058,6,23,594.77021,11895404.28168,1000,720933.5928288542
1059,23,6,594.77021,11895404.28168,1000,720933.5928288542
1060,16,33,248.05564,4961112.86749,1000,300673.50712070276
1061,33,16,248.05564,4961112.86749,1000,300673.50712070276
1062,20,35,289.80316,5796063.22696,1000,351276.5592096694
1063,46,18,178.34545,3566908.96862,1000,216176.3011282228
1064,13,21,131.91833,2638366.58128,1000,159901.0049260292
1065,15,22,319.79811,6395962.13263,1000,387634.0686440799
1066,22,15,319.79811,6395962.13263,1000,387634.0686440799
1067,15,47,325.98008,6519601.64753,1000,395127.3725776442
1068,47,15,325.98008,6519601.64753,1000,395127.3725776442
1069,13,45,224.27679,4485535.82994,1000,271850.6563603003
1070,27,36,163.89662,3277932.30221,1000,198662.56377025973
1071,36,27,163.89662,3277932.30221,1000,198662.56377025973
1072,5,13,668.0014,13360028.02685,1000,809698.6682936453
1073,13,5,668.0014,13360028.02685,1000,809698.6682936453
1074,27,35,160.08781,3201756.14901,1000,194045.82721281724
1075,35,27,160.08781,3201756.14901,1000,194045.82721281724
1076,22,12,225.88625,4517725.01891,1000,273801.5162976338
1077,3,32,299.85831,5997166.11549,1000,363464.61305976985
1078,32,3,299.85831,5997166.11549,1000,363464.61305976985
1079,21,43,305.74187,6114837.49915,1000,370596.2120698281
1080,43,21,305.74187,6114837.49915,1000,370596.2120698281
1081,0,23,209.50808,4190161.53791,1000,253949.1841158591
1082,23,0,209.50808,4190161.53791,1000,253949.1841158591
1083,10,47,239.23569,4784713.73442,1000,289982.65057087154
1084,47,10,239.23569,4784713.73442,1000,289982.65057087154
1085,3,6,527.83883,10556776.68285,1000,639804.6474453775
1086,6,3,527.83883,10556776.68285,1000,639804.6474453775
1087,16,40,532.07319,10641463.73952,1000,644937.1963346374
1088,40,16,532.07319,10641463.73952,1000,644937.1963346374
1089,48,28,260.02433,5200486.60846,1000,315181.0065736171
1090,20,28,377.2388,7544775.95777,1000,457259.1489558497
1091,28,20,377.2388,7544775.95777,1000,457259.1489558497
1092,2,28,310.21721,6204344.21977,1000,376020.86180407926
1093,28,2,310.21721,6204344.21977,1000,376020.86180407926
1094,0,31,436.89577,8737915.48973,1000,529570.6357410473
1095,31,0,436.89577,8737915.48973,1000,529570.6357410473
1096,22,38,317.90293,6358058.61789,1000,385336.88593286905
1097,38,22,317.90293,6358058.61789,1000,385336.88593286905
1098,1,6,424.2808,8485615.91619,1000,514279.75249664136
1099,6,1,424.2808,8485615.91619,1000,514279.75249664136
1100,27,33,480.73071,9614614.27921,1000,582703.8957096246
1101,33,27,480.73071,9614614.27921,1000,582703.8957096246
1102,20,15,333.23019,6664603.79784,1000,403915.3816871633
1103,15,27,167.09404,3341880.89817,1000,202538.2362525854
1104,27,15,167.09404,3341880.89817,1000,202538.2362525854
1105,28,40,641.85576,12837115.23229,1000,778006.9837754425
1106,40,28,641.85576,12837115.23229,1000,778006.9837754425
1107,10,20,201.14131,4022826.15918,1000,243807.64601120143
1108,20,10,201.14131,4022826.15918,1000,243807.64601120143
1109,37,1,279.38465,5587692.98692,1000,338648.05981361674
1110,17,46,231.2455,4624910.08275,1000,280297.58077255264
1111,46,17,231.2455,4624910.08275,1000,280297.58077255264
1112,8,33,688.5948,13771896.03798,1000,834660.3659379468
1113,8,48,396.07676,7921535.1652,1000,480093.04031529825
1114,48,8,396.07676,7921535.1652,1000,480093.04031529825
1115,17,23,302.04621,6040924.12467,1000,366116.61361644504
1116,23,17,302.04621,6040924.12467,1000,366116.61361644504
1117,0,17,262.65348,5253069.55089,1000,318367.85156911425
1118,38,40,574.82852,11496570.39562,1000,696761.8421587227
1119,40,38,574.82852,11496570.39562,1000,696761.8421587227
1120,3,38,287.00354,5740070.7222,1000,347883.0740727789
1121,38,3,287.00354,5740070.7222,1000,347883.0740727789
1122,8,38,299.07954,5981590.83375,1000,362520.65659099835
1123,38,8,299.07954,5981590.83375,1000,362520.65659099835
1124,3,7,518.92087,10378417.45832,1000,628994.9974737626
1125,7,3,518.92087,10378417.45832,1000,628994.9974737626
1126,12,26,581.31828,11626365.62832,1000,704628.2198981186
1127,0,18,211.94804,4238960.71612,1000,256906.7100679937
1128,18,0,211.94804,4238960.71612,1000,256906.7100679937
1129,25,10,600.0203,12000405.9494,1000,727297.3302668692
1130,17,30,276.68407,5533681.31281,1000,335374.6250186144
1131,30,17,276.68407,5533681.31281,1000,335374.6250186144
1132,32,47,374.63042,7492608.3289,1000,454097.47447854246
1133,47,32,374.63042,7492608.3289,1000,454097.47447854246
1134,2,41,340.70768,6814153.56348,1000,412979.0038470229
1135,41,2,340.70768,6814153.56348,1000,412979.0038470229
1136,20,37,287.47184,5749436.7732,1000,348450.713526985
1137,37,20,287.47184,5749436.7732,1000,348450.713526985
1138,1,21,214.32282,4286456.44971,1000,259785.23937612874
1139,21,1,214.32282,4286456.44971,1000,259785.23937612874
1140,8,22,585.16914,11703382.86808,1000,709295.9313987904
1141,22,8,585.16914,11703382.86808,1000,709295.9313987904
1142,12,35,471.92827,9438565.4735,1000,572034.2711212742
1143,35,12,471.92827,9438565.4735,1000,572034.2711212742
1144,11,30,424.29068,8485813.64278,1000,514291.7359260389
1145,30,11,424.29068,8485813.64278,1000,514291.7359260389
1146,22,27,441.17048,8823409.5386,1000,534752.0932486852
1147,27,22,441.17048,8823409.5386,1000,534752.0932486852
1148,46,1,105.88819,2117763.72272,1000,128349.3165283283
1149,16,32,239.55555,4791111.03137,1000,290370.3655377539
1150,32,16,239.55555,4791111.03137,1000,290370.3655377539
1151,8,2,400.47398,8009479.62154,1000,485423.00736618123
1152,38,41,565.71276,11314255.15752,1000,685712.4337890886
1153,2,31,462.06318,9241263.57251,1000,560076.5801520328
1154,31,2,462.06318,9241263.57251,1000,560076.5801520328
1155,10,41,98.07123,1961424.64947,1000,118874.22117978398
1156,41,10,98.07123,1961424.64947,1000,118874.22117978398
1157,12,47,236.84163,4736832.57752,1000,287080.7622740091
1158,47,12,236.84163,4736832.57752,1000,287080.7622740091
1159,3,18,218.74604,4374920.85842,1000,265146.7186919076
1160,18,3,218.74604,4374920.85842,1000,265146.7186919076
1161,6,27,242.29377,4845875.46195,1000,293689.4219365002
1162,27,6,242.29377,4845875.46195,1000,293689.4219365002
1163,22,37,281.8193,5636385.9871,1000,341599.1507332607
1164,17,37,36.94721,738944.19116,1000,44784.496433841916
1165,37,17,36.94721,738944.19116,1000,44784.496433841916
1166,1,23,206.1466,4122931.93376,1000,249874.6626523886
1167,23,1,206.1466,4122931.93376,1000,249874.6626523886
1168,42,46,401.22999,8024599.8577,1000,486339.38531492645
1169,46,42,401.22999,8024599.8577,1000,486339.38531492645
1170,11,35,469.04027,9380805.35419,1000,568533.6578294376
1171,35,11,469.04027,9380805.35419,1000,568533.6578294376
1172,43,46,345.65353,6913070.60408,1000,418973.9760050619
1173,46,43,345.65353,6913070.60408,1000,418973.9760050619
1174,23,27,464.88547,9297709.35494,1000,563497.5366630328
1175,27,23,464.88547,9297709.35494,1000,563497.5366630328
1176,25,46,349.27857,6985571.45774,1000,423367.9671356369
1177,46,25,349.27857,6985571.45774,1000,423367.9671356369
1178,6,21,602.62314,12052462.83204,1000,730452.2928508252
1179,25,42,738.03496,14760699.15509,1000,894587.8275810095
1180,42,25,738.03496,14760699.15509,1000,894587.8275810095
1181,10,15,528.95542,10579108.38022,1000,641158.0836494148
1182,15,10,528.95542,10579108.38022,1000,641158.0836494148
1183,25,40,686.88851,13737770.10126,1000,832592.1273493344
1184,40,25,686.88851,13737770.10126,1000,832592.1273493344
1185,8,17,406.46667,8129333.40684,1000,492686.8731416482
1186,17,8,406.46667,8129333.40684,1000,492686.8731416482
1187,7,42,786.11393,15722278.58962,1000,952865.3690677016
1188,42,7,786.11393,15722278.58962,1000,952865.3690677016
1189,2,15,336.40277,6728055.4176,1000,407760.9344002568
1190,15,2,336.40277,6728055.4176,1000,407760.9344002568
1191,10,46,251.38595,5027718.99519,1000,304710.2421327544
1192,46,10,251.38595,5027718.99519,1000,304710.2421327544
1193,26,38,100.15793,2003158.65131,1000,121403.55462501504
1194,38,26,100.15793,2003158.65131,1000,121403.55462501504
1195,36,43,573.29477,11465895.42443,1000,694902.7529958282
1196,43,36,573.29477,11465895.42443,1000,694902.7529958282
1197,2,7,405.39149,8107829.81743,1000,491383.6252987471
1198,7,2,405.39149,8107829.81743,1000,491383.6252987471
1199,18,25,203.73618,4074723.69029,1000,246952.95092684278
1200,25,18,203.73618,4074723.69029,1000,246952.95092684278
1201,40,30,560.47161,11209432.23147,1000,679359.5291802667
1202,17,27,197.232,3944640.05401,1000,239069.0941823073
1203,27,17,197.232,3944640.05401,1000,239069.0941823073
1204,11,26,579.38191,11587638.12092,1000,702281.0982373283
1205,26,11,579.38191,11587638.12092,1000,702281.0982373283
1206,23,38,339.23243,6784648.69283,1000,411190.8298683769
1207,38,23,339.23243,6784648.69283,1000,411190.8298683769
1208,10,23,184.46202,3689240.30815,1000,223590.32170588462
1209,23,10,184.46202,3689240.30815,1000,223590.32170588462
1210,20,26,408.0677,8161353.93062,1000,494627.5109465712
1211,26,20,408.0677,8161353.93062,1000,494627.5109465712
1212,21,32,259.04886,5180977.24372,1000,313998.6208314199
1213,32,21,259.04886,5180977.24372,1000,313998.6208314199
1214,15,23,357.00895,7140179.07872,1000,432738.12598306075
1215,23,15,357.00895,7140179.07872,1000,432738.12598306075
1216,11,41,116.25171,2325034.17365,1000,140911.16203947293
1217,41,11,116.25171,2325034.17365,1000,140911.16203947293
1218,7,36,344.54177,6890835.38051,1000,417626.3866975957
1219,36,7,344.54177,6890835.38051,1000,417626.3866975957
1220,11,31,454.8084,9096168.01908,1000,551282.9102471402
1221,31,11,454.8084,9096168.01908,1000,551282.9102471402
1222,36,48,207.792,4155840.07428,1000,251869.0954108068
1223,48,36,207.792,4155840.07428,1000,251869.0954108068
1224,12,28,548.95687,10979137.49686,1000,665402.2725371089
