950,5,43,585.63395,11712678.97782,1000,709859.3319889599
951,43,5,585.63395,11712678.97782,1000,709859.3319889599
952,21,45,541.67536,10833507.18532,1000,656576.1930497563
953,12,28,204.54967,4090993.42454,1000,247938.99542640024
954,14,25,201.19284,4023856.78449,1000,243870.10815081227
955,25,14,201.19284,4023856.78449,1000,243870.10815081227
956,45,3,608.08178,12161635.52779,1000,737068.8198661411
957,30,41,750.28438,15005687.6799,1000,909435.6169636073
958,3,21,134.11181,2682236.17979,1000,162559.76847199336
959,21,3,134.11181,2682236.17979,1000,162559.76847199336
960,4,28,155.12457,3102491.32533,1000,188029.7772928971
961,28,4,155.12457,3102491.32533,1000,188029.7772928971
962,28,36,593.33301,11866660.17118,1000,719191.5255261364
963,36,28,593.33301,11866660.17118,1000,719191.5255261364
964,46,10,340.09533,6801906.68456,1000,412236.76876102557
965,20,46,507.32107,10146421.35505,1000,614934.6275790319
966,8,40,600.18716,12003743.13261,1000,727499.583794276
967,0,44,553.69782,11073956.34546,1000,671148.8694221175
968,44,0,553.69782,11073956.34546,1000,671148.8694221175
969,42,23,543.68516,10873703.21405,1000,659012.316003185
970,12,36,601.37682,12027536.37128,1000,728941.5982596457
971,36,12,601.37682,12027536.37128,1000,728941.5982596457
972,17,28,109.49496,2189899.16792,1000,132721.16169219135
973,28,17,109.49496,2189899.16792,1000,132721.16169219135
974,34,7,499.0545,9981090.09656,1000,604914.5513069582
975,21,46,537.41731,10748346.23015,1000,651414.9230396302
976,46,21,537.41731,10748346.23015,1000,651414.9230396302
977,34,48,770.34156,15406831.29778,1000,933747.3513804905
978,48,34,770.34156,15406831.29778,1000,933747.3513804905
979,20,4,140.37891,2807578.16064,1000,170156.25215986976
980,44,10,320.86982,6417396.47279,1000,388933.1195632145
981,7,26,240.25357,4805071.36561,1000,291216.44640084787
982,26,7,240.25357,4805071.36561,1000,291216.44640084787
983,31,20,563.93836,11278767.1123,1000,683561.6431696884
984,16,40,339.47544,6789508.89762,1000,411485.3877344421
985,14,24,203.03118,4060623.60209,1000,246098.40012694508
986,24,14,203.03118,4060623.60209,1000,246098.40012694508
987,37,17,641.18372,12823674.36796,1000,777192.3859366953
988,44,37,752.52256,15050451.28371,1000,912148.562649018
989,4,46,640.4083,12808165.9733,1000,776252.4832303708
990,46,4,640.4083,12808165.9733,1000,776252.4832303708
991,45,25,542.70783,10854156.6954,1000,657827.6785089654
992,26,35,604.97762,12099552.34642,1000,733306.2028131753
993,35,26,604.97762,12099552.34642,1000,733306.2028131753
994,6,46,593.53532,11870706.49434,1000,719436.7572329008
995,0,11,324.05986,6481197.28279,1000,392799.83532079915
996,11,0,324.05986,6481197.28279,1000,392799.83532079915
997,21,47,535.40012,10708002.31956,1000,648969.8375492276
998,47,21,535.40012,10708002.31956,1000,648969.8375492276
999,32,7,443.58291,8871658.26148,1000,537676.2582715824
1000,4,15,328.41351,6568270.17664,1000,398076.98040244536
1001,44,16,317.74264,6354852.76286,1000,385142.5916882599
1002,5,14,292.59624,5851924.87419,1000,354662.1135871318
1003,14,5,292.59624,5851924.87419,1000,354662.1135871318
1004,1,31,441.33341,8826668.20242,1000,534949.5880256331
1005,31,1,441.33341,8826668.20242,1000,534949.5880256331
1006,17,31,656.22492,13124498.40635,1000,795424.1458392906
1007,18,3,269.31494,5386298.80564,1000,326442.35185702745
1008,36,14,608.1071,12162141.97253,1000,737099.5134865348
1009,21,30,597.01136,11940227.16459,1000,723650.1311870101
1010,6,10,289.18781,5783756.21386,1000,350530.67962763953
1011,10,6,289.18781,5783756.21386,1000,350530.67962763953
1012,3,48,600.7927,12015853.90752,1000,728233.5701528694
1013,42,32,780.47885,15609576.95978,1000,946034.9672594419
1014,27,18,176.6781,3533562.04254,1000,214155.27530561955
1015,25,48,535.1443,10702885.92012,1000,648659.7527344568
1016,48,25,535.1443,10702885.92012,1000,648659.7527344568
1017,16,3,295.28841,5905768.25178,1000,357925.34859248233
1018,11,48,307.64882,6152976.4915,1000,372907.6661516234
1019,48,11,307.64882,6152976.4915,1000,372907.6661516234
1020,11,22,250.08146,5001629.21887,1000,303129.0435677541
1021,42,4,632.14699,12642939.85092,1000,766238.7788436373
1022,8,16,299.40679,5988135.7816,1000,362917.32009697414
1023,16,8,299.40679,5988135.7816,1000,362917.32009697414
1024,42,30,765.79324,15315864.7466,1000,928234.2270669386
1025,12,33,617.94678,12358935.6704,1000,749026.4042665929
1026,44,31,760.49842,15209968.31195,1000,921816.2613300163
1027,14,46,336.99551,6739910.21778,1000,408479.4071380032
1028,14,22,210.25158,4205031.60656,1000,254850.40039732898
1029,22,14,210.25158,4205031.60656,1000,254850.40039732898
1030,15,24,209.6602,4193204.04824,1000,254133.5786813383
1031,24,15,209.6602,4193204.04824,1000,254133.5786813383
1032,47,33,768.46343,15369268.56774,1000,931470.8222870526
1033,1,32,416.24218,8324843.66811,1000,504535.9798854557
1034,32,1,416.24218,8324843.66811,1000,504535.9798854557
1035,43,21,523.48876,10469775.1624,1000,634531.8280241423
1036,21,36,577.2889,11545778.02296,1000,699744.1226035692
1037,16,33,632.50515,12650103.08397,1000,766672.9141801116
1038,18,48,373.52694,7470538.77317,1000,452759.9256468011
1039,34,11,703.89832,14077966.49215,1000,853210.0904332498
1040,22,37,594.32438,11886487.59164,1000,720393.1873718562
1041,37,22,594.32438,11886487.59164,1000,720393.1873718562
1042,11,27,250.80806,5016161.10937,1000,304009.7642044237
1043,44,23,534.15498,10683099.59396,1000,647460.581452318
1044,5,16,298.25374,5965074.7322,1000,361519.68073957483
1045,14,38,628.84007,12576801.3439,1000,762230.3844786729
1046,33,15,634.31852,12686370.39612,1000,768870.933098003
1047,48,17,431.81897,8636379.33916,1000,523416.92964634916
1048,10,31,622.26384,12445276.78016,1000,754259.1987976017
1049,20,12,179.33827,3586765.4625,1000,217379.72500024614
1050,11,33,677.21893,13544378.54233,1000,820871.4268080384
1051,33,11,677.21893,13544378.54233,1000,820871.4268080384
1052,47,12,332.01382,6640276.49676,1000,402440.99980379344
1053,4,43,626.69076,12533815.15328,1000,759625.1608045694
1054,15,45,335.33943,6706788.56671,1000,406472.0343458311
1055,43,3,591.67168,11833433.65271,1000,717177.7971340123
1056,33,46,775.26253,15505250.513,1000,939712.1523031347
1057,46,33,775.26253,15505250.513,1000,939712.1523031347
1058,10,8,280.64552,5612910.41163,1000,340176.3885838639
1059,17,32,636.28145,12725628.98087,1000,771250.241265105
1060,32,17,636.28145,12725628.98087,1000,771250.241265105
1061,2,45,611.02069,12220413.88703,1000,740631.1446687375
1062,45,2,611.02069,12220413.88703,1000,740631.1446687375
1063,1,12,302.21951,6044390.14859,1000,366326.67567225103
1064,21,37,595.57192,11911438.48559,1000,721905.3627630973
1065,18,5,275.52932,5510586.48683,1000,333974.93859566445
1066,36,10,587.92679,11758535.72272,1000,712638.5286498757
1067,15,22,217.85037,4357007.30509,1000,264061.04879353056
1068,22,15,217.85037,4357007.30509,1000,264061.04879353056
1069,32,41,765.70066,15314013.15419,1000,928122.0093446625
1070,5,25,173.68252,3473650.34438,1000,210524.26329581707
1071,25,5,173.68252,3473650.34438,1000,210524.26329581707
1072,15,30,633.75622,12675124.45643,1000,768189.3609960204
1073,30,15,633.75622,12675124.45643,1000,768189.3609960204
1074,10,28,199.27128,3985425.63303,1000,241540.94745659435
1075,28,10,199.27128,3985425.63303,1000,241540.94745659435
1076,38,3,482.25956,9645191.2373,1000,584557.0446845663
1077,33,25,608.64565,12172912.90743,1000,737752.2974199243
1078,45,10,344.26287,6885257.46139,1000,417288.33099328243
1079,4,23,114.48816,2289763.258,1000,138773.53078815865
1080,23,4,114.48816,2289763.258,1000,138773.53078815865
1081,26,17,85.73596,1714719.26588,1000,103922.37975016794
1082,46,13,318.97879,6379575.71074,1000,386640.9521661043
1083,5,23,125.98235,2519647.08598,1000,152705.88399858904
1084,0,41,567.74686,11354937.16412,1000,688178.0099464717
1085,41,0,567.74686,11354937.16412,1000,688178.0099464717
1086,40,11,315.21708,6304341.53713,1000,382081.30528069544
1087,22,36,576.20883,11524176.67739,1000,698434.9501450296
1088,40,36,742.67752,14853550.46569,1000,900215.1797386152
1089,21,12,203.72658,4074531.66716,1000,246941.31316113658
1090,31,26,608.27586,12165517.14186,1000,737304.0692035017
1091,36,46,753.43093,15068618.6483,1000,913249.6150485486
1092,46,36,753.43093,15068618.6483,1000,913249.6150485486
1093,42,5,592.09741,11841948.23258,1000,717693.8322775211
1094,34,6,447.68783,8953756.61299,1000,542651.9159388326
1095,30,40,750.83702,15016740.32118,1000,910105.4740108858
1096,45,32,774.78041,15495608.27718,1000,939127.7743745713
1097,26,46,504.78151,10095630.27559,1000,611856.3803388182
1098,46,26,504.78151,10095630.27559,1000,611856.3803388182
1099,13,42,308.25102,6165020.3721,1000,373637.5983090677
1100,4,24,160.69398,3213879.5327,1000,194780.57773957477
1101,23,41,548.36846,10967369.25837,1000,664689.0459621091
1102,41,23,548.36846,10967369.25837,1000,664689.0459621091
1103,22,3,128.87149,2577429.85921,1000,156207.87025488942
1104,45,37,771.4156,15428312.06759,1000,935049.2162176847
1105,25,38,616.96304,12339260.86226,1000,747833.9916521505
1106,38,25,616.96304,12339260.86226,1000,747833.9916521505
1107,28,41,533.75718,10675143.67876,1000,646978.4047733232
1108,12,3,289.24062,5784812.42633,1000,350594.6925046214
1109,11,35,707.86885,14157377.09474,1000,858022.8542267547
1110,10,40,342.3748,6847495.92308,1000,414999.75291422347
1111,11,4,367.68202,7353640.33588,1000,445675.1718714976
1112,4,30,509.76714,10195342.75487,1000,617899.5609012021
1113,16,41,331.74864,6634972.8107,1000,402119.5642850923
1114,22,5,149.23669,2984733.84488,1000,180892.96029596197
1115,43,30,753.28782,15065756.3811,1000,913076.1443091343
1116,14,30,624.20818,12484163.58734,1000,756615.974990584
1117,2,26,160.57486,3211497.18363,1000,194636.1929470017
1118,2,41,601.13848,12022769.68805,1000,728652.7083665099
1119,12,43,319.93252,6398650.35426,1000,387796.9911670612
1120,43,12,319.93252,6398650.35426,1000,387796.9911670612
1121,23,32,565.40476,11308095.17971,1000,685339.1018006215
1122,32,23,565.40476,11308095.17971,1000,685339.1018006215
1123,2,24,168.59006,3371801.22596,1000,204351.58945200554
1124,37,24,619.56333,12391266.62428,1000,750985.856016949
1125,15,38,638.51541,12770308.28712,1000,773958.0780073808
1126,38,15,638.51541,12770308.28712,1000,773958.0780073808
1127,7,33,443.17707,8863541.32685,1000,537184.3228396258
1128,7,12,383.1449,7662898.02625,1000,464418.06219672115
1129,12,7,383.1449,7662898.02625,1000,464418.06219672115
1130,33,48,768.32027,15366405.4418,1000,931297.2995031925
1131,48,33,768.32027,15366405.4418,1000,931297.2995031925
1132,43,36,744.53907,14890781.41877,1000,902471.601137853
1133,24,33,611.50793,12230158.58765,1000,741221.7325846701
1134,38,40,762.648,15252959.9754,1000,924421.8166906697
1135,30,27,598.59929,11971985.7433,1000,725574.8935333871
1136,45,35,813.80855,16276171.01582,1000,986434.6070195145
1137,2,46,608.40701,12168140.13657,1000,737463.0385800634
1138,2,38,468.74645,9374929.04131,1000,568177.5176553696
1139,10,48,336.7187,6734374.08978,1000,408143.8842292044
1140,25,47,536.4527,10729053.9003,1000,650245.6909270211
1141,14,20,179.01876,3580375.18848,1000,216992.43566520768
1142,16,27,213.60636,4272127.16108,1000,258916.7976412751
1143,27,16,213.60636,4272127.16108,1000,258916.7976412751
1144,12,48,330.71559,6614311.75483,1000,400867.37908066966
1145,26,38,592.62414,11852482.74253,1000,718332.2874258951
1146,8,21,151.55571,3031114.24281,1000,183703.89350360126
1147,24,35,629.23969,12584793.78531,1000,762714.7748674161
1148,35,24,629.23969,12584793.78531,1000,762714.7748674161
1149,38,27,597.14667,11942933.34591,1000,723814.142176241
1150,32,28,604.60535,12092106.94558,1000,732854.966398881
1151,36,47,746.60082,14932016.41873,1000,904970.6920444367
1152,5,12,290.87736,5817547.11897,1000,352578.6132707759
1153,40,25,541.22098,10824419.68719,1000,656025.4355872888
1154,42,22,535.67248,10713449.50514,1000,649299.9700086137
1155,47,3,601.85793,12037158.52549,1000,729524.7591208069
1156,40,18,380.19456,7603891.14243,1000,460841.8874199143
1157,34,8,498.78878,9975775.63408,1000,604592.462671262
1158,27,33,588.61995,11772398.97923,1000,713478.726013725
1159,1,33,415.41966,8308393.26504,1000,503538.98576006625
1160,23,35,581.10933,11622186.6123,1000,704374.9461997874
1161,35,23,581.10933,11622186.6123,1000,704374.9461997874
1162,25,37,616.67511,12333502.23288,1000,747484.9838111441
1163,37,25,616.67511,12333502.23288,1000,747484.9838111441
1164,0,40,573.60013,11472002.55999,1000,695272.8824234033
1165,40,0,573.60013,11472002.55999,1000,695272.8824234033
1166,48,8,596.99082,11939816.39159,1000,723625.235854035
1167,22,31,610.62659,12212531.85583,1000,740153.4458076274
1168,31,22,610.62659,12212531.85583,1000,740153.4458076274
1169,2,13,307.47112,6149422.47818,1000,372692.2714046356
1170,13,2,307.47112,6149422.47818,1000,372692.2714046356
1171,44,18,358.42516,7168503.21182,1000,434454.7401101408
1172,18,8,276.14469,5522893.759,1000,334720.8338788659
1173,6,22,189.98183,3799636.62695,1000,230281.00769384878
1174,22,6,189.98183,3799636.62695,1000,230281.00769384878
1175,23,6,167.29991,3345998.15471,1000,202787.76695222154
1176,6,28,208.68333,4173666.54772,1000,252949.4877408697
1177,28,6,208.68333,4173666.54772,1000,252949.4877408697
1178,41,18,372.36187,7447237.47012,1000,451347.7254616786
1179,36,48,746.47305,14929460.98519,1000,904815.8172840602
1180,25,34,652.94189,13058837.85317,1000,791444.7183740218
1181,13,36,602.34306,12046861.28078,1000,730112.804895955
1182,22,32,587.11668,11742333.59557,1000,711656.5815495919
1183,10,43,326.16957,6523391.35145,1000,395357.0516032649
1184,23,36,554.85278,11097055.63314,1000,672548.8262507295
1185,36,23,554.85278,11097055.63314,1000,672548.8262507295
1186,31,7,471.27493,9425498.62015,1000,571242.3406151171
1187,20,36,529.21172,10584234.35668,1000,641468.7488896812
1188,30,46,761.90101,15238020.13945,1000,923516.3720878529
1189,7,27,214.6795,4293589.98548,1000,260217.5748774078
1190,27,7,214.6795,4293589.98548,1000,260217.5748774078
1191,3,44,584.10342,11682068.35065,1000,708004.1424633571
1192,12,26,171.18599,3423719.89611,1000,207498.1755218345
1193,26,12,171.18599,3423719.89611,1000,207498.1755218345
1194,24,36,601.28369,12025673.83257,1000,728828.7171255763
1195,36,24,601.28369,12025673.83257,1000,728828.7171255763
1196,0,24,167.4319,3348637.93481,1000,202947.75362503747
1197,7,41,686.04339,13720867.80468,1000,831567.7457379245
1198,17,38,641.30365,12826072.98663,1000,777337.7567653917
1199,17,42,422.44349,8448869.8885,1000,512052.7205148861
1200,34,10,632.72061,12654412.19122,1000,766934.0721951652
1201,28,42,527.25608,10545121.54986,1000,639098.2757490306
1202,8,41,594.2831,11885662.04371,1000,720343.1541640096
1203,31,27,613.1525,12263050.05782,1000,743215.1550194751
1204,34,40,765.80543,15316108.68792,1000,928249.0113888643
1205,40,34,765.80543,15316108.68792,1000,928249.0113888643
1206,38,42,777.09218,15541843.50887,1000,941929.9096282998
1207,17,5,241.97537,4839507.3771,1000,293303.47739982937
1208,17,36,621.33388,12426677.59176,1000,753131.9752583624
1209,4,27,136.94988,2738997.59776,1000,165999.85440993734
1210,35,6,414.25604,8285120.82346,1000,502128.53475518955
1211,28,30,613.045,12260899.98098,1000,743084.8473319215
1212,30,28,613.045,12260899.98098,1000,743084.8473319215
1213,24,40,543.1401,10862802.06842,1000,658351.6405105263
1214,35,40,805.70657,16114131.45988,1000,976614.0278713905
1215,38,28,611.91499,12238299.76969,1000,741715.1375570308
1216,32,13,620.87487,12417497.45585,1000,752575.6033849806
1217,47,13,317.07307,6341461.43599,1000,384330.99612066813
1218,8,30,462.35756,9247151.21501,1000,560433.4069703434
1219,30,8,462.35756,9247151.21501,1000,560433.4069703434
1220,30,48,754.90581,15098116.1356,1000,915037.3415514855
1221,11,38,681.119,13622379.9422,1000,825598.7843757427
1222,38,11,681.119,13622379.9422,1000,825598.7843757427
1223,20,30,548.50803,10970160.67176,1000,664858.2225307738
1224,30,20,548.50803,10970160.67176,1000,664858.2225307738
