947,47,3,202.85452,4057090.43581,1000,245884.26883683508
948,8,10,398.2305,7964609.91798,1000,482703.6313926412
949,10,8,398.2305,7964609.91798,1000,482703.6313926412
950,45,28,540.94673,10818934.63377,1000,655693.0081075268
951,33,26,652.85072,13057014.34326,1000,791334.202621771
952,18,46,573.41358,11468271.56408,1000,695046.7614596646
953,46,18,573.41358,11468271.56408,1000,695046.7614596646
954,2,20,618.79563,12375912.67683,1000,750055.3137474983
955,20,2,618.79563,12375912.67683,1000,750055.3137474983
956,33,43,801.991,16039819.93234,1000,972110.2989296608
957,43,33,801.991,16039819.93234,1000,972110.2989296608
958,33,41,821.71906,16434381.20943,1000,996023.1036017834
959,41,33,821.71906,16434381.20943,1000,996023.1036017834
960,6,25,574.33328,11486665.55373,1000,696161.5487109252
961,25,6,574.33328,11486665.55373,1000,696161.5487109252
962,7,36,375.65933,7513186.59816,1000,455344.64231283846
963,36,7,375.65933,7513186.59816,1000,455344.64231283846
964,3,31,596.69641,11933928.13883,1000,723268.372050307
965,31,3,596.69641,11933928.13883,1000,723268.372050307
966,20,30,168.63826,3372765.1161,1000,204410.00703638387
967,30,20,168.63826,3372765.1161,1000,204410.00703638387
968,16,33,183.42878,3668575.53194,1000,222337.91102667217
969,33,16,183.42878,3668575.53194,1000,222337.91102667217
970,2,8,594.12203,11882440.52296,1000,720147.9104825429
971,8,2,594.12203,11882440.52296,1000,720147.9104825429
972,21,40,750.36212,15007242.44278,1000,909529.8450172438
973,40,21,750.36212,15007242.44278,1000,909529.8450172438
974,26,37,328.29883,6565976.51394,1000,397937.970541803
975,37,26,328.29883,6565976.51394,1000,397937.970541803
976,3,28,376.45487,7529097.32775,1000,456308.9289544389
977,28,3,376.45487,7529097.32775,1000,456308.9289544389
978,23,32,199.65327,3993065.32773,1000,242003.959256601
979,32,23,199.65327,3993065.32773,1000,242003.959256601
980,8,42,768.99774,15379954.87221,1000,932118.4771035279
981,30,36,415.31121,8306224.10942,1000,503407.5217828421
982,36,30,415.31121,8306224.10942,1000,503407.5217828421
983,33,10,307.6332,6152664.07414,1000,372888.7317661053
984,13,2,235.17928,4703585.61976,1000,285065.7951369616
985,3,42,523.8881,10477761.93981,1000,635015.8751400991
986,42,3,523.8881,10477761.93981,1000,635015.8751400991
987,25,45,527.18268,10543653.52965,1000,639009.3048275438
988,45,25,527.18268,10543653.52965,1000,639009.3048275438
989,15,47,565.71828,11314365.56896,1000,685719.1253917053
990,1,5,652.0166,13040331.99794,1000,790323.151390091
991,5,1,652.0166,13040331.99794,1000,790323.151390091
992,31,15,145.28338,2905667.55349,1000,176101.06384767184
993,20,31,179.07821,3581564.27769,1000,217064.50167808653
994,31,20,179.07821,3581564.27769,1000,217064.50167808653
995,27,43,89.03723,1780744.50383,1000,107923.90932288265
996,43,27,89.03723,1780744.50383,1000,107923.90932288265
997,31,2,572.38169,11447633.89143,1000,693795.9934199762
998,36,47,428.60662,8572132.44487,1000,519523.1784770102
999,47,36,428.60662,8572132.44487,1000,519523.1784770102
1000,30,43,864.4281,17288562.04452,1000,1047791.6390620577
1001,40,45,705.79367,14115873.39614,1000,855507.4785541544
1002,45,40,705.79367,14115873.39614,1000,855507.4785541544
1003,0,35,384.08518,7681703.50336,1000,465557.788082339
1004,35,0,384.08518,7681703.50336,1000,465557.788082339
1005,5,41,821.19884,16423976.8876,1000,995392.5386426887
1006,41,5,821.19884,16423976.8876,1000,995392.5386426887
1007,2,11,276.56978,5531395.57118,1000,335236.09522276995
1008,11,2,276.56978,5531395.57118,1000,335236.09522276995
1009,20,26,636.13944,12722788.77131,1000,771078.1073521988
1010,26,20,636.13944,12722788.77131,1000,771078.1073521988
1011,6,48,526.9566,10539131.9697,1000,638735.2708912031
1012,48,6,526.9566,10539131.9697,1000,638735.2708912031
1013,15,28,853.39792,17067958.452,1000,1034421.7243636138
1014,28,15,853.39792,17067958.452,1000,1034421.7243636138
1015,25,43,187.04653,3740930.6032,1000,226723.066860725
1016,43,25,187.04653,3740930.6032,1000,226723.066860725
1017,37,45,473.9064,9478128.04036,1000,574432.0024459682
1018,2,5,659.18281,13183656.25548,1000,799009.4700292089
1019,5,2,659.18281,13183656.25548,1000,799009.4700292089
1020,22,28,643.19179,12863835.89275,1000,779626.4177425887
1021,28,22,643.19179,12863835.89275,1000,779626.4177425887
1022,21,48,512.35577,10247115.35713,1000,621037.2943714013
1023,48,21,512.35577,10247115.35713,1000,621037.2943714013
1024,6,41,756.34349,15126869.85334,1000,916779.9911117917
1025,41,6,756.34349,15126869.85334,1000,916779.9911117917
1026,1,21,573.12654,11462530.83826,1000,694698.8386825578
1027,21,1,573.12654,11462530.83826,1000,694698.8386825578
1028,16,20,235.16762,4703352.4115,1000,285051.66130290885
1029,20,16,235.16762,4703352.4115,1000,285051.66130290885
1030,27,41,89.7217,1794433.93787,1000,108753.57199186528
1031,41,27,89.7217,1794433.93787,1000,108753.57199186528
1032,22,25,597.54577,11950915.45872,1000,724297.9065888461
1033,25,22,597.54577,11950915.45872,1000,724297.9065888461
1034,22,31,214.21529,4284305.73026,1000,259654.8927428579
1035,31,22,214.21529,4284305.73026,1000,259654.8927428579
1036,12,38,349.28495,6985698.92271,1000,423375.69228519226
1037,38,12,349.28495,6985698.92271,1000,423375.69228519226
1038,20,48,548.15461,10963092.20967,1000,664429.8308888256
1039,15,30,128.13924,2562784.82604,1000,155320.29248706592
1040,30,15,128.13924,2562784.82604,1000,155320.29248706592
1041,27,33,747.02049,14940409.85553,1000,905479.3851835728
1042,33,27,747.02049,14940409.85553,1000,905479.3851835728
1043,7,41,844.56593,16891318.59336,1000,1023716.2783856207
1044,41,7,844.56593,16891318.59336,1000,1023716.2783856207
1045,10,18,451.68054,9033610.75276,1000,547491.5607731725
1046,18,10,451.68054,9033610.75276,1000,547491.5607731725
1047,2,17,662.86034,13257206.89321,1000,803467.0844371025
1048,17,2,662.86034,13257206.89321,1000,803467.0844371025
1049,43,46,697.94237,13958847.3541,1000,845990.7487333737
1050,46,43,697.94237,13958847.3541,1000,845990.7487333737
1051,17,42,956.19154,19123830.85341,1000,1159020.0517216802
1052,42,17,956.19154,19123830.85341,1000,1159020.0517216802
1053,20,43,776.19114,15523822.82076,1000,940837.7467126118
1054,43,20,776.19114,15523822.82076,1000,940837.7467126118
1055,33,42,805.07512,16101502.30378,1000,975848.6244715686
1056,42,33,805.07512,16101502.30378,1000,975848.6244715686
1057,23,40,753.87259,15077451.80205,1000,913784.9577000599
1058,40,23,753.87259,15077451.80205,1000,913784.9577000599
1059,10,23,427.4513,8549025.96596,1000,518122.7858157841
1060,23,10,427.4513,8549025.96596,1000,518122.7858157841
1061,2,42,528.3337,10566674.06131,1000,640404.4885640733
1062,42,2,528.3337,10566674.06131,1000,640404.4885640733
1063,2,43,526.52894,10530578.8505,1000,638216.9000305244
1064,43,2,526.52894,10530578.8505,1000,638216.9000305244
1065,12,25,467.71913,9354382.66733,1000,566932.2828684463
1066,25,12,467.71913,9354382.66733,1000,566932.2828684463
1067,5,46,595.04815,11900963.07168,1000,721270.4891927305
1068,16,38,548.54573,10970914.53354,1000,664903.9111236992
1069,38,16,548.54573,10970914.53354,1000,664903.9111236992
1070,38,42,433.77876,8675575.2341,1000,525792.4384301716
1071,42,38,433.77876,8675575.2341,1000,525792.4384301716
1072,16,41,997.21088,19944217.59099,1000,1208740.4600599513
1073,41,16,997.21088,19944217.59099,1000,1208740.4600599513
1074,0,21,605.38088,12107617.639,1000,733795.0084239402
1075,21,0,605.38088,12107617.639,1000,733795.0084239402
1076,7,33,174.25875,3485174.90674,1000,211222.72162045664
1077,33,7,174.25875,3485174.90674,1000,211222.72162045664
1078,12,46,107.2682,2145364.07314,1000,130022.06503874031
1079,46,12,107.2682,2145364.07314,1000,130022.06503874031
1080,22,37,294.9933,5899866.0959,1000,357567.6421756881
1081,37,22,294.9933,5899866.0959,1000,357567.6421756881
1082,1,17,661.04205,13220841.00901,1000,801263.0914551239
1083,17,1,661.04205,13220841.00901,1000,801263.0914551239
1084,37,42,473.43967,9468793.41968,1000,573866.2678594535
1085,42,37,473.43967,9468793.41968,1000,573866.2678594535
1086,1,22,619.97226,12399445.26258,1000,751481.5310651832
1087,22,1,619.97226,12399445.26258,1000,751481.5310651832
1088,3,26,407.42647,8148529.44425,1000,493850.26934856735
1089,26,3,407.42647,8148529.44425,1000,493850.26934856735
1090,15,21,263.54103,5270820.5154,1000,319443.66760025563
1091,21,15,263.54103,5270820.5154,1000,319443.66760025563
1092,13,18,477.94487,9558897.32571,1000,579327.1106490925
1093,18,13,477.94487,9558897.32571,1000,579327.1106490925
1094,1,45,193.44424,3868884.79397,1000,234477.86630140603
1095,3,40,532.85596,10657119.10137,1000,645886.0061438954
1096,40,3,532.85596,10657119.10137,1000,645886.0061438954
1097,22,38,339.07439,6781487.73357,1000,410999.2565798847
1098,38,22,339.07439,6781487.73357,1000,410999.2565798847
1099,23,38,328.32379,6566475.80257,1000,397968.2304588551
1100,38,23,328.32379,6566475.80257,1000,397968.2304588551
1101,32,35,366.78407,7335681.33088,1000,444586.747325784
1102,35,32,366.78407,7335681.33088,1000,444586.747325784
1103,8,40,769.0266,15380532.03592,1000,932153.4567225986
1104,48,0,215.59642,4311928.30475,1000,261328.9881667952
1105,6,31,188.82877,3776575.44239,1000,228883.36014510653
1106,31,6,188.82877,3776575.44239,1000,228883.36014510653
1107,22,42,762.58928,15251785.67071,1000,924350.6467096683
1108,42,22,762.58928,15251785.67071,1000,924350.6467096683
1109,16,43,978.77017,19575403.43178,1000,1186388.0867743494
1110,43,16,978.77017,19575403.43178,1000,1186388.0867743494
1111,32,42,814.57183,16291436.61245,1000,987359.7946940648
1112,42,32,814.57183,16291436.61245,1000,987359.7946940648
1113,31,38,425.58489,8511697.71253,1000,515860.4674258156
1114,10,22,445.11117,8902223.48891,1000,539528.6962973903
1115,22,10,445.11117,8902223.48891,1000,539528.6962973903
1116,8,21,18.68048,373609.63588,1000,22643.0082351551
1117,21,8,18.68048,373609.63588,1000,22643.0082351551
1118,16,25,800.76809,16015361.79264,1000,970627.9874326325
1119,25,16,800.76809,16015361.79264,1000,970627.9874326325
1120,5,38,384.81529,7696305.74703,1000,466442.7725472047
1121,2,10,255.65471,5113094.16918,1000,309884.4951020937
1122,10,2,255.65471,5113094.16918,1000,309884.4951020937
1123,11,17,387.15803,7743160.61102,1000,469282.4612740178
1124,17,11,387.15803,7743160.61102,1000,469282.4612740178
1125,7,43,829.84076,16596815.10524,1000,1005867.5821358482
1126,43,7,829.84076,16596815.10524,1000,1005867.5821358482
1127,7,28,710.38998,14207799.60661,1000,861078.7640369401
1128,28,7,710.38998,14207799.60661,1000,861078.7640369401
1129,17,41,972.62258,19452451.56473,1000,1178936.4584683757
1130,41,17,972.62258,19452451.56473,1000,1178936.4584683757
1131,25,46,526.07318,10521463.68304,1000,637664.4656389977
1132,46,25,526.07318,10521463.68304,1000,637664.4656389977
1133,17,23,266.04675,5320935.07889,1000,322480.9138720009
1134,23,17,266.04675,5320935.07889,1000,322480.9138720009
1135,35,12,316.71666,6334333.26939,1000,383898.98602335533
1136,35,22,336.29746,6725949.21122,1000,407633.28552820446
1137,5,26,668.87587,13377517.36469,1000,810758.6281628087
1138,26,5,668.87587,13377517.36469,1000,810758.6281628087
1139,10,16,464.20877,9284175.3947,1000,562677.296648452
1140,16,10,464.20877,9284175.3947,1000,562677.296648452
1141,25,40,194.26071,3885214.13366,1000,235467.5232521682
1142,40,25,194.26071,3885214.13366,1000,235467.5232521682
1143,13,32,319.00466,6380093.20657,1000,386672.3155497311
1144,32,13,319.00466,6380093.20657,1000,386672.3155497311
1145,20,41,791.4186,15828372.04552,1000,959295.2754863623
1146,41,20,791.4186,15828372.04552,1000,959295.2754863623
1147,1,38,375.48668,7509733.61722,1000,455135.3707406637
1148,38,1,375.48668,7509733.61722,1000,455135.3707406637
1149,42,48,702.33816,14046763.16058,1000,851318.9794293197
1150,48,42,702.33816,14046763.16058,1000,851318.9794293197
1151,27,46,691.63388,13832677.5796,1000,838344.0957332695
1152,10,46,131.58131,2631626.17233,1000,159492.4952930094
1153,46,10,131.58131,2631626.17233,1000,159492.4952930094
1154,31,48,449.40773,8988154.62221,1000,544736.6437705487
1155,48,31,449.40773,8988154.62221,1000,544736.6437705487
1156,40,46,707.61732,14152346.3258,1000,857717.9591391545
1157,46,40,707.61732,14152346.3258,1000,857717.9591391545
1158,10,31,333.29707,6665941.44508,1000,403996.45121695136
1159,31,10,333.29707,6665941.44508,1000,403996.45121695136
1160,37,21,277.23792,5544758.39488,1000,336045.9633262184
1161,28,37,348.20136,6964027.18631,1000,422062.2537159607
1162,37,28,348.20136,6964027.18631,1000,422062.2537159607
1163,15,20,251.79855,5035970.9172,1000,305210.3586180643
1164,20,15,251.79855,5035970.9172,1000,305210.3586180643
1165,41,47,700.40482,14008096.37438,1000,848975.5378413682
1166,15,40,994.94407,19898881.42036,1000,1205992.8133551434
1167,40,15,994.94407,19898881.42036,1000,1205992.8133551434
1168,27,15,931.99517,18639903.38306,1000,1129691.11412488
1169,7,45,621.5272,12430543.98959,1000,753366.3023992607
1170,45,7,621.5272,12430543.98959,1000,753366.3023992607
1171,11,36,334.55276,6691055.15571,1000,405518.4942857217
1172,36,11,334.55276,6691055.15571,1000,405518.4942857217
1173,12,21,418.11021,8362204.26631,1000,506800.2585644917
1174,21,12,418.11021,8362204.26631,1000,506800.2585644917
1175,7,46,597.91072,11958214.31404,1000,724740.261456741
1176,46,7,597.91072,11958214.31404,1000,724740.261456741
1177,1,15,710.04849,14200969.72356,1000,860664.8317306925
1178,15,1,710.04849,14200969.72356,1000,860664.8317306925
1179,13,31,360.1115,7202229.93575,1000,436498.78398463206
1180,31,13,360.1115,7202229.93575,1000,436498.78398463206
1181,38,47,410.87723,8217544.61345,1000,498033.0068754818
1182,47,38,410.87723,8217544.61345,1000,498033.0068754818
1183,8,32,157.65252,3153050.46553,1000,191093.96760770283
1184,47,12,74.16685,1483337.05591,1000,89899.21550940974
1185,10,32,291.9104,5838207.96136,1000,353830.78553678514
1186,32,10,291.9104,5838207.96136,1000,353830.78553678514
1187,0,7,694.40986,13888197.27751,1000,841708.925909934
1188,7,0,694.40986,13888197.27751,1000,841708.925909934
1189,37,48,454.35821,9087164.29573,1000,550737.2300441692
1190,48,37,454.35821,9087164.29573,1000,550737.2300441692
1191,16,32,184.38408,3687681.6687,1000,223495.85870924435
1192,32,16,184.38408,3687681.6687,1000,223495.85870924435
1193,15,25,811.62321,16232464.14279,1000,983785.7056237077
1194,25,15,811.62321,16232464.14279,1000,983785.7056237077
1195,2,12,209.74983,4194996.59221,1000,254242.21770950398
1196,2,45,183.07529,3661505.88043,1000,221909.44729887147
1197,45,2,183.07529,3661505.88043,1000,221909.44729887147
1198,8,27,700.15347,14003069.47797,1000,848670.8774528101
1199,27,8,700.15347,14003069.47797,1000,848670.8774528101
1200,25,35,268.87371,5377474.16916,1000,325907.5254038858
1201,35,25,268.87371,5377474.16916,1000,325907.5254038858
1202,15,0,736.53358,14730671.524,1000,892767.9711515601
1203,17,48,523.7733,10475465.9765,1000,634876.7258484621
1204,48,17,523.7733,10475465.9765,1000,634876.7258484621
1205,37,40,473.79,9475799.99607,1000,574290.9088529235
1206,40,37,473.79,9475799.99607,1000,574290.9088529235
1207,8,30,152.50765,3050152.95766,1000,184857.7550097073
1208,30,8,152.50765,3050152.95766,1000,184857.7550097073
1209,31,40,857.24419,17144883.83043,1000,1039083.8685107172
1210,40,31,857.24419,17144883.83043,1000,1039083.8685107172
1211,26,32,661.51623,13230324.62963,1000,801837.8563410947
1212,32,26,661.51623,13230324.62963,1000,801837.8563410947
1213,33,35,356.05336,7121067.24288,1000,431579.83290154266
1214,35,33,356.05336,7121067.24288,1000,431579.83290154266
1215,47,30,460.79622,9215924.40929,1000,558540.8732900037
1216,7,31,184.76343,3695268.5952,1000,223955.67243633844
1217,31,7,184.76343,3695268.5952,1000,223955.67243633844
1218,16,26,831.37635,16627527.00945,1000,1007728.9096635706
1219,26,16,831.37635,16627527.00945,1000,1007728.9096635706
1220,2,25,373.17924,7463584.73219,1000,452338.46861780446
1221,25,2,373.17924,7463584.73219,1000,452338.46861780446
1222,28,48,543.7001,10874001.99926,1000,659030.4241977526
1223,48,28,543.7001,10874001.99926,1000,659030.4241977526
1224,8,37,295.91689,5918337.76025,1000,358687.1369847796
1225,37,8,295.91689,5918337.76025,1000,358687.1369847796
1226,8,23,42.53817,850763.4041,1000,51561.41843028375
1227,23,8,42.53817,850763.4041,1000,51561.41843028375
1228,13,22,471.54688,9430937.52773,1000,571571.9713776233
1229,22,13,471.54688,9430937.52773,1000,571571.9713776233
1230,23,25,587.31788,11746357.67235,1000,711900.4649910493
1231,25,23,587.31788,11746357.67235,1000,711900.4649910493
1232,8,38,337.71327,6754265.39966,1000,409349.41816148907
1233,38,8,337.71327,6754265.39966,1000,409349.41816148907
1234,3,36,435.30668,8706133.55834,1000,527644.4580814593
1235,36,3,435.30668,8706133.55834,1000,527644.4580814593
1236,20,33,153.73545,3074708.96027,1000,186345.99759195535
1237,33,20,153.73545,3074708.96027,1000,186345.99759195535
1238,27,48,692.61423,13852284.59607,1000,839532.3997619052
1239,48,27,692.61423,13852284.59607,1000,839532.3997619052
1240,10,41,708.95787,14179157.34853,1000,859342.8696076687
1241,41,10,708.95787,14179157.34853,1000,859342.8696076687
1242,11,20,384.59782,7691956.48347,1000,466179.1808165826
1243,20,11,384.59782,7691956.48347,1000,466179.1808165826
1244,0,16,733.65394,14673078.82322,1000,889277.5044375699
1245,16,0,733.65394,14673078.82322,1000,889277.5044375699
1246,13,16,490.20928,9804185.62319,1000,594193.0680723599
1247,16,13,490.20928,9804185.62319,1000,594193.0680723599
1248,8,31,160.17125,3203424.92357,1000,194146.96506490148
1249,31,8,160.17125,3203424.92357,1000,194146.96506490148
1250,23,43,751.25372,15025074.48312,1000,910610.5747345262
1251,43,23,751.25372,15025074.48312,1000,910610.5747345262
1252,10,35,325.324,6506480.01794,1000,394332.12229926826
1253,35,10,325.324,6506480.01794,1000,394332.12229926826
1254,3,37,436.90901,8738180.25383,1000,529586.6820505009
1255,37,3,436.90901,8738180.25383,1000,529586.6820505009
1256,7,47,570.10923,11402184.56893,1000,691041.4890259798
1257,47,7,570.10923,11402184.56893,1000,691041.4890259798
1258,1,16,706.65039,14133007.82026,1000,856545.9285007475
1259,16,1,706.65039,14133007.82026,1000,856545.9285007475
1260,16,27,919.34669,18386933.70982,1000,1114359.6187772567
1261,27,16,919.34669,18386933.70982,1000,1114359.6187772567
1262,11,33,271.67405,5433481.07203,1000,329301.8831532322
1263,33,11,271.67405,5433481.07203,1000,329301.8831532322
1264,5,42,810.00672,16200134.45497,1000,981826.3306044933
1265,42,5,810.00672,16200134.45497,1000,981826.3306044933
1266,28,43,158.00266,3160053.10168,1000,191518.3697986263
1267,43,28,158.00266,3160053.10168,1000,191518.3697986263
1268,17,20,237.81357,4756271.41924,1000,288258.87389347376
1269,20,17,237.81357,4756271.41924,1000,288258.87389347376
1270,13,43,679.58216,13591643.29763,1000,823735.9574319976
1271,43,13,679.58216,13591643.29763,1000,823735.9574319976
1272,26,42,154.45423,3089084.55522,1000,187217.24577071553
1273,42,26,154.45423,3089084.55522,1000,187217.24577071553
1274,22,45,598.61435,11972287.07397,1000,725593.1559984287
1275,45,22,598.61435,11972287.07397,1000,725593.1559984287
1276,46,26,562.60214,11252042.81993,1000,681941.9890867529
1277,48,38,442.19074,8843814.872,1000,535988.7801210433
1278,16,30,119.7089,2394177.99294,1000,145101.6965415777
1279,30,16,119.7089,2394177.99294,1000,145101.6965415777
1280,2,35,363.01533,7260306.61846,1000,440018.5829369464
1281,35,2,363.01533,7260306.61846,1000,440018.5829369464
1282,0,40,537.33401,10746680.12883,1000,651313.9472016052
1283,40,0,537.33401,10746680.12883,1000,651313.9472016052
1284,31,45,483.42964,9668592.85219,1000,585975.3243754423
1285,45,31,483.42964,9668592.85219,1000,585975.3243754423
1286,2,6,589.37249,11787449.81516,1000,714390.8978885522
1287,6,2,589.37249,11787449.81516,1000,714390.8978885522
1288,12,37,357.79356,7155871.25326,1000,433689.166864066
1289,37,12,357.79356,7155871.25326,1000,433689.166864066
1290,1,25,358.05748,7161149.57751,1000,434009.065303925
1291,16,46,584.35138,11687027.5156,1000,708304.6979149176
1292,46,16,584.35138,11687027.5156,1000,708304.6979149176
1293,17,31,101.66804,2033360.86773,1000,123233.99198375095
1294,31,17,101.66804,2033360.86773,1000,123233.99198375095
1295,13,20,452.0982,9041964.04456,1000,547997.8208824306
1296,20,13,452.0982,9041964.04456,1000,547997.8208824306
1297,21,30,163.82011,3276402.21422,1000,198569.83116481238
1298,30,21,163.82011,3276402.21422,1000,198569.83116481238
1299,3,16,733.34936,14666987.11201,1000,888908.3098189145
1300,16,3,733.34936,14666987.11201,1000,888908.3098189145
1301,18,35,513.7896,10275792.07522,1000,622775.2772860421
1302,35,18,513.7896,10275792.07522,1000,622775.2772860421
1303,5,17,240.6179,4812358.06618,1000,291658.06461725413
1304,17,5,240.6179,4812358.06618,1000,291658.06461725413
1305,46,8,529.70193,10594038.51169,1000,642062.940102391
1306,6,15,278.15559,5563111.89854,1000,337158.2968813518
1307,15,6,278.15559,5563111.89854,1000,337158.2968813518
1308,8,18,211.97967,4239593.44971,1000,256945.0575581924
1309,3,17,687.10603,13742120.61486,1000,832855.7948401087
1310,17,3,687.10603,13742120.61486,1000,832855.7948401087
1311,3,8,617.58044,12351608.80302,1000,748582.3516981801
1312,8,3,617.58044,12351608.80302,1000,748582.3516981801
1313,15,8,247.16244,4943248.77887,1000,299590.8350827296
1314,12,5,493.99475,9879895.05593,1000,598781.5185410117
1315,2,46,193.99238,3879847.61358,1000,235142.2796106605
1316,6,27,673.76069,13475213.78933,1000,816679.6235958503
1317,27,6,673.76069,13475213.78933,1000,816679.6235958503
1318,12,3,233.27734,4665546.79851,1000,282760.4120307057
1319,36,41,473.35206,9467041.28477,1000,573760.0778648554
1320,41,36,473.35206,9467041.28477,1000,573760.0778648554
1321,6,42,744.08309,14881661.85165,1000,901918.9000997746
1322,42,6,744.08309,14881661.85165,1000,901918.9000997746
1323,2,15,712.07335,14241466.98724,1000,863119.2113477755
1324,15,2,712.07335,14241466.98724,1000,863119.2113477755
1325,10,28,524.74169,10494833.83497,1000,636050.5354528337
1326,28,10,524.74169,10494833.83497,1000,636050.5354528337
1327,36,20,320.98636,6419727.20799,1000,389074.3762417331
1328,15,22,284.57702,5691540.45313,1000,344941.845644533
1329,22,15,284.57702,5691540.45313,1000,344941.845644533
1330,11,47,143.37134,2867426.89696,1000,173783.4483006725
1331,47,11,143.37134,2867426.89696,1000,173783.4483006725
1332,5,13,490.4814,9809627.96583,1000,594522.9070202498
1333,13,5,490.4814,9809627.96583,1000,594522.9070202498
1334,36,46,463.87271,9277454.17338,1000,562269.9499019898
1335,46,36,463.87271,9277454.17338,1000,562269.9499019898
1336,8,13,425.11119,8502223.86287,1000,515286.2947193323
1337,13,8,425.11119,8502223.86287,1000,515286.2947193323
1338,8,36,309.39655,6187930.93771,1000,375026.1174372159
1339,36,8,309.39655,6187930.93771,1000,375026.1174372159
1340,12,20,454.87697,9097539.36057,1000,551366.0218526884
1341,20,12,454.87697,9097539.36057,1000,551366.0218526884
1342,0,43,526.67369,10533473.7778,1000,638392.350169573
1343,43,0,526.67369,10533473.7778,1000,638392.350169573
1344,36,43,456.61708,9132341.60382,1000,553475.2487163667
1345,43,36,456.61708,9132341.60382,1000,553475.2487163667
1346,0,23,636.08908,12721781.58852,1000,771017.0659711469
1347,23,0,636.08908,12721781.58852,1000,771017.0659711469
1348,10,26,535.84111,10716822.23993,1000,649504.3781773414
1349,26,10,535.84111,10716822.23993,1000,649504.3781773414
1350,31,47,437.17887,8743577.35197,1000,529913.7789070841
1351,47,31,437.17887,8743577.35197,1000,529913.7789070841
1352,17,26,804.09279,16081855.74073,1000,974657.9236807927
1353,26,17,804.09279,16081855.74073,1000,974657.9236807927
1354,11,31,300.69855,6013970.99094,1000,364483.09035976086
1355,31,11,300.69855,6013970.99094,1000,364483.09035976086
1356,11,21,348.59406,6971881.15176,1000,422538.25162171386
1357,21,11,348.59406,6971881.15176,1000,422538.25162171386
1358,1,20,611.6258,12232515.98955,1000,741364.6054271872
1359,20,1,611.6258,12232515.98955,1000,741364.6054271872
1360,17,21,242.47877,4849575.49271,1000,293913.66622512875
1361,21,17,242.47877,4849575.49271,1000,293913.66622512875
1362,33,45,461.26994,9225398.8949,1000,559115.0845393689
1363,13,23,453.88475,9077695.04671,1000,550163.3361640968
1364,23,13,453.88475,9077695.04671,1000,550163.3361640968
1365,18,27,899.79144,17995828.84073,1000,1090656.2933777121
1366,11,23,386.19285,7723857.0881,1000,468112.55079369026
1367,23,11,386.19285,7723857.0881,1000,468112.55079369026
1368,6,32,182.02276,3640455.15794,1000,220633.64593571908
1369,32,6,182.02276,3640455.15794,1000,220633.64593571908
1370,36,25,290.01097,5800219.44776,1000,351528.45137941395
1371,2,18,694.58941,13891788.15162,1000,841926.5546433914
1372,18,2,694.58941,13891788.15162,1000,841926.5546433914
1373,3,10,279.14237,5582847.45606,1000,338354.39127640316
1374,35,40,450.89911,9017982.21315,1000,546544.376554428
1375,40,35,450.89911,9017982.21315,1000,546544.376554428
1376,40,48,709.72824,14194564.70437,1000,860276.6487493977
1377,48,40,709.72824,14194564.70437,1000,860276.6487493977
1378,1,30,591.27844,11825568.79399,1000,716701.1390298281
1379,30,1,591.27844,11825568.79399,1000,716701.1390298281
1380,2,36,417.80894,8356178.82792,1000,506435.080480143
1381,36,2,417.80894,8356178.82792,1000,506435.080480143
1382,17,27,897.09147,17941829.49491,1000,1087383.6057518525
1383,27,17,897.09147,17941829.49491,1000,1087383.6057518525
1384,18,38,529.11728,10582345.51373,1000,641354.2735593345
1385,38,18,529.11728,10582345.51373,1000,641354.2735593345
1386,0,25,379.57383,7591476.67208,1000,460089.49527782283
1387,25,0,379.57383,7591476.67208,1000,460089.49527782283
1388,45,20,579.82475,11596495.01271,1000,702817.8795580239
1389,31,42,855.36724,17107344.72941,1000,1036808.7714796631
1390,42,31,855.36724,17107344.72941,1000,1036808.7714796631
1391,21,38,319.07438,6381487.51399,1000,386756.81902942696
1392,38,21,319.07438,6381487.51399,1000,386756.81902942696
1393,26,38,286.19015,5723802.94986,1000,346897.14847655594
1394,5,33,181.19169,3623833.8019,1000,219626.29102418546
1395,33,5,181.19169,3623833.8019,1000,219626.29102418546
1396,17,40,957.90122,19158024.43698,1000,1161092.390120245
1397,40,17,957.90122,19158024.43698,1000,1161092.390120245
1398,37,30,401.32714,8026542.72578,1000,486457.1348960073
1399,35,26,298.46093,5969218.60836,1000,361770.8247493014
1400,26,47,534.46804,10689360.74096,1000,647840.0449065467
1401,47,26,534.46804,10689360.74096,1000,647840.0449065467
1402,36,12,363.87273,7277454.58136,1000,441057.85341555916
1403,41,46,726.39006,14527801.29332,1000,880472.8056555319
1404,46,41,726.39006,14527801.29332,1000,880472.8056555319
1405,22,47,545.73588,10914717.5118,1000,661498.0310181883
1406,47,22,545.73588,10914717.5118,1000,661498.0310181883
1407,18,37,491.81978,9836395.55408,1000,596145.1850957336
1408,37,18,491.81978,9836395.55408,1000,596145.1850957336
1409,6,18,242.89391,4857878.10717,1000,294416.85497995064
1410,18,6,242.89391,4857878.10717,1000,294416.85497995064
1411,22,32,213.96334,4279266.84068,1000,259349.50549587584
1412,32,22,213.96334,4279266.84068,1000,259349.50549587584
1413,12,33,345.66092,6913218.31155,1000,418982.92797267745
1414,33,12,345.66092,6913218.31155,1000,418982.92797267745
1415,13,40,688.26504,13765300.88492,1000,834260.6596920118
