950,16,5,599.38085,11987616.91885,1000,726522.2375059739
951,2,34,698.24101,13964820.12655,1000,846352.7349424215
952,34,2,698.24101,13964820.12655,1000,846352.7349424215
953,8,33,674.95455,13499091.03703,1000,818126.7295172075
954,13,0,649.97386,12999477.11902,1000,787847.0981224041
955,22,10,401.28381,8025676.25525,1000,486404.62153022457
956,17,7,655.46324,13109264.83118,1000,794500.8988595102
957,28,40,351.73372,7034674.37725,1000,426343.90165122435
958,40,28,351.73372,7034674.37725,1000,426343.90165122435
959,26,31,462.8885,9257769.97685,1000,561076.9682936515
960,2,32,736.46134,14729226.73984,1000,892680.4084752429
961,3,21,193.80313,3876062.58965,1000,234912.8842211762
962,21,3,193.80313,3876062.58965,1000,234912.8842211762
963,38,0,715.42726,14308545.13793,1000,867184.5538141248
964,4,18,659.99066,13199813.12143,1000,799988.6740262101
965,28,42,332.60252,6652050.45954,1000,403154.5733053328
966,14,8,664.10674,13282134.80303,1000,804977.8668504074
967,16,43,58.77987,1175597.36493,1000,71248.3251472846
968,43,16,58.77987,1175597.36493,1000,71248.3251472846
969,27,12,369.9882,7399763.99282,1000,448470.545019153
970,5,12,587.21467,11744293.46206,1000,711775.3613371056
971,41,22,440.20077,8804015.44561,1000,533576.6936735315
972,17,41,80.44282,1608856.42489,1000,97506.44999325369
973,48,3,564.82345,11296469.02229,1000,684634.4861991329
974,0,44,609.68529,12193705.86013,1000,739012.4763712586
975,0,18,651.91991,13038398.13644,1000,790205.9476630464
976,18,0,651.91991,13038398.13644,1000,790205.9476630464
977,6,11,669.26776,13385355.19901,1000,811233.648425062
978,11,6,669.26776,13385355.19901,1000,811233.648425062
979,23,45,445.07346,8901469.19077,1000,539482.9812587178
980,48,11,103.06012,2061202.49102,1000,124921.36309228133
981,46,20,409.00155,8180030.92044,1000,495759.4497237275
982,40,18,48.94022,978804.35678,1000,59321.47616837005
983,11,43,92.7109,1854218.08881,1000,112376.85386705214
984,0,37,760.40275,15208054.97388,1000,921700.3014475198
985,37,0,760.40275,15208054.97388,1000,921700.3014475198
986,1,35,716.40834,14328166.77207,1000,868373.7437616697
987,35,1,716.40834,14328166.77207,1000,868373.7437616697
988,10,30,271.42724,5428544.76183,1000,329002.71283842047
989,11,0,686.13344,13722668.79339,1000,831676.8965691294
990,36,4,758.88526,15177705.2453,1000,919860.9239578564
991,8,10,584.48543,11689708.63012,1000,708467.1897043136
992,12,0,611.03684,12220736.80412,1000,740650.7154009268
993,5,32,714.65349,14293069.86627,1000,866246.6585616053
994,32,5,714.65349,14293069.86627,1000,866246.6585616053
995,6,24,282.05105,5641020.93353,1000,341880.05657782115
996,18,38,237.61678,4752335.51101,1000,288020.33400042745
997,38,18,237.61678,4752335.51101,1000,288020.33400042745
998,34,10,240.77913,4815582.5668,1000,291853.48889693007
999,5,17,625.1065,12502129.98448,1000,757704.8475441643
1000,17,5,625.1065,12502129.98448,1000,757704.8475441643
1001,38,25,440.12798,8802559.53701,1000,533488.4567887596
1002,36,48,294.3934,5887868.04015,1000,356840.4872819845
1003,3,34,643.36098,12867219.63334,1000,779831.4929294226
1004,34,3,643.36098,12867219.63334,1000,779831.4929294226
1005,42,16,50.02115,1000423.05397,1000,60631.70024038897
1006,18,36,246.54935,4930987.04362,1000,298847.6996132079
1007,36,18,246.54935,4930987.04362,1000,298847.6996132079
1008,13,27,405.91209,8118241.84446,1000,492014.65723995754
1009,27,13,405.91209,8118241.84446,1000,492014.65723995754
1010,18,28,378.74368,7574873.53617,1000,459083.24461663765
1011,28,18,378.74368,7574873.53617,1000,459083.24461663765
1012,38,13,215.4123,4308245.96925,1000,261105.81631812893
1013,47,26,402.32457,8046491.41213,1000,487666.14618979837
1014,3,27,224.71101,4494220.11199,1000,272376.97648433753
1015,10,6,589.37249,11787449.81516,1000,714390.8978885522
1016,42,17,57.78558,1155711.55549,1000,70043.12457516007
1017,28,17,376.78388,7535677.64652,1000,456707.7361524703
1018,2,25,290.19833,5803966.53426,1000,351755.5475310318
1019,23,43,451.65682,9033136.37283,1000,547462.8104744809
1020,21,44,400.77527,8015505.39982,1000,485788.20604952786
1021,44,21,400.77527,8015505.39982,1000,485788.20604952786
1022,1,10,601.01641,12020328.20844,1000,728504.7399055149
1023,42,6,589.57856,11791571.22988,1000,714640.68059902
1024,34,15,227.22864,4544572.84533,1000,275428.65729293035
1025,17,21,431.36257,8627251.48252,1000,522863.7262131635
1026,34,42,246.44312,4928862.37581,1000,298718.9318672528
1027,36,46,200.04397,4000879.35544,1000,242477.53669325277
1028,46,36,200.04397,4000879.35544,1000,242477.53669325277
1029,0,43,617.61078,12352215.60223,1000,748619.1274080302
1030,43,0,617.61078,12352215.60223,1000,748619.1274080302
1031,21,2,249.75333,4995066.63258,1000,302731.31106529734
1032,40,32,309.80512,6196102.42043,1000,375521.35881383746
1033,20,12,442.30386,8846077.27569,1000,536125.8954964959
1034,34,18,219.45922,4389184.44639,1000,266011.17856880766
1035,13,22,424.86992,8497398.4504,1000,514993.84547853743
1036,1,34,694.39973,13887994.62926,1000,841696.6441974605
1037,0,34,693.4316,13868631.90904,1000,840523.1460025179
1038,34,0,693.4316,13868631.90904,1000,840523.1460025179
1039,22,42,404.09672,8081934.46022,1000,489814.2097101807
1040,5,21,229.55944,4591188.85834,1000,278253.8702023908
1041,21,5,229.55944,4591188.85834,1000,278253.8702023908
1042,6,37,745.11562,14902312.37826,1000,903170.4471674296
1043,37,6,745.11562,14902312.37826,1000,903170.4471674296
1044,1,31,754.43224,15088644.70233,1000,914463.3152929604
1045,11,41,107.09439,2141887.77303,1000,129811.38018337404
1046,18,22,435.56961,8711392.11218,1000,527963.1583137206
1047,22,18,435.56961,8711392.11218,1000,527963.1583137206
1048,10,44,3.41391,68278.10073,1000,4138.066711158742
1049,44,10,3.41391,68278.10073,1000,4138.066711158742
1050,13,21,431.3836,8627671.91767,1000,522889.2071315293
1051,15,27,375.66256,7513251.12576,1000,455348.55307606497
1052,26,34,406.72205,8134441.04382,1000,492996.4268981553
1053,40,21,423.02983,8460596.54657,1000,512763.4270649977
1054,3,28,233.95058,4679011.62799,1000,283576.4623026187
1055,28,3,233.95058,4679011.62799,1000,283576.4623026187
1056,43,17,59.6574,1193147.99828,1000,72311.99989549308
1057,12,37,259.35086,5187017.14548,1000,314364.6754836874
1058,31,18,266.9504,5339007.9944,1000,323576.24208476907
1059,3,47,577.9056,11558111.9704,1000,700491.6345694903
1060,47,3,577.9056,11558111.9704,1000,700491.6345694903
1061,32,23,477.1169,9542337.99522,1000,578323.5148615935
1062,17,33,224.37964,4487592.83149,1000,271975.3231203365
1063,33,17,224.37964,4487592.83149,1000,271975.3231203365
1064,23,14,501.32443,10026488.61216,1000,607665.9764946327
1065,15,30,257.85879,5157175.7158,1000,312556.10398816806
1066,28,5,249.22953,4984590.65511,1000,302096.40333973424
1067,23,4,283.96301,5679260.13873,1000,344197.5841656522
1068,13,41,85.46646,1709329.12685,1000,103595.70465769799
1069,41,13,85.46646,1709329.12685,1000,103595.70465769799
1070,2,48,609.55323,12191064.57044,1000,738852.3982086821
1071,2,24,301.28024,6025604.81607,1000,365188.1706708848
1072,24,2,301.28024,6025604.81607,1000,365188.1706708848
1073,42,10,5.80492,116098.43441,1000,7036.268752399801
1074,1,24,300.22876,6004575.26501,1000,363913.6524245687
1075,7,10,612.47277,12249455.49664,1000,742391.2422205178
1076,12,30,240.24218,4804843.55186,1000,291202.6395065307
1077,33,18,242.10658,4842131.60853,1000,293462.5217288249
1078,3,40,584.46085,11689217.07635,1000,708437.398566846
1079,41,38,300.07105,6001421.02187,1000,363722.48617391865
1080,12,32,258.66418,5173283.54097,1000,313532.3358163747
1081,32,12,258.66418,5173283.54097,1000,313532.3358163747
1082,18,44,44.98133,899626.66402,1000,54522.828122226005
1083,44,18,44.98133,899626.66402,1000,54522.828122226005
1084,11,23,492.45911,9849182.11448,1000,596920.1281501257
1085,8,30,699.67213,13993442.61085,1000,848087.4309607538
1086,18,1,646.98713,12939742.59935,1000,784226.8242028863
1087,13,46,84.31279,1686255.87745,1000,102197.32590581459
1088,22,31,461.87469,9237493.83915,1000,559848.1114637585
1089,31,22,461.87469,9237493.83915,1000,559848.1114637585
1090,46,24,332.73226,6654645.21018,1000,403311.83091992984
1091,16,28,351.58322,7031664.36913,1000,426161.4769169116
1092,47,23,452.90461,9058092.25093,1000,548975.2879350679
1093,16,23,433.65887,8673177.47552,1000,525647.1197283324
1094,23,16,433.65887,8673177.47552,1000,525647.1197283324
1095,16,34,196.85888,3937177.67589,1000,238616.8288418252
1096,34,16,196.85888,3937177.67589,1000,238616.8288418252
1097,20,44,449.24731,8984946.19978,1000,544542.1939258747
1098,44,20,449.24731,8984946.19978,1000,544542.1939258747
1099,22,35,420.52075,8410414.94864,1000,509722.11809945304
1100,35,22,420.52075,8410414.94864,1000,509722.11809945304
1101,27,42,376.64935,7532986.91476,1000,456544.6615003322
1102,42,27,376.64935,7532986.91476,1000,456544.6615003322
1103,2,20,224.6045,4492090.09401,1000,272247.8844854778
1104,6,18,634.94589,12698917.73191,1000,769631.377691325
1105,18,6,634.94589,12698917.73191,1000,769631.377691325
1106,1,21,247.58584,4951716.84829,1000,300104.0514118048
1107,21,1,247.58584,4951716.84829,1000,300104.0514118048
1108,31,40,312.83686,6256737.1276,1000,379196.18955143436
1109,40,31,312.83686,6256737.1276,1000,379196.18955143436
1110,5,33,669.26226,13385245.11947,1000,811226.9769377053
1111,33,5,669.26226,13385245.11947,1000,811226.9769377053
1112,15,47,28.68476,573695.16459,1000,34769.40391467328
1113,15,35,274.53981,5490796.24789,1000,332775.53017496597
1114,35,15,274.53981,5490796.24789,1000,332775.53017496597
1115,28,36,507.38185,10147636.9491,1000,615008.2999454038
1116,24,36,460.35497,9207099.42642,1000,558006.025843674
1117,36,24,460.35497,9207099.42642,1000,558006.025843674
1118,47,30,283.56978,5671395.6847,1000,343720.9505881726
1119,44,25,398.72027,7974405.49755,1000,483297.30288203555
1120,32,28,496.79171,9935834.15959,1000,602171.7672476226
1121,15,32,276.04282,5520856.38872,1000,334597.3568923715
1122,42,31,300.09484,6001896.78334,1000,363751.3202026929
1123,16,30,227.43877,4548775.48994,1000,275683.3630266479
1124,23,31,500.0401,10000802.0253,1000,606109.2136544032
1125,31,23,500.0401,10000802.0253,1000,606109.2136544032
1126,4,15,619.56788,12391357.62886,1000,750991.3714463202
1127,15,4,619.56788,12391357.62886,1000,750991.3714463202
1128,23,30,458.52225,9170445.0735,1000,555784.5499088647
1129,0,30,711.08013,14221602.60886,1000,861915.309627835
1130,30,0,711.08013,14221602.60886,1000,861915.309627835
1131,28,44,335.88051,6717610.25628,1000,407127.89432005485
1132,44,28,335.88051,6717610.25628,1000,407127.89432005485
1133,12,21,394.7621,7895242.03443,1000,478499.5172383581
1134,21,12,394.7621,7895242.03443,1000,478499.5172383581
1135,16,3,578.30404,11566080.84093,1000,700974.596420245
1136,33,41,301.86135,6037226.90501,1000,365892.53969737515
1137,7,24,305.80339,6116067.74011,1000,370670.7721281045
1138,2,22,312.31472,6246294.37237,1000,378563.29529510735
1139,22,2,312.31472,6246294.37237,1000,378563.29529510735
1140,21,30,466.92394,9338478.78166,1000,565968.4110095843
1141,14,1,680.48564,13609712.87447,1000,824831.0833012746
1142,18,20,485.83767,9716753.41683,1000,588894.1464744192
1143,20,18,485.83767,9716753.41683,1000,588894.1464744192
1144,21,36,506.24053,10124810.58053,1000,613624.8836684225
1145,15,5,587.21001,11744200.20365,1000,711769.709311973
1146,28,46,330.31874,6606374.72616,1000,400386.34704025794
1147,18,3,608.40003,12168000.6484,1000,737454.5847512587
1148,14,35,266.62305,5332460.94201,1000,323179.4510310902
1149,4,32,740.80501,14816100.1441,1000,897945.4632785661
1150,32,4,740.80501,14816100.1441,1000,897945.4632785661
1151,1,37,761.62985,15232596.99689,1000,923187.6967814749
1152,27,44,377.48191,7549638.23213,1000,457553.83225009596
1153,44,27,377.48191,7549638.23213,1000,457553.83225009596
1154,47,11,89.53485,1790696.94872,1000,108527.08780150735
1155,30,20,500.73019,10014603.87783,1000,606945.6895653984
1156,7,46,601.62195,12032439.05655,1000,729238.730700282
1157,46,7,601.62195,12032439.05655,1000,729238.730700282
1158,4,12,619.22984,12384596.82237,1000,750581.6255983784
1159,2,37,765.27068,15305413.59926,1000,927600.8241974697
1160,37,2,765.27068,15305413.59926,1000,927600.8241974697
1161,44,23,437.31781,8746356.27164,1000,530082.1982809143
1162,6,32,716.44109,14328821.8916,1000,868413.4479756614
1163,14,43,76.51595,1530319.09519,1000,92746.61182989384
1164,43,14,76.51595,1530319.09519,1000,92746.61182989384
1165,22,36,462.48694,9249738.7932,1000,560590.2298908975
1166,0,26,296.25661,5925132.25554,1000,359098.9245782711
1167,44,22,403.81432,8076286.4481,1000,489471.9059457081
1168,31,24,461.46085,9229216.90495,1000,559346.4790881576
1169,18,41,64.97993,1299598.69267,1000,78763.55713127542
1170,41,18,64.97993,1299598.69267,1000,78763.55713127542
1171,24,35,421.37136,8427427.17998,1000,510753.162423
1172,35,24,421.37136,8427427.17998,1000,510753.162423
1173,6,40,608.9406,12178811.98281,1000,738109.817140167
1174,28,47,345.73354,6914670.89778,1000,419070.9635017679
1175,47,28,345.73354,6914670.89778,1000,419070.9635017679
1176,10,37,289.58105,5791620.97595,1000,351007.33187563496
1177,12,23,426.58646,8531729.14199,1000,517074.4934536947
1178,5,13,626.30641,12526128.17751,1000,759159.2834853927
1179,13,5,626.30641,12526128.17751,1000,759159.2834853927
1180,16,27,378.6905,7573810.00974,1000,459018.78846925055
1181,27,16,378.6905,7573810.00974,1000,459018.78846925055
1182,4,41,636.1971,12723942.08778,1000,771148.005320149
1183,41,4,636.1971,12723942.08778,1000,771148.005320149
1184,6,22,294.01895,5880378.98436,1000,356386.605112702
1185,22,38,427.28838,8545767.62287,1000,517925.3104772604
1186,38,22,427.28838,8545767.62287,1000,517925.3104772604
1187,40,1,619.93974,12398794.82937,1000,751442.1108710954
1188,4,47,627.74721,12554944.21223,1000,760905.7098323716
1189,47,4,627.74721,12554944.21223,1000,760905.7098323716
1190,7,18,658.23309,13164661.84143,1000,797858.2934201477
1191,18,7,658.23309,13164661.84143,1000,797858.2934201477
1192,37,17,243.81498,4876299.62703,1000,295533.310729191
1193,40,12,57.49196,1149839.22472,1000,69687.22574063418
1194,25,35,435.28875,8705775.01803,1000,527622.7283654724
1195,16,26,383.97068,7679413.67598,1000,465419.0106654932
1196,6,48,589.48255,11789650.91915,1000,714524.2981304266
1197,41,20,479.8313,9596625.9943,1000,581613.6966240138
1198,36,45,299.69974,5993994.7258,1000,363272.40762396064
1199,2,23,280.41039,5608207.80217,1000,339891.3819498466
1200,23,2,280.41039,5608207.80217,1000,339891.3819498466
1201,20,5,208.96588,4179317.59718,1000,253291.9755865993
1202,17,3,604.63438,12092687.63507,1000,732890.1597012394
1203,37,23,509.78407,10195681.38264,1000,617920.0837962471
1204,46,0,594.10915,11882182.90799,1000,720132.2974537449
1205,33,42,265.96068,5319213.61657,1000,322376.5828224729
1206,26,33,396.22276,7924455.12056,1000,480270.0073065534
1207,5,26,283.79628,5675925.64361,1000,343995.4935519736
1208,26,5,283.79628,5675925.64361,1000,343995.4935519736
1209,2,30,716.02764,14320552.84196,1000,867912.2934518323
1210,30,2,716.02764,14320552.84196,1000,867912.2934518323
1211,8,21,236.02583,4720516.6686,1000,286091.91930906574
1212,21,8,236.02583,4720516.6686,1000,286091.91930906574
1213,4,20,228.40339,4568067.77015,1000,276852.592130257
1214,20,4,228.40339,4568067.77015,1000,276852.592130257
1215,2,35,719.36825,14387365.07255,1000,871961.5195482316
1216,35,2,719.36825,14387365.07255,1000,871961.5195482316
1217,38,47,273.01187,5460237.32436,1000,330923.4742037585
1218,47,34,253.07308,5061461.50038,1000,306755.2424471382
1219,33,44,258.95233,5179046.62729,1000,313881.61377535574
1220,44,30,269.90133,5398026.53191,1000,327153.12314624863
1221,30,40,292.54883,5850976.55601,1000,354604.6397584524
1222,33,4,695.57763,13911552.58944,1000,843124.3993600986
1223,16,31,250.07672,5001534.38198,1000,303123.29587786435
1224,31,16,250.07672,5001534.38198,1000,303123.29587786435
