968,13,1,41.63689,832737.79776,1000,50468.957439792604
969,23,33,78.70916,1574183.27523,1000,95405.04698338606
970,8,43,47.20775,944154.93619,1000,57221.511283989166
971,32,38,40.92675,818535.07424,1000,49608.18631776008
972,43,15,49.39367,987873.37325,1000,59871.11353059168
973,24,45,11.95957,239191.43611,1000,14496.450673382096
974,39,42,27.29714,545942.8825,1000,33087.44742442669
975,44,31,27.56068,551213.5553,1000,33406.882139129644
976,29,25,21.89755,437950.97835,1000,26542.483536617285
977,4,39,35.66097,713219.43524,1000,43225.4203176256
978,39,4,35.66097,713219.43524,1000,43225.4203176256
979,40,12,25.92927,518585.42369,1000,31429.41961750169
980,43,37,5.05852,101170.49572,1000,6131.545195014069
981,24,6,12.8556,257111.99011,1000,15582.544855257103
982,1,15,93.87428,1877485.61998,1000,113787.00727176628
983,15,5,89.36261,1787252.26003,1000,108318.31878997246
984,42,21,36.71951,734390.28645,1000,44508.5022089151
985,5,0,65.40635,1308126.90941,1000,79280.41875200269
986,12,48,1.34497,26899.46196,1000,1630.2704217399103
987,22,15,50.55863,1011172.62439,1000,61283.18935677221
988,24,40,30.7306,614612.04025,1000,37249.21456077431
989,11,16,46.49996,929999.25156,1000,56363.59100360622
990,37,10,41.00771,820154.13344,1000,49706.31111744766
991,11,6,42.20133,844026.64413,1000,51153.12994729649
992,16,12,23.03906,460781.1128,1000,27926.128048372542
993,8,3,1.11339,22267.79332,1000,1349.5632312714959
994,30,42,8.69784,173956.73539,1000,10542.832447862382
995,37,40,33.72456,674491.28292,1000,40878.259570842805
996,40,37,33.72456,674491.28292,1000,40878.259570842805
997,33,8,78.45005,1569000.93841,1000,95090.96596420922
998,17,36,5.59295,111858.95493,1000,6779.330601541712
999,6,22,9.4744,189487.95026,1000,11484.118197449892
1000,28,30,18.13552,362710.42103,1000,21982.449759696916
1001,38,5,98.80317,1976063.40922,1000,119761.41874057145
1002,4,17,33.39282,667856.35607,1000,40476.14279214112
1003,22,13,2.122,42440.02816,1000,2572.12291887462
1004,3,26,39.47261,789452.12082,1000,47845.583079905075
1005,26,3,39.47261,789452.12082,1000,47845.583079905075
1006,15,31,81.89782,1637956.46358,1000,99270.08870160487
1007,2,17,8.08842,161768.3067,1000,9804.139799921246
1008,16,38,52.69514,1053902.8193,1000,63872.898139639765
1009,19,28,28.58994,571798.86933,1000,34654.476928904856
1010,11,14,34.23433,684686.62436,1000,41496.15905189902
1011,25,42,11.30925,226185.08852,1000,13708.187182913722
1012,19,37,15.03835,300767.00177,1000,18228.303137598938
1013,0,27,3.55093,71018.56866,1000,4304.155676459667
1014,26,48,2.31668,46333.65957,1000,2808.100579911639
1015,18,45,19.77226,395445.21694,1000,23966.37678439109
1016,45,18,19.77226,395445.21694,1000,23966.37678439109
1017,6,34,11.88893,237778.63311,1000,14410.826249056629
1018,11,34,36.35884,727176.85715,1000,44071.32467576282
1019,40,39,10.82702,216540.42735,1000,13123.662263899512
1020,14,13,3.2659,65317.97199,1000,3958.664968963657
1021,35,27,8.69545,173908.9999,1000,10539.939388108452
1022,43,14,6.28068,125613.6606,1000,7612.949127407863
1023,20,5,82.84471,1656894.17523,1000,100417.82880168043
1024,38,29,35.71983,714396.63515,1000,43296.76576670593
1025,9,1,47.75185,955037.02011,1000,57881.03152186644
1026,41,38,51.33438,1026687.50284,1000,62223.4850208649
1027,35,25,14.15568,283113.69367,1000,17158.405676804592
1028,24,18,11.84549,236909.85844,1000,14358.173238960433
1029,0,2,19.99838,399967.53224,1000,24240.456499100823
1030,25,41,17.67446,353489.11327,1000,21423.582622241316
1031,41,25,17.67446,353489.11327,1000,21423.582622241316
1032,24,22,5.73121,114624.10022,1000,6946.915164970712
1033,39,37,23.40024,468004.77254,1000,28363.92560848552
1034,8,32,47.45192,949038.31092,1000,57517.47338924493
1035,7,27,34.83003,696600.58897,1000,42218.21751339343
1036,27,7,34.83003,696600.58897,1000,42218.21751339343
1037,17,37,20.88759,417751.86992,1000,25318.295146918943
1038,30,38,39.93309,798661.73468,1000,48403.741495608556
1039,46,48,8.21242,164248.43336,1000,9954.45050662767
1040,36,39,37.89665,757933.00132,1000,45935.33341325173
1041,45,38,24.13961,482792.20988,1000,29260.133932237888
1042,43,42,6.34134,126826.75536,1000,7686.470021798038
1043,47,14,2.4011,48021.93166,1000,2910.420100432231
1044,6,8,58.29215,1165842.96861,1000,70657.14961267896
1045,30,20,33.49135,669826.92936,1000,40595.57147637905
1046,13,4,33.33046,666609.26791,1000,40400.561691427
1047,33,25,24.99948,499989.7,1000,30302.40606066291
1048,22,21,29.40037,588007.34771,1000,35636.808952048465
1049,16,10,38.92351,778470.25451,1000,47180.01542494449
1050,13,29,3.35761,67152.27987,1000,4069.8351436145267
1051,29,13,3.35761,67152.27987,1000,4069.8351436145267
1052,24,39,21.32381,426476.15825,1000,25847.039894009144
1053,26,12,1.2932,25863.93476,1000,1567.511197440074
1054,33,31,63.35789,1267157.77562,1000,76797.44094677373
1055,15,4,39.68746,793749.10228,1000,48106.006198621384
1056,48,42,11.18405,223680.95938,1000,13556.421780488387
1057,4,30,33.81743,676348.60147,1000,40990.824331434196
1058,23,18,58.06168,1161233.54501,1000,70377.7906067795
1059,3,31,28.65689,573137.83633,1000,34735.62644412794
1060,20,6,40.83904,816780.7154,1000,49501.861539531026
1061,27,28,26.86071,537214.14245,1000,32558.43287599849
1062,22,17,20.57409,411481.78481,1000,24938.28998873017
1063,20,45,17.81892,356378.33102,1000,21598.686728493474
1064,20,14,34.92523,698504.52081,1000,42333.60732159735
1065,29,35,10.09828,201965.61933,1000,12240.340565564331
1066,25,19,13.60508,272101.65556,1000,16491.009427918598
1067,48,3,41.77834,835566.81743,1000,50640.41317749491
1068,15,20,83.39163,1667832.65812,1000,101080.76715872758
1069,43,5,75.21059,1504211.85536,1000,91164.35487025233
1070,25,40,39.20442,784088.36593,1000,47520.5070260251
1071,25,28,21.41707,428341.39775,1000,25960.08471182826
1072,6,31,37.30263,746052.5493,1000,45215.30601836616
1073,40,43,31.6922,633843.99308,1000,38414.78745953049
1074,39,25,28.62504,572500.7184,1000,34697.013236144696
1075,32,37,23.60286,472057.22412,1000,28609.528734750253
1076,33,32,51.45761,1029152.24739,1000,62372.86347815771
1077,10,39,52.79806,1055961.13281,1000,63997.644412439106
1078,26,9,13.31074,266214.79239,1000,16134.229841665823
1079,37,24,6.21824,124364.70445,1000,7537.254815023832
1080,10,30,38.12288,762457.51438,1000,46209.546326088304
1081,41,48,29.54787,590957.33607,1000,35815.59612518686
1082,44,6,14.98918,299783.54124,1000,18168.699469373158
1083,5,1,84.93812,1698762.45547,1000,102955.30033128987
1084,30,1,43.23597,864719.34905,1000,52407.23327587993
1085,15,8,94.30817,1886163.33458,1000,114312.92936833916
1086,45,42,22.00079,440015.86965,1000,26667.62846374796
1087,9,19,11.09957,221991.44089,1000,13454.026720391179
1088,27,5,61.87976,1237595.13018,1000,75005.7654655727
1089,20,25,44.98204,899640.73638,1000,54523.68099255314
1090,10,28,50.21222,1004244.4437,1000,60863.299618066216
1091,13,32,21.06334,421266.86888,1000,25531.325386740107
1092,27,8,58.89463,1177892.57388,1000,71387.42872027608
1093,43,10,45.85909,917181.73667,1000,55586.77191954936
1094,21,27,31.54084,630816.72674,1000,38231.3167719345
1095,9,25,14.75309,295061.86564,1000,17882.537311559
1096,43,29,9.24598,184919.60013,1000,11207.248492908508
1097,25,26,16.20206,324041.10602,1000,19638.85491053896
1098,26,25,16.20206,324041.10602,1000,19638.85491053896
1099,40,6,43.42671,868534.29847,1000,52638.44233165054
1100,20,34,38.87146,777429.15804,1000,47116.91866897921
1101,2,47,27.23246,544649.24173,1000,33009.044953474484
1102,7,24,46.80149,936029.88438,1000,56729.083901625796
1103,34,0,7.38898,147779.68488,1000,8956.344538063508
1104,18,15,45.81978,916395.5121,1000,55539.1219457537
1105,47,35,5.96227,119245.40325,1000,7226.99413654805
1106,39,34,26.41793,528358.65231,1000,32021.736503907785
1107,42,38,42.92891,858578.16567,1000,52035.040343741435
1108,35,0,5.24037,104807.49484,1000,6351.969383947004
1109,31,18,36.27113,725422.65657,1000,43965.0094888037
1110,37,31,31.63862,632772.47644,1000,38349.84705713441
1111,15,11,78.73335,1574666.91282,1000,95434.35835258914
1112,25,6,22.80274,456054.72587,1000,27639.680355767487
1113,21,37,30.3861,607722.03988,1000,36831.63878084303
1114,10,40,57.54759,1150951.85054,1000,69754.6576087167
1115,8,30,49.85815,997163.05098,1000,60434.124301545045
1116,13,11,31.57687,631537.33019,1000,38274.98970851071
1117,5,26,79.93761,1598752.2569,1000,96894.07617598973
1118,26,5,79.93761,1598752.2569,1000,96894.07617598973
1119,19,23,64.25024,1285004.71274,1000,77879.07349969244
1120,45,44,22.30256,446051.10434,1000,27033.40026296544
1121,9,6,9.05969,181193.80303,1000,10981.442607895371
1122,33,10,60.65811,1213162.18029,1000,73524.98062351938
1123,41,40,48.24286,964857.13881,1000,58476.19023105131
1124,7,45,58.3982,1167963.97714,1000,70785.69558408322
1125,35,11,36.48171,729634.25268,1000,44220.257738111395
1126,39,35,26.83011,536602.20853,1000,32521.345971349343
1127,46,2,26.91937,538387.30543,1000,32629.53366253646
1128,37,33,31.79105,635820.96014,1000,38534.60364477101
1129,42,27,10.6887,213773.98184,1000,12955.998899235827
1130,26,15,55.16091,1103218.11428,1000,66861.70389583863
1131,42,14,6.3306,126612.01992,1000,7673.455752612381
1132,16,0,6.15078,123015.5945,1000,7455.490575582516
1133,0,37,7.8875,157750.07817,1000,9560.610798275391
1134,26,4,27.23493,544698.57701,1000,33012.0349700681
1135,44,19,28.3464,566927.93641,1000,34359.2688733928
1136,44,22,17.17343,343468.60643,1000,20816.279177706103
1137,29,0,12.1101,242202.08857,1000,14678.914458855605
1138,18,27,12.70852,254170.46276,1000,15404.27047033711
1139,27,18,12.70852,254170.46276,1000,15404.27047033711
1140,16,40,47.60983,952196.65293,1000,57708.88805609496
1141,23,11,52.25655,1045131.00463,1000,63341.273007834316
1142,42,8,53.54785,1070956.96983,1000,64906.48302016139
1143,12,5,78.92252,1578450.37812,1000,95663.65927981325
1144,25,34,11.51623,230324.69214,1000,13959.072250780135
1145,11,18,34.59689,691937.87035,1000,41935.62850613904
1146,18,11,34.59689,691937.87035,1000,41935.62850613904
1147,11,8,16.31957,326391.33188,1000,19781.292841027833
1148,47,39,23.70533,474106.63307,1000,28733.73533755924
1149,6,41,40.15057,803011.31569,1000,48667.35246600742
1150,18,46,6.07019,121403.7631,1000,7357.803824491373
1151,48,39,16.23859,324771.88347,1000,19683.14445263511
1152,13,46,2.48044,49608.82584,1000,3006.595505218494
1153,41,7,66.6509,1333018.04178,1000,80788.97222905736
1154,38,9,42.25966,845193.22428,1000,51223.83177467786
1155,30,18,8.50039,170007.78773,1000,10303.502286523732
1156,12,3,40.66211,813242.14458,1000,49287.40270195011
1157,35,43,6.2573,125145.99148,1000,7584.60554399502
1158,30,48,11.75282,235056.42602,1000,14245.844001307876
1159,31,34,37.25516,745103.13683,1000,45157.76586878496
1160,34,31,37.25516,745103.13683,1000,45157.76586878496
1161,23,35,55.64824,1112964.88801,1000,67452.41745502084
1162,34,45,21.09308,421861.67513,1000,25567.374250235403
1163,29,46,5.35698,107139.6808,1000,6493.313988049547
1164,46,29,5.35698,107139.6808,1000,6493.313988049547
1165,43,39,20.96674,419334.84424,1000,25414.232984329872
1166,45,29,11.90592,238118.34906,1000,14431.415094497845
1167,23,47,50.06844,1001368.85446,1000,60689.02148238757
1168,16,19,10.29165,205833.0978,1000,12474.733200052808
1169,43,30,7.96956,159391.20505,1000,9660.073033476503
1170,37,45,16.21767,324353.39132,1000,19657.781292353433
1171,28,13,16.07125,321425.01655,1000,19480.304033512915
1172,25,23,68.71196,1374239.21958,1000,83287.22542907167
1173,48,23,56.36286,1127257.22944,1000,68318.61996621492
1174,31,1,12.59962,251992.44763,1000,15272.269553360413
1175,29,16,17.54991,350998.22499,1000,21272.61969628093
1176,47,19,16.40025,328005.06379,1000,19879.09477512493
1177,41,17,34.80883,696176.53602,1000,42192.51733440894
1178,14,28,17.91426,358285.17566,1000,21714.253070041337
1179,26,2,32.87567,657513.40678,1000,39849.297380787044
1180,14,18,6.19611,123922.16606,1000,7510.434306549788
1181,18,14,6.19611,123922.16606,1000,7510.434306549788
1182,45,21,25.45828,509165.69536,1000,30858.526991308245
1183,31,2,57.51227,1150245.40835,1000,69711.84293030345
1184,35,21,33.83922,676784.45641,1000,41017.23978252316
1185,0,8,56.81366,1136273.1187,1000,68865.03749679732
1186,8,0,56.81366,1136273.1187,1000,68865.03749679732
1187,45,3,32.89684,657936.75634,1000,39874.95492971998
1188,10,1,47.07867,941573.45982,1000,57065.058170845645
1189,25,3,53.60343,1072068.62797,1000,64973.85624072269
1190,40,47,33.74218,674843.66637,1000,40899.616143453
1191,47,40,33.74218,674843.66637,1000,40899.616143453
1192,4,33,31.5243,630486.03772,1000,38211.27501308612
1193,13,9,6.23222,124644.43112,1000,7554.207946469308
1194,41,20,57.93776,1158755.25757,1000,70227.5913681375
1195,26,11,24.09804,481960.81201,1000,29209.746182156396
1196,36,38,53.50959,1070191.75441,1000,64860.10632764024
1197,32,40,36.36113,727222.65834,1000,44074.10050544991
1198,33,12,37.166,743319.97273,1000,45049.69531684982
1199,37,1,43.80593,876118.54573,1000,53098.09368071982
1200,7,37,45.34262,906852.49726,1000,54960.757409505364
1201,37,7,45.34262,906852.49726,1000,54960.757409505364
1202,21,3,48.45965,969192.91647,1000,58738.96463426725
1203,31,20,6.76951,135390.2965,1000,8205.472515193778
1204,11,36,47.69327,953865.38883,1000,57810.023565476964
1205,4,31,55.61917,1112383.30014,1000,67417.1697056981
1206,47,8,48.82282,976456.39282,1000,59179.17532256933
1207,45,35,20.44812,408962.34263,1000,24785.596522950585
1208,37,4,31.00681,620136.16003,1000,37584.00969860053
1209,9,27,8.38137,167627.48643,1000,10159.241601738788
1210,8,14,50.51541,1010308.10829,1000,61230.79444202891
1211,38,48,31.85524,637104.74411,1000,38612.408733956225
1212,48,38,31.85524,637104.74411,1000,38612.408733956225
1213,23,30,49.85036,997007.22397,1000,60424.68024050852
1214,45,25,27.65834,553166.73235,1000,33525.25650586585
1215,1,19,58.84415,1176883.04924,1000,71326.24540841117
1216,35,32,27.03201,540640.10129,1000,32766.066744789496
1217,6,46,11.72602,234520.41908,1000,14213.358732080176
1218,21,31,19.86227,397245.36447,1000,24075.476634336836
1219,31,21,19.86227,397245.36447,1000,24075.476634336836
1220,14,19,14.02813,280562.54314,1000,17003.790493539953
1221,29,7,46.99804,939960.73827,1000,56967.31747076212
1222,1,18,48.06652,961330.44721,1000,58262.45134576211
1223,18,1,48.06652,961330.44721,1000,58262.45134576211
1224,19,24,20.8953,417905.92505,1000,25327.631821273753
