947,47,8,461.01493,9220298.55382,1000,558805.9729590808
948,42,25,503.14629,10062925.86699,1000,609874.294968961
949,12,48,291.53904,5830780.79817,1000,353380.65443448164
950,48,12,291.53904,5830780.79817,1000,353380.65443448164
951,46,1,746.96614,14939322.78915,1000,905413.502372721
952,45,3,711.91983,14238396.5076,1000,862933.1216728783
953,13,22,45.97079,919415.81638,1000,55722.170689933635
954,22,13,45.97079,919415.81638,1000,55722.170689933635
955,30,1,781.92401,15638480.27741,1000,947786.6834793834
956,10,37,497.28702,9945740.41469,1000,602772.1463451397
957,21,36,534.66375,10693275.06045,1000,648077.2763908278
958,42,27,567.55743,11351148.66418,1000,687948.4038896055
959,43,17,540.942,10818839.94531,1000,655687.2694125277
960,47,3,707.99491,14159898.2252,1000,858175.6500123814
961,25,46,234.72697,4694539.44964,1000,284517.54240244394
962,8,31,594.4728,11889456.05759,1000,720573.0943994586
963,23,36,519.82192,10396438.44241,1000,630087.178327695
964,27,36,441.17332,8823466.47968,1000,534755.5442233261
965,23,25,573.70939,11474187.85926,1000,695405.3248036522
966,25,23,573.70939,11474187.85926,1000,695405.3248036522
967,30,5,622.68299,12453659.83523,1000,754767.2627409302
968,12,1,632.15273,12643054.64832,1000,766245.7362619202
969,18,46,291.82505,5836500.90899,1000,353727.32781730284
970,28,23,651.2044,13024088.04214,1000,789338.6692208473
971,48,31,149.33301,2986660.2588,1000,181009.71265442352
972,40,18,534.00631,10680126.27605,1000,647280.3803663846
973,7,0,417.59481,8351896.10778,1000,506175.52168366517
974,3,37,408.65081,8173016.12552,1000,495334.3106375097
975,10,40,136.79296,2735859.13374,1000,165809.64446937846
976,23,35,565.35228,11307045.58614,1000,685275.4900689592
977,45,15,263.0046,5260092.02559,1000,318793.4560966577
978,37,1,443.33833,8866766.61326,1000,537379.7947428594
979,26,48,262.6244,5252487.97882,1000,318332.6047768535
980,40,28,560.72637,11214527.32402,1000,679668.3226680515
981,0,43,691.06226,13821245.29942,1000,837651.2302679478
982,12,19,466.1526,9323052.04283,1000,565033.4571409755
983,3,29,852.46895,17049379.0649,1000,1033295.7009032534
984,14,15,502.16151,10043230.24,1000,608680.6206061743
985,24,26,619.93069,12398613.87167,1000,751431.1437373532
986,47,14,314.60761,6292152.20623,1000,381342.55795360816
987,23,9,652.02195,13040438.99764,1000,790329.6362206474
988,4,45,736.32589,14726517.83999,1000,892516.2327267553
989,21,39,563.50733,11270146.58804,1000,683039.1871538594
990,44,27,572.10473,11442094.66569,1000,693460.2827692991
991,42,39,600.12395,12002478.96748,1000,727422.9677262154
992,13,29,592.43745,11848749.04222,1000,718106.0025585373
993,47,19,191.0366,3820731.97119,1000,231559.513405539
994,29,2,904.57244,18091448.79217,1000,1096451.4419497072
995,19,48,211.26905,4225380.92249,1000,256083.69227193293
996,14,41,148.78748,2975749.54555,1000,180348.45730590128
997,37,44,598.57802,11971560.36362,1000,725549.1129467682
998,39,40,582.2627,11645254.06693,1000,705772.9737535875
999,26,44,545.96396,10919279.27443,1000,661774.5014803249
1000,24,45,345.13857,6902771.43705,1000,418349.7840636289
1001,12,44,138.51942,2770388.37762,1000,167902.3259163696
1002,3,39,408.49752,8169950.48025,1000,495148.51395433804
1003,16,49,270.69675,5413935.08227,1000,328117.2777131471
1004,48,29,290.5174,5810348.0957,1000,352142.3088300032
1005,9,46,518.69354,10373870.78461,1000,628719.4414916313
1006,24,43,74.80735,1496146.93917,1000,90675.57207120338
1007,6,4,472.66329,9453265.81481,1000,572925.2008974674
1008,23,49,345.6781,6913562.07536,1000,419003.7621427442
1009,31,14,226.09934,4521986.87849,1000,274059.81081770314
1010,5,34,620.03584,12400716.78069,1000,751558.592768887
1011,19,23,533.25107,10665021.41352,1000,646364.9341528045
1012,23,19,533.25107,10665021.41352,1000,646364.9341528045
1013,23,44,171.77319,3435463.74005,1000,208209.9236390984
1014,11,34,239.07094,4781418.87605,1000,289782.96218479786
1015,33,49,119.15505,2383100.90217,1000,144430.35770752974
1016,22,39,548.59733,10971946.58557,1000,664966.4597314788
1017,45,29,306.06461,6121292.11516,1000,370987.4009187614
1018,32,19,347.59386,6951877.29915,1000,421325.89691802795
1019,25,24,569.95647,11399129.38674,1000,690856.3264692483
1020,44,33,182.44622,3648924.4116,1000,221146.9340365661
1021,9,37,107.83381,2156676.16651,1000,130707.64645528667
1022,34,41,139.28718,2785743.68332,1000,168832.95050406034
1023,41,34,139.28718,2785743.68332,1000,168832.95050406034
1024,2,14,667.15196,13343039.21865,1000,808669.0435546282
1025,24,46,349.70753,6994150.6411,1000,423887.917642394
1026,9,17,342.94463,6858892.61992,1000,415690.46181345143
1027,12,29,580.94946,11618989.19203,1000,704181.1631535402
1028,8,24,613.03476,12260695.21619,1000,743072.4373448567
1029,44,11,149.99545,2999908.94173,1000,181812.6631349216
1030,29,18,187.30945,3746188.90899,1000,227041.75205994805
1031,23,4,624.70779,12494155.85321,1000,757221.566861123
1032,49,11,292.85057,5857011.41477,1000,354970.3887737128
1033,40,49,253.49863,5069972.59333,1000,307271.06626267626
1034,5,39,105.60769,2112153.74488,1000,128009.317871362
1035,49,1,736.4981,14729961.94196,1000,892724.966179457
1036,24,0,620.18615,12403722.91117,1000,751740.7824952524
1037,4,40,752.73813,15054762.51769,1000,912409.8495571587
1038,21,49,344.07319,6881463.80909,1000,417058.41267184686
1039,44,21,154.52398,3090479.69357,1000,187301.79961014626
1040,21,29,652.32671,13046534.18083,1000,790699.0412624447
1041,30,29,428.375,8567499.90069,1000,519242.4182238197
1042,42,4,770.67301,15413460.24319,1000,934149.105647817
1043,13,49,286.2817,5725634.06247,1000,347008.1249978861
1044,14,30,212.8093,4256186.09679,1000,257950.6725325718
1045,30,14,212.8093,4256186.09679,1000,257950.6725325718
1046,40,9,684.83534,13696706.74909,1000,830103.4393385097
1047,9,48,490.55114,9811022.8365,1000,594607.4446365058
1048,48,9,490.55114,9811022.8365,1000,594607.4446365058
1049,19,40,481.67394,9633478.87314,1000,583847.2044325522
1050,40,19,481.67394,9633478.87314,1000,583847.2044325522
1051,14,45,279.90313,5598062.53634,1000,339276.5173537988
1052,4,31,787.52382,15750476.47027,1000,954574.3315314061
1053,38,14,500.42061,10008412.25045,1000,606570.4394212321
1054,15,49,268.13906,5362781.16456,1000,325017.0402763636
1055,9,38,105.18938,2103787.65652,1000,127502.2822133349
1056,4,46,746.90059,14938011.80518,1000,905334.0487986348
1057,8,44,669.76248,13395249.53144,1000,811833.3049357771
1058,24,40,154.01546,3080309.17645,1000,186685.40463336976
1059,14,25,503.53554,10070710.86674,1000,610346.113135918
1060,9,13,614.40894,12288178.88519,1000,744738.1142538164
1061,39,10,500.94803,10018960.68686,1000,607209.7385977114
1062,26,4,868.56444,17371288.75889,1000,1052805.3793266132
1063,29,42,569.39181,11387836.14949,1000,690171.8878478227
1064,29,38,452.45441,9049088.21119,1000,548429.5885571493
1065,0,49,701.91475,14038295.0674,1000,850805.7616603995
1066,49,0,701.91475,14038295.0674,1000,850805.7616603995
1067,49,20,332.23853,6644770.67909,1000,402713.37449042156
1068,7,24,656.95983,13139196.60388,1000,796314.9456896705
1069,24,7,656.95983,13139196.60388,1000,796314.9456896705
1070,49,25,240.13321,4802664.28959,1000,291070.5630053931
1071,39,31,526.453,10529059.90686,1000,638124.8428397366
1072,21,34,275.98735,5519747.05373,1000,334530.12446836126
1073,4,36,452.94346,9058869.21278,1000,549022.3765318248
1074,14,40,127.15228,2543045.63494,1000,154123.97787503738
1075,14,23,70.42599,1408519.76058,1000,85364.83397447277
1076,23,14,70.42599,1408519.76058,1000,85364.83397447277
1077,7,49,514.98158,10299631.51087,1000,624220.091567822
1078,39,2,456.47133,9129426.60331,1000,553298.5820188811
1079,2,49,767.82956,15356591.27135,1000,930702.5012939326
1080,49,2,767.82956,15356591.27135,1000,930702.5012939326
1081,31,19,360.37971,7207594.10883,1000,436823.88538355473
1082,34,3,766.89744,15337948.82709,1000,929572.6561871392
1083,34,22,264.89525,5297905.06409,1000,321085.1553994485
1084,39,30,529.40838,10588167.65457,1000,641707.1305802765
1085,34,23,284.82212,5696442.39195,1000,345238.93284570397
1086,9,41,695.48411,13909682.15236,1000,843011.0395367788
1087,10,19,471.4439,9428878.06215,1000,571447.155281638
1088,27,14,580.26495,11605299.04398,1000,703351.4572112113
1089,31,49,122.79569,2455913.73443,1000,148843.25663234663
1090,49,31,122.79569,2455913.73443,1000,148843.25663234663
1091,24,42,166.22114,3324422.88178,1000,201480.1746536231
1092,12,39,504.42639,10088527.73536,1000,611425.9233552271
1093,22,49,329.56424,6591284.72991,1000,399471.8018130021
1094,19,21,538.69078,10773815.54873,1000,652958.5181050948
1095,46,39,429.94457,8598891.30912,1000,521144.92782558297
1096,3,9,432.0373,8640745.98736,1000,523681.5749915748
1097,38,4,449.16321,8983264.12198,1000,544440.2498170782
1098,46,14,284.88299,5697659.86125,1000,345312.7188633645
1099,1,9,468.28104,9365620.77612,1000,567613.3803711752
1100,34,43,237.92507,4758501.49405,1000,288394.0299421307
1101,24,47,380.59621,7611924.12028,1000,461328.73456230434
1102,33,29,398.81023,7976204.67539,1000,483406.3439633304
1103,16,4,705.55187,14111037.34352,1000,855214.3844556878
1104,24,31,281.01252,5620250.46285,1000,340621.2401724244
1105,29,1,884.51894,17690378.88187,1000,1072144.174658922
1106,34,6,627.38386,12547677.13394,1000,760465.2808451022
1107,0,44,751.60011,15032002.13952,1000,911030.4326983516
1108,43,29,635.61797,12712359.34846,1000,770446.0211186953
1109,33,39,532.83382,10656676.42971,1000,645859.1775581774
1110,24,11,49.98876,999775.14083,1000,60592.43277730482
1111,5,14,606.24995,12124998.97305,1000,734848.4226090987
1112,49,36,391.36544,7827308.78368,1000,474382.35052599106
1113,24,35,566.98877,11339775.46987,1000,687259.1193860385
1114,12,49,274.59083,5491816.60927,1000,332837.370258575
1115,25,39,392.17153,7843430.69493,1000,475359.4360561567
1116,5,4,479.49388,9589877.60887,1000,581204.7035678001
1117,49,10,284.88424,5697684.74537,1000,345314.2269921396
1118,9,28,496.44515,9928902.94628,1000,601751.6937138385
1119,9,2,472.25336,9445067.2381,1000,572428.317460759
1120,5,19,335.55326,6711065.26818,1000,406731.22837427683
1121,4,12,632.16553,12643310.66329,1000,766261.2523207673
1122,19,27,179.44568,3588913.56457,1000,217509.91300396854
1123,39,13,510.24677,10204935.37488,1000,618480.9318111287
1124,17,14,469.27415,9385483.0122,1000,568817.152254714
1125,34,18,417.96324,8359264.75813,1000,506622.1065532968
1126,6,39,109.48204,2189640.77214,1000,132705.5013420412
1127,27,24,646.47919,12929583.75682,1000,783611.1367768006
1128,14,21,73.31151,1466230.1935,1000,88862.43596970374
1129,1,44,770.00075,15400014.93597,1000,933334.2385438461
1130,29,8,501.37793,10027558.53472,1000,607730.8202860459
1131,4,11,623.52151,12470430.24691,1000,755783.6513280045
1132,4,18,704.3883,14087766.0789,1000,853804.0047820307
1133,28,24,647.03967,12940793.3815,1000,784290.5079698544
1134,25,9,442.16877,8843375.32136,1000,535962.1406886214
1135,32,39,534.09056,10681811.2898,1000,647382.502412047
1136,46,44,272.81808,5456361.53853,1000,330688.5780925306
1137,19,36,266.16737,5323347.38794,1000,322627.1144203082
1138,36,19,266.16737,5323347.38794,1000,322627.1144203082
1139,9,33,626.58965,12531793.07345,1000,759502.6105122716
1140,14,36,471.40987,9428197.3642,1000,571405.9008606141
1141,18,49,292.32305,5846461.0205,1000,354330.97093941877
1142,39,20,541.37176,10827435.23657,1000,656208.1961556653
1143,4,30,781.89312,15637862.33472,1000,947749.2324071556
1144,44,6,709.53853,14190770.61879,1000,860046.7041693393
1145,10,9,605.10289,12102057.81766,1000,733458.0495553508
1146,3,49,712.21992,14244398.30175,1000,863296.8667727517
1147,44,30,147.6241,2952482.02311,1000,178938.30443067572
1148,7,4,469.93201,9398640.22784,1000,569614.559262931
1149,24,32,319.78893,6395778.62729,1000,387622.94710860366
1150,9,18,312.1117,6242234.01441,1000,378317.2129947354
1151,28,39,458.80972,9176194.48026,1000,556132.9988035052
1152,39,26,447.97242,8959448.44103,1000,542996.8752139424
1153,41,29,554.93676,11098735.22905,1000,672650.6199425412
1154,14,16,493.63278,9872655.6939,1000,598342.76932709
1155,7,39,106.81312,2136262.3396,1000,129470.44482439221
1156,28,34,417.13893,8342778.51745,1000,505622.9404517719
1157,37,34,524.23445,10484688.94441,1000,635435.693600771
1158,35,19,263.52811,5270562.29291,1000,319428.01775204384
1159,10,44,152.10022,3042004.37905,1000,184363.90176080397
1160,27,34,415.83745,8316749.03758,1000,504045.39621720655
1161,30,9,625.93874,12518774.76355,1000,758713.6220330518
1162,19,33,354.29299,7085859.71966,1000,429446.0436157708
1163,29,31,414.17372,8283474.31317,1000,502028.7462529711
1164,44,17,502.30368,10046073.57245,1000,608852.9437846482
1165,0,39,393.06623,7861324.69876,1000,476443.9211366789
1166,9,11,614.2348,12284695.93579,1000,744527.026411383
1167,0,9,415.77579,8315515.78208,1000,503970.65345929115
1168,30,19,370.7897,7415794.02418,1000,449442.06207178935
1169,28,19,178.08094,3561618.89522,1000,215855.6906192349
1170,32,49,115.63879,2312775.76047,1000,140168.22790734988
1171,49,32,115.63879,2312775.76047,1000,140168.22790734988
1172,19,42,494.44056,9888811.11324,1000,599321.8856511563
1173,44,25,507.52941,10150588.19598,1000,615187.1633926171
1174,44,3,756.73674,15134734.72384,1000,917256.6499296734
1175,14,32,264.42013,5288402.57617,1000,320509.24704032764
1176,42,14,144.14543,2882908.50766,1000,174721.72773674282
1177,20,34,271.51682,5430336.47451,1000,329111.3014854897
1178,33,24,304.35369,6087073.82236,1000,368913.5649918013
1179,41,49,250.10638,5002127.55259,1000,303159.24561138375
1180,24,12,66.64599,1332919.77887,1000,80783.01690147807
1181,15,9,349.7727,6995454.00599,1000,423966.90945379436
1182,49,35,416.30788,8326157.52567,1000,504615.6076162548
1183,19,38,282.84087,5656817.38012,1000,342837.4169768512
1184,16,24,558.69473,11173894.67168,1000,677205.737677442
1185,24,16,558.69473,11173894.67168,1000,677205.737677442
1186,44,5,703.724,14074479.92057,1000,852998.7830647002
1187,46,29,303.93108,6078621.56228,1000,368401.30680492835
1188,13,24,55.2237,1104473.90401,1000,66937.81236427212
1189,4,41,773.06203,15461240.50704,1000,937044.8792147322
1190,34,8,595.8299,11916598.01073,1000,722218.0612561174
1191,10,34,234.30431,4686086.29619,1000,284005.2300720824
1192,17,49,241.57642,4831528.3792,1000,292819.90176989697
1193,24,17,534.73966,10694793.18224,1000,648169.283772186
1194,29,47,267.50766,5350153.17105,1000,324251.70733640756
1195,9,21,667.48683,13349736.67266,1000,809074.9498582282
1196,4,27,885.84464,17716892.85985,1000,1073751.082414929
1197,44,18,551.02598,11020519.59764,1000,667910.278645137
1198,17,34,367.13541,7342708.21161,1000,445012.61888574186
1199,22,19,522.63417,10452683.34164,1000,633495.9600995242
1200,49,38,419.12804,8382560.72533,1000,508033.9833535522
1201,19,3,674.86381,13497276.28016,1000,818016.7442519289
1202,34,1,786.79695,15735938.92465,1000,953693.268160617
1203,5,24,655.905,13118100.01913,1000,795036.3647960366
1204,39,18,271.84615,5436923.05877,1000,329510.48841007426
1205,48,4,727.88354,14557670.71474,1000,882283.0736206205
1206,30,24,266.68679,5333735.72715,1000,323256.710736617
1207,41,19,482.08306,9641661.23383,1000,584343.1050805959
1208,34,47,172.54407,3450881.3609,1000,209144.32490294924
1209,9,22,652.63648,13052729.53094,1000,791074.5170265876
1210,19,7,345.01484,6900296.76247,1000,418199.8037857891
1211,22,44,150.95345,3019068.9165,1000,182973.87372702392
1212,44,22,150.95345,3019068.9165,1000,182973.87372702392
1213,48,24,358.06686,7161337.2347,1000,434020.4384665369
1214,4,47,733.92914,14678582.83419,1000,889611.0808601325
1215,29,7,496.47247,9929449.38208,1000,601784.8110353298
1216,20,4,627.88184,12557636.88488,1000,761068.9021139656
1217,14,43,92.51824,1850364.84797,1000,112143.32411953024
1218,34,13,231.16766,4623353.105,1000,280203.21848497255
1219,6,24,659.71846,13194369.2829,1000,799658.7444181651
1220,8,4,432.99153,8659830.62172,1000,524838.2194979573
1221,33,4,804.7654,16095307.96809,1000,975473.2101870726
1222,49,37,419.91681,8398336.29637,1000,508990.07856813184
1223,34,42,154.28448,3085689.64914,1000,187011.4938871846
1224,14,26,553.73208,11074641.56111,1000,671190.3976432328
1225,14,3,615.22571,12304514.20282,1000,745728.1335039805
1226,49,26,282.95354,5659070.84896,1000,342973.9908458091
1227,14,48,292.23624,5844724.8536,1000,354225.74870286457
1228,28,14,580.80335,11616066.97879,1000,704004.059320736
1229,3,24,623.11805,12462360.91047,1000,755294.6006342671
1230,14,37,497.60329,9952065.78584,1000,603155.5021722957
1231,16,9,324.75937,6495187.33978,1000,393647.7175621549
1232,30,49,133.05395,2661079.00936,1000,161277.51571896722
1233,39,45,420.35858,8407171.54353,1000,509525.548092493
1234,35,34,525.96333,10519266.67155,1000,637531.3134270539
1235,32,9,626.58607,12531721.43326,1000,759498.2686822981
1236,13,4,629.25127,12585025.32064,1000,762728.8073113314
1237,11,39,510.09063,10201812.54654,1000,618291.669487209
1238,25,19,103.64564,2072912.72033,1000,125631.07395949328
1239,19,45,232.72686,4654537.2754,1000,282093.16820605437
1240,15,44,531.73039,10634607.73195,1000,644521.6807240163
1241,44,15,531.73039,10634607.73195,1000,644521.6807240163
1242,31,44,162.73764,3254752.88797,1000,197257.75078619985
1243,6,19,345.25408,6905081.68207,1000,418489.7989135052
1244,9,47,481.02575,9620515.05929,1000,583061.5187447094
1245,4,22,639.52904,12790580.85961,1000,775186.7187642495
1246,25,4,807.66687,16153337.45153,1000,978990.1485773171
1247,29,15,154.41379,3088275.78643,1000,187168.2294807794
1248,21,4,646.2078,12924156.06768,1000,783282.1859196991
1249,4,32,813.78025,16275605.03123,1000,986400.3049229996
1250,24,18,576.64688,11532937.65033,1000,698965.9182016378
1251,29,22,637.21209,12744241.83063,1000,772378.2927655061
1252,24,37,546.7354,10934708.08393,1000,662709.5808445159
1253,20,44,161.73895,3234778.91339,1000,196047.20687188837
1254,39,17,288.83787,5776757.38483,1000,350106.50817137177
1255,9,45,509.70436,10194087.24907,1000,617823.4696408728
1256,9,31,621.92997,12438599.49938,1000,753854.5151136494
1257,10,29,589.61106,11792221.26967,1000,714680.0769495651
1258,4,17,707.78047,14155609.44461,1000,857915.7239160024
1259,28,4,884.39157,17687831.31827,1000,1071989.7768650362
1260,0,14,610.60019,12212003.70299,1000,740121.4365445741
1261,13,44,143.16722,2863344.43687,1000,173536.02647693182
1262,4,15,731.4859,14629717.94163,1000,886649.5722199163
1263,20,19,521.30259,10426051.78439,1000,631881.9263265744
1264,39,8,68.28811,1365762.29914,1000,82773.4726754369
1265,19,13,476.6703,9533405.92649,1000,577782.1773631264
1266,44,16,530.25633,10605126.60703,1000,642734.945880555
1267,7,34,625.61357,12512271.46612,1000,758319.4827952636
1268,39,15,304.75537,6095107.38889,1000,369400.4478116351
1269,34,0,758.6488,15172975.96402,1000,919574.3008498506
1270,29,35,429.09613,8581922.56377,1000,520116.5190165425
1271,34,45,130.64413,2612882.54395,1000,158356.51781502558
1272,45,34,130.64413,2612882.54395,1000,158356.51781502558
1273,24,38,550.02486,11000497.22907,1000,666696.8017616317
1274,37,4,443.18178,8863635.59533,1000,537190.0360805785
1275,46,19,237.06354,4741270.77285,1000,287349.743808886
1276,24,2,672.73056,13454611.26233,1000,815430.9855959647
1277,16,34,396.31014,7926202.78651,1000,480375.92645539274
1278,44,2,809.17256,16183451.24711,1000,980815.2270975937
1279,43,19,536.98707,10739741.44587,1000,650893.4209618096
1280,14,7,608.07614,12161522.70796,1000,737061.9823003609
1281,16,29,180.92979,3618595.77721,1000,219308.83498219316
1282,34,12,220.33127,4406625.3302,1000,267068.20183013723
1283,6,29,495.9679,9919357.99949,1000,601173.2120904854
1284,10,24,59.43304,1188660.82693,1000,72040.05011716537
1285,9,36,134.69168,2693833.6862,1000,163262.64764855735
1286,29,32,386.43198,7728639.57496,1000,468402.398482601
1287,14,1,627.6416,12552832.01103,1000,760777.697638008
1288,19,37,286.9233,5738465.96059,1000,347785.8157933417
1289,40,34,149.91547,2998309.46752,1000,181715.72530427735
1290,34,2,821.98035,16439606.92676,1000,996339.8137427544
1291,4,10,619.53686,12390737.22188,1000,750953.771023123
1292,42,49,263.67099,5273419.86334,1000,319601.2038389062
1293,26,34,390.06203,7801240.65927,1000,472802.4641983267
1294,39,48,402.55822,8051164.30502,1000,487949.3518196315
1295,9,20,645.31891,12906378.10548,1000,782204.7336655322
1296,20,9,645.31891,12906378.10548,1000,782204.7336655322
1297,23,39,548.22825,10964565.06429,1000,664519.0948055742
1298,19,1,706.65672,14133134.31161,1000,856553.5946428904
1299,29,36,439.3268,8786535.94194,1000,532517.3298144267
1300,36,29,439.3268,8786535.94194,1000,532517.3298144267
1301,14,8,565.97687,11319537.44351,1000,686032.5723338798
1302,43,49,324.64412,6492882.38516,1000,393508.023343028
1303,14,20,57.30734,1146146.78392,1000,69463.44144994041
1304,34,15,393.04572,7860914.30214,1000,476419.0486143695
1305,17,29,176.69252,3533850.47666,1000,214172.7561610477
1306,29,17,176.69252,3533850.47666,1000,214172.7561610477
1307,14,35,515.17478,10303495.588,1000,624454.2780607318
1308,35,14,515.17478,10303495.588,1000,624454.2780607318
1309,36,44,570.51177,11410235.40461,1000,691529.4184612238
1310,15,24,567.78525,11355704.99486,1000,688224.5451429214
1311,28,44,573.26376,11465275.26015,1000,694865.1672818916
1312,34,38,524.38235,10487646.91696,1000,635614.9646643928
1313,42,9,702.51912,14050382.49293,1000,851538.3329051314
1314,24,41,176.03051,3520610.20264,1000,213370.31531136585
1315,40,29,561.38375,11227675.03962,1000,680465.1539162787
1316,9,26,490.9188,9818375.92668,1000,595053.086465443
1317,38,44,600.2934,12005867.93701,1000,727628.3598188814
1318,29,37,457.20873,9144174.52495,1000,554192.3954518035
1319,29,11,598.32102,11966420.39162,1000,725237.5994920476
1320,32,44,197.42515,3948502.99703,1000,239303.21194092592
1321,49,6,516.45615,10329123.07881,1000,626007.4593218155
1322,1,24,631.85473,12637094.52172,1000,765884.5164677879
1323,20,29,638.6421,12772842.01071,1000,774111.6370129839
1324,5,29,485.96432,9719286.31552,1000,589047.655486325
1325,36,24,521.70667,10434133.48844,1000,632371.726572311
1326,39,16,278.22422,5564484.37552,1000,337241.4773044104
1327,22,14,57.27196,1145439.15111,1000,69420.55461284216
1328,19,8,339.81812,6796362.33854,1000,411900.7477901542
1329,44,45,273.16646,5463329.22627,1000,331110.86219831725
1330,6,14,610.70396,12214079.11764,1000,740247.2192509733
1331,35,4,479.2884,9585767.93088,1000,580955.6321742714
1332,44,7,707.24682,14144936.32041,1000,857268.8679036512
1333,0,19,660.90356,13218071.2517,1000,801095.2273759034
1334,19,26,162.42149,3248429.70304,1000,196874.52745714356
1335,12,9,608.58052,12171610.49257,1000,737673.3631860851
1336,46,34,126.60442,2532088.44526,1000,153459.90577345472
1337,0,29,838.34845,16766968.97475,1000,1016179.9378635047
1338,27,49,309.5072,6190144.09842,1000,375160.24838885997
1339,19,2,727.34447,14546889.39919,1000,881629.6605568832
1340,9,35,97.53978,1950795.64291,1000,118230.03896446791
1341,44,35,609.49389,12189877.82623,1000,738780.4743170575
1342,39,43,592.98612,11859722.30661,1000,718771.0488852609
1343,39,41,593.5123,11870246.06641,1000,719408.8525096446
1344,41,39,593.5123,11870246.06641,1000,719408.8525096446
1345,34,25,356.21414,7124282.77247,1000,431774.7134829557
1346,29,23,651.75338,13035067.66917,1000,790004.1011620427
1347,27,9,498.64283,9972856.67493,1000,604415.5560564827
1348,48,34,152.20357,3044071.33553,1000,184489.17185038902
1349,48,44,292.59979,5851995.87086,1000,354666.4164155513
1350,9,43,697.10799,13942159.76434,1000,844979.3796568327
1351,5,49,508.44668,10168933.51746,1000,616299.0010581007
1352,49,5,508.44668,10168933.51746,1000,616299.0010581007
1353,14,18,511.90811,10238162.26264,1000,620494.6825842982
1354,39,27,460.66395,9213279.05432,1000,558380.5487466225
1355,34,36,495.28916,9905783.14322,1000,600350.4935287427
1356,11,19,481.00092,9620018.34468,1000,583031.4148289661
1357,8,49,489.91854,9798370.87543,1000,593840.6591171394
1358,28,49,310.36056,6207211.29054,1000,376194.62366926833
1359,47,44,315.5364,6310727.9172,1000,382468.3586180683
1360,4,43,704.39762,14087952.4226,1000,853815.2983392345
1361,39,47,395.91143,7918228.62976,1000,479892.6442279195
1362,1,39,443.27708,8865541.53439,1000,537305.5475388329
1363,14,33,249.44076,4988815.26749,1000,302352.44045424147
