967,30,16,8.1949,163897.98765,1000,9933.211372688127
968,24,39,34.24137,684827.3653,1000,41504.68880594689
969,22,37,12.46438,249287.50012,1000,15108.333340696587
970,37,22,12.46438,249287.50012,1000,15108.333340696587
971,32,36,7.57735,151547.09731,1000,9184.672564250674
972,36,32,7.57735,151547.09731,1000,9184.672564250674
973,16,43,16.57811,331562.27739,1000,20094.683478116833
974,43,16,16.57811,331562.27739,1000,20094.683478116833
975,18,30,8.08764,161752.88618,1000,9803.205223134977
976,30,18,8.08764,161752.88618,1000,9803.205223134977
977,16,21,19.17363,383472.66723,1000,23240.767710781463
978,48,1,27.54312,550862.49627,1000,33385.60583478603
979,29,24,37.37743,747548.56675,1000,45305.973742570626
980,7,42,16.05881,321176.2768,1000,19465.22889679183
981,42,7,16.05881,321176.2768,1000,19465.22889679183
982,33,36,22.643,452860.02339,1000,27446.062023663788
983,36,33,22.643,452860.02339,1000,27446.062023663788
984,2,31,32.35417,647083.40819,1000,39217.1762539592
985,13,37,36.68797,733759.45298,1000,44470.26987781506
986,16,14,9.71243,194248.67772,1000,11772.647134243029
987,33,46,55.16774,1103354.77467,1000,66869.98634383146
988,46,33,55.16774,1103354.77467,1000,66869.98634383146
989,7,30,24.04035,480806.95302,1000,29139.815334466435
990,30,7,24.04035,480806.95302,1000,29139.815334466435
991,0,12,48.88104,977620.84982,1000,59249.74847422142
992,23,40,11.1534,223068.02829,1000,13519.27444185161
993,40,23,11.1534,223068.02829,1000,13519.27444185161
994,3,13,75.80052,1516010.31213,1000,91879.41285642018
995,13,3,75.80052,1516010.31213,1000,91879.41285642018
996,27,43,15.06242,301248.34966,1000,18257.475737078345
997,8,35,19.22767,384553.38085,1000,23306.265506230182
998,35,8,19.22767,384553.38085,1000,23306.265506230182
999,18,41,21.26115,425223.07032,1000,25771.095170607357
1000,27,35,17.76572,355314.30837,1000,21534.200507037713
1001,7,22,10.8471,216941.90666,1000,13147.994343035878
1002,22,7,10.8471,216941.90666,1000,13147.994343035878
1003,4,7,53.68999,1073799.79478,1000,65078.77544109219
1004,7,4,53.68999,1073799.79478,1000,65078.77544109219
1005,40,43,10.01428,200285.53476,1000,12138.517257989106
1006,30,4,33.31983,666396.55665,1000,40387.67010008495
1007,21,23,9.17165,183432.95809,1000,11117.148975416276
1008,23,21,9.17165,183432.95809,1000,11117.148975416276
1009,35,25,3.43103,68620.65176,1000,4158.827379201991
1010,17,36,16.80063,336012.58368,1000,20364.399010785954
1011,36,17,16.80063,336012.58368,1000,20364.399010785954
1012,2,10,47.21194,944238.70332,1000,57226.5880801127
1013,27,31,32.61343,652268.66262,1000,39531.434098434904
1014,31,27,32.61343,652268.66262,1000,39531.434098434904
1015,3,46,44.2756,885511.97392,1000,53667.39235897547
1016,46,3,44.2756,885511.97392,1000,53667.39235897547
1017,31,32,21.53114,430622.76859,1000,26098.349611507954
1018,13,28,29.90057,598011.32351,1000,36243.11051576283
1019,28,13,29.90057,598011.32351,1000,36243.11051576283
1020,48,34,26.00349,520069.72194,1000,31519.377087388762
1021,19,6,13.00714,260142.70916,1000,15766.224797439629
1022,47,36,44.14818,882963.51063,1000,53512.94003791796
1023,43,4,46.20434,924086.71935,1000,56005.25571798509
1024,3,9,62.52376,1250475.10613,1000,75786.37006823136
1025,15,3,76.60578,1532115.53805,1000,92855.48715436536
1026,2,18,39.98573,799714.64196,1000,48467.5540584761
1027,18,2,39.98573,799714.64196,1000,48467.5540584761
1028,9,36,20.0076,400151.96177,1000,24251.634046729745
1029,16,32,24.1199,482398.04242,1000,29236.244995328878
1030,5,22,4.91223,98244.5888,1000,5954.21750293007
1031,12,39,59.96401,1199280.23877,1000,72683.65083453913
1032,39,12,59.96401,1199280.23877,1000,72683.65083453913
1033,20,23,7.69439,153887.71032,1000,9326.527898060438
1034,23,20,7.69439,153887.71032,1000,9326.527898060438
1035,27,9,20.66241,413248.24848,1000,25045.348392873348
1036,24,38,62.37167,1247433.48341,1000,75602.02929769144
1037,29,25,7.35018,147003.61186,1000,8909.309809609229
1038,14,6,16.47559,329511.75778,1000,19970.409562199802
1039,18,25,3.67283,73456.52562,1000,4451.910643420468
1040,25,18,3.67283,73456.52562,1000,4451.910643420468
1041,33,23,12.1059,242118.0139,1000,14673.819024347447
1042,19,35,5.01931,100386.13114,1000,6084.007948005956
1043,35,19,5.01931,100386.13114,1000,6084.007948005956
1044,2,15,13.35139,267027.73932,1000,16183.499352921252
1045,15,2,13.35139,267027.73932,1000,16183.499352921252
1046,10,13,94.69352,1893870.49934,1000,114780.0302630336
1047,13,10,94.69352,1893870.49934,1000,114780.0302630336
1048,18,35,2.84124,56824.87964,1000,3443.932099359683
1049,9,5,6.38205,127640.91922,1000,7735.813286119386
1050,12,13,63.90526,1278105.22543,1000,77460.92275362143
1051,13,12,63.90526,1278105.22543,1000,77460.92275362143
1052,22,46,50.89861,1017972.24289,1000,61695.287447681265
1053,46,22,50.89861,1017972.24289,1000,61695.287447681265
1054,5,19,13.90716,278143.25673,1000,16857.16707474897
1055,19,5,13.90716,278143.25673,1000,16857.16707474897
1056,20,6,18.77729,375545.75568,1000,22760.34882900524
1057,15,33,30.36892,607378.3114,1000,36810.80675181813
1058,33,15,30.36892,607378.3114,1000,36810.80675181813
1059,18,48,9.58596,191719.23435,1000,11619.34753624752
1060,43,45,9.10097,182019.41822,1000,11031.4798923808
1061,45,43,9.10097,182019.41822,1000,11031.4798923808
1062,22,39,18.15161,363032.20868,1000,22001.952041271175
1063,12,42,57.27066,1145413.20219,1000,69418.98195108453
1064,15,18,27.02765,540553.02879,1000,32760.78962343395
1065,6,26,14.55321,291064.26487,1000,17640.25847716813
1066,30,42,17.49171,349834.28518,1000,21202.07788979424
1067,37,48,24.40199,488039.79349,1000,29578.169302181406
1068,48,37,24.40199,488039.79349,1000,29578.169302181406
1069,44,41,28.89681,577936.29284,1000,35026.44199039501
1070,29,41,20.15579,403115.88538,1000,24431.265780407335
1071,38,46,69.35129,1387025.84325,1000,84062.17231827708
1072,15,38,44.03934,880786.74048,1000,53381.014574511326
1073,22,40,8.16064,163212.85495,1000,9891.688178930832
1074,40,22,8.16064,163212.85495,1000,9891.688178930832
1075,2,12,65.89257,1317851.48355,1000,79869.78688196997
1076,12,2,65.89257,1317851.48355,1000,79869.78688196997
1077,47,34,72.4169,1448337.94501,1000,87778.05727312552
1078,41,8,35.00124,700024.71018,1000,42425.74001061612
1079,13,41,15.89169,317833.77942,1000,19262.653298120804
1080,41,13,15.89169,317833.77942,1000,19262.653298120804
1081,0,21,14.93252,298650.36963,1000,18100.022401803795
1082,21,0,14.93252,298650.36963,1000,18100.022401803795
1083,19,33,12.33508,246701.64694,1000,14951.614966256971
1084,7,28,15.96954,319390.78102,1000,19357.017031252468
1085,24,37,29.16398,583279.66111,1000,35350.28249154595
1086,4,21,44.26787,885357.41842,1000,53658.02535897216
1087,21,4,44.26787,885357.41842,1000,53658.02535897216
1088,36,16,16.55415,331083.01394,1000,20065.637208730685
1089,17,28,3.38463,67692.67059,1000,4102.5860965982065
1090,13,44,21.75734,435146.89557,1000,26372.539125493724
1091,7,33,12.78183,255636.53794,1000,15493.123511290443
1092,33,7,12.78183,255636.53794,1000,15493.123511290443
1093,15,46,84.50207,1690041.42129,1000,102426.75280517737
1094,13,17,32.32811,646562.17554,1000,39185.58639617633
1095,32,34,41.42501,828500.27465,1000,50212.13785770134
1096,11,48,12.15098,243019.55478,1000,14728.45786518409
1097,15,22,33.98307,679661.37549,1000,41191.59851437294
1098,28,4,39.68134,793626.89084,1000,48098.59944509928
1099,25,24,38.4291,768581.96278,1000,46580.72501702933
1100,6,17,14.10815,282163.02481,1000,17100.78938234432
1101,36,12,64.59695,1291939.07814,1000,78299.3380692136
1102,5,34,19.93094,398618.74773,1000,24158.71198334265
1103,3,32,73.98085,1479616.98276,1000,89673.75653091658
1104,32,3,73.98085,1479616.98276,1000,89673.75653091658
1105,8,26,27.45918,549183.62408,1000,33283.85600454952
1106,26,8,27.45918,549183.62408,1000,33283.85600454952
1107,1,20,27.2303,544606.03756,1000,33006.42651865541
1108,20,1,27.2303,544606.03756,1000,33006.42651865541
1109,5,42,17.85705,357140.90715,1000,21644.903463864215
1110,3,30,66.46909,1329381.89174,1000,80568.5994993342
1111,30,3,66.46909,1329381.89174,1000,80568.5994993342
1112,45,0,12.78525,255705.08035,1000,15497.277597055543
1113,36,22,25.81172,516234.3183,1000,31286.928381625967
1114,44,11,27.30487,546097.3353,1000,33096.808200287225
1115,22,24,31.68099,633619.71316,1000,38401.19473724346
1116,24,22,31.68099,633619.71316,1000,38401.19473724346
1117,25,47,65.86505,1317301.06127,1000,79836.4279559902
1118,47,25,65.86505,1317301.06127,1000,79836.4279559902
1119,21,17,13.00215,260043.03155,1000,15760.183730350296
1120,35,45,13.94381,278876.17212,1000,16901.586189293026
1121,26,22,19.89707,397941.45399,1000,24117.66387847079
1122,9,2,40.04275,800855.08,1000,48536.67151524307
1123,30,45,14.3035,286069.9975,1000,17337.575606024086
1124,15,20,28.83859,576771.74385,1000,34955.86326336823
1125,2,8,47.4223,948446.00359,1000,57481.57597500606
1126,8,2,47.4223,948446.00359,1000,57481.57597500606
1127,33,10,65.28183,1305636.51835,1000,79129.48596082882
1128,10,12,112.45442,2249088.43617,1000,136308.39007119994
1129,15,47,37.94324,758864.84526,1000,45991.808803791406
1130,47,15,37.94324,758864.84526,1000,45991.808803791406
1131,16,34,22.27464,445492.87001,1000,26999.56787932921
1132,29,22,6.30544,126108.81045,1000,7642.958208913634
1133,46,35,62.13953,1242790.53273,1000,75320.63834708788
1134,31,1,37.56011,751202.1136,1000,45527.400824299155
1135,22,14,12.69402,253880.35935,1000,15386.688445705198
1136,0,30,15.64366,312873.14238,1000,18962.00862887676
1137,17,2,36.67901,733580.29514,1000,44459.41182653009
1138,19,25,6.37351,127470.23838,1000,7725.468992948
1139,7,31,30.12581,602516.20494,1000,36516.133633018995
1140,31,7,30.12581,602516.20494,1000,36516.133633018995
1141,21,46,70.28587,1405717.48624,1000,85194.99916593997
1142,34,10,56.19733,1123946.5549,1000,68117.97302420044
1143,16,13,35.63181,712636.12508,1000,43190.06818694903
1144,10,39,61.36278,1227255.60713,1000,74379.12770494955
1145,39,10,61.36278,1227255.60713,1000,74379.12770494955
1146,45,3,79.11666,1582333.13356,1000,95898.97779128682
1147,33,21,18.36048,367209.57668,1000,22255.125859641874
1148,25,42,8.96668,179333.68801,1000,10868.708364299715
1149,42,25,8.96668,179333.68801,1000,10868.708364299715
1150,39,1,21.20831,424166.20718,1000,25707.042859204954
1151,19,11,3.91253,78250.59338,1000,4742.460205125679
1152,39,6,7.54687,150937.38045,1000,9147.720027241763
1153,48,25,12.53827,250765.49241,1000,15197.908630746013
1154,4,38,62.68245,1253648.97047,1000,75978.72548304356
1155,38,4,62.68245,1253648.97047,1000,75978.72548304356
1156,12,24,93.21682,1864336.3097,1000,112990.07937545705
1157,24,12,93.21682,1864336.3097,1000,112990.07937545705
1158,0,4,33.98903,679780.6352,1000,41198.82637558135
1159,4,0,33.98903,679780.6352,1000,41198.82637558135
1160,37,40,20.38094,407618.72929,1000,24704.16541156581
1161,40,37,20.38094,407618.72929,1000,24704.16541156581
1162,30,23,4.0548,81096.04483,1000,4914.911807977904
1163,7,8,16.69788,333957.56162,1000,20239.85221932213
1164,8,7,16.69788,333957.56162,1000,20239.85221932213
1165,27,33,25.13092,502618.31237,1000,30461.715901086478
1166,13,18,29.744,594879.94151,1000,36053.32978869085
1167,18,13,29.744,594879.94151,1000,36053.32978869085
1168,11,14,1.19691,23938.2316,1000,1450.801915149003
1169,29,39,17.09003,341800.60599,1000,20715.188241674314
1170,45,48,19.87683,397536.63361,1000,24093.129309929907
1171,48,45,19.87683,397536.63361,1000,24093.129309929907
1172,39,13,37.42891,748578.20083,1000,45368.375808151955
1173,45,38,19.30578,386115.6916,1000,23400.95100611933
1174,36,19,18.17057,363411.47002,1000,22024.937576964865
1175,12,43,55.15657,1103131.38108,1000,66856.4473380339
1176,43,12,55.15657,1103131.38108,1000,66856.4473380339
1177,28,46,59.36613,1187322.58365,1000,71958.94446390173
1178,33,0,26.94268,538853.55829,1000,32657.791411797854
1179,4,20,43.75762,875152.4589,1000,53039.54296373413
1180,11,38,23.42235,468446.95934,1000,28390.724808692314
1181,38,11,23.42235,468446.95934,1000,28390.724808692314
1182,16,35,7.80996,156199.25766,1000,9466.621676237084
1183,35,16,7.80996,156199.25766,1000,9466.621676237084
1184,13,19,30.96554,619310.79698,1000,37533.98769593372
1185,23,39,4.40612,88122.39504,1000,5340.75121481059
1186,39,23,4.40612,88122.39504,1000,5340.75121481059
1187,29,37,17.79898,355979.67879,1000,21574.525987506742
1188,2,46,95.71956,1914391.16346,1000,116023.70687647298
1189,46,2,95.71956,1914391.16346,1000,116023.70687647298
1190,6,47,48.03779,960755.71304,1000,58227.618971951786
1191,47,6,48.03779,960755.71304,1000,58227.618971951786
1192,28,22,9.1222,182444.00141,1000,11057.212206632232
1193,19,46,66.53368,1330673.63875,1000,80646.88719668855
1194,46,19,66.53368,1330673.63875,1000,80646.88719668855
1195,6,10,58.89428,1177885.66403,1000,71387.00994109504
1196,10,6,58.89428,1177885.66403,1000,71387.00994109504
1197,10,21,74.033,1480660.01702,1000,89736.97072874983
1198,21,10,74.033,1480660.01702,1000,89736.97072874983
1199,42,11,9.3582,187163.96882,1000,11343.27083753177
1200,42,41,8.89771,177954.14609,1000,10785.099763103768
1201,42,33,14.50165,290032.9225,1000,17577.752878692965
1202,27,30,15.878,317560.0119,1000,19246.061327331416
1203,37,18,21.61717,432343.33466,1000,26202.626342887936
1204,16,42,18.99209,379841.88593,1000,23020.720359510953
1205,42,16,18.99209,379841.88593,1000,23020.720359510953
1206,6,25,18.33137,366627.40236,1000,22219.842567516196
1207,7,45,28.51148,570229.62565,1000,34559.371251471064
1208,17,47,60.87015,1217403.02294,1000,73782.0013901636
1209,47,17,60.87015,1217403.02294,1000,73782.0013901636
1210,24,33,33.08544,661708.87214,1000,40103.56800837677
1211,19,24,39.463,789260.01642,1000,47833.94038921835
1212,8,30,21.44848,428969.62434,1000,25998.159050648093
1213,30,8,21.44848,428969.62434,1000,25998.159050648093
1214,25,21,11.36502,227300.387,1000,13775.781030232054
1215,1,3,89.18545,1783709.00253,1000,108103.57591072928
1216,3,1,89.18545,1783709.00253,1000,108103.57591072928
1217,9,38,27.64545,552909.08856,1000,33509.641730970434
1218,38,9,27.64545,552909.08856,1000,33509.641730970434
1219,10,31,46.19783,923956.60706,1000,55997.3701249711
1220,31,10,46.19783,923956.60706,1000,55997.3701249711
1221,13,38,18.20357,364071.43504,1000,22064.935456950814
1222,38,13,18.20357,364071.43504,1000,22064.935456950814
1223,30,34,30.41241,608248.23347,1000,36863.52930097999
1224,34,30,30.41241,608248.23347,1000,36863.52930097999
