946,18,42,962.55102,19251020.33666,1000,1166728.5052518495
947,35,42,449.29397,8985879.33289,1000,544598.7474478425
948,20,43,776.19114,15523822.82076,1000,940837.7467126118
949,43,20,776.19114,15523822.82076,1000,940837.7467126118
950,33,25,621.12593,12422518.5825,1000,752879.9140908108
951,18,10,451.68054,9033610.75276,1000,547491.5607731725
952,18,36,505.78622,10115724.33755,1000,613074.2022755092
953,10,32,291.9104,5838207.96136,1000,353830.78553678514
954,32,10,291.9104,5838207.96136,1000,353830.78553678514
955,0,7,694.40986,13888197.27751,1000,841708.925909934
956,43,18,959.42711,19188542.13844,1000,1162941.9477843556
957,32,16,184.38408,3687681.6687,1000,223495.85870924435
958,15,25,811.62321,16232464.14279,1000,983785.7056237077
959,25,15,811.62321,16232464.14279,1000,983785.7056237077
960,2,12,209.74983,4194996.59221,1000,254242.21770950398
961,12,2,209.74983,4194996.59221,1000,254242.21770950398
962,45,2,183.07529,3661505.88043,1000,221909.44729887147
963,8,27,700.15347,14003069.47797,1000,848670.8774528101
964,27,8,700.15347,14003069.47797,1000,848670.8774528101
965,25,47,497.68435,9953687.08301,1000,603253.7626066695
966,47,25,497.68435,9953687.08301,1000,603253.7626066695
967,15,0,736.53358,14730671.524,1000,892767.9711515601
968,45,21,543.69305,10873860.99305,1000,659021.8783668695
969,17,48,523.7733,10475465.9765,1000,634876.7258484621
970,48,42,702.33816,14046763.16058,1000,851318.9794293197
971,30,8,152.50765,3050152.95766,1000,184857.7550097073
972,36,42,459.77862,9195572.32443,1000,557307.4136016355
973,27,40,84.99771,1699954.20325,1000,103027.52746960106
974,33,47,412.51958,8250391.66107,1000,500023.7370345157
975,36,48,459.50506,9190101.15724,1000,556975.8277115633
976,20,46,556.68926,11133785.21751,1000,674774.8616673654
977,31,7,184.76343,3695268.5952,1000,223955.67243633844
978,26,16,831.37635,16627527.00945,1000,1007728.9096635706
979,2,25,373.17924,7463584.73219,1000,452338.46861780446
980,30,46,482.66406,9653281.26299,1000,585047.3492722727
981,46,30,482.66406,9653281.26299,1000,585047.3492722727
982,8,37,295.91689,5918337.76025,1000,358687.1369847796
983,8,23,42.53817,850763.4041,1000,51561.41843028375
984,23,8,42.53817,850763.4041,1000,51561.41843028375
985,13,22,471.54688,9430937.52773,1000,571571.9713776233
986,22,13,471.54688,9430937.52773,1000,571571.9713776233
987,23,25,587.31788,11746357.67235,1000,711900.4649910493
988,25,23,587.31788,11746357.67235,1000,711900.4649910493
989,8,38,337.71327,6754265.39966,1000,409349.41816148907
990,3,36,435.30668,8706133.55834,1000,527644.4580814593
991,36,3,435.30668,8706133.55834,1000,527644.4580814593
992,20,33,153.73545,3074708.96027,1000,186345.99759195535
993,33,41,821.71906,16434381.20943,1000,996023.1036017834
994,10,41,708.95787,14179157.34853,1000,859342.8696076687
995,11,20,384.59782,7691956.48347,1000,466179.1808165826
996,20,11,384.59782,7691956.48347,1000,466179.1808165826
997,0,16,733.65394,14673078.82322,1000,889277.5044375699
998,16,0,733.65394,14673078.82322,1000,889277.5044375699
999,16,13,490.20928,9804185.62319,1000,594193.0680723599
1000,8,31,160.17125,3203424.92357,1000,194146.96506490148
1001,31,8,160.17125,3203424.92357,1000,194146.96506490148
1002,43,23,751.25372,15025074.48312,1000,910610.5747345262
1003,10,35,325.324,6506480.01794,1000,394332.12229926826
1004,37,3,436.90901,8738180.25383,1000,529586.6820505009
1005,47,7,570.10923,11402184.56893,1000,691041.4890259798
1006,26,30,715.76197,14315239.31354,1000,867590.2614263743
1007,30,26,715.76197,14315239.31354,1000,867590.2614263743
1008,1,16,706.65039,14133007.82026,1000,856545.9285007475
1009,16,1,706.65039,14133007.82026,1000,856545.9285007475
1010,16,27,919.34669,18386933.70982,1000,1114359.6187772567
1011,27,16,919.34669,18386933.70982,1000,1114359.6187772567
1012,33,11,271.67405,5433481.07203,1000,329301.8831532322
1013,42,5,810.00672,16200134.45497,1000,981826.3306044933
1014,41,30,883.76866,17675373.23111,1000,1071234.7412795739
1015,17,20,237.81357,4756271.41924,1000,288258.87389347376
1016,13,43,679.58216,13591643.29763,1000,823735.9574319976
1017,43,13,679.58216,13591643.29763,1000,823735.9574319976
1018,32,35,366.78407,7335681.33088,1000,444586.747325784
1019,22,45,598.61435,11972287.07397,1000,725593.1559984287
1020,43,31,852.28877,17045775.45809,1000,1033077.3004904678
1021,42,1,514.32152,10286430.32438,1000,623420.0196591631
1022,30,16,119.7089,2394177.99294,1000,145101.6965415777
1023,2,35,363.01533,7260306.61846,1000,440018.5829369464
1024,40,0,537.33401,10746680.12883,1000,651313.9472016052
1025,36,47,428.60662,8572132.44487,1000,519523.1784770102
1026,2,6,589.37249,11787449.81516,1000,714390.8978885522
1027,6,2,589.37249,11787449.81516,1000,714390.8978885522
1028,12,37,357.79356,7155871.25326,1000,433689.166864066
1029,1,25,358.05748,7161149.57751,1000,434009.065303925
1030,16,46,584.35138,11687027.5156,1000,708304.6979149176
1031,46,16,584.35138,11687027.5156,1000,708304.6979149176
1032,31,17,101.66804,2033360.86773,1000,123233.99198375095
1033,13,20,452.0982,9041964.04456,1000,547997.8208824306
1034,21,30,163.82011,3276402.21422,1000,198569.83116481238
1035,3,16,733.34936,14666987.11201,1000,888908.3098189145
1036,35,18,513.7896,10275792.07522,1000,622775.2772860421
1037,5,17,240.6179,4812358.06618,1000,291658.06461725413
1038,17,5,240.6179,4812358.06618,1000,291658.06461725413
1039,8,46,529.70193,10594038.51169,1000,642062.940102391
1040,6,15,278.15559,5563111.89854,1000,337158.2968813518
1041,8,18,211.97967,4239593.44971,1000,256945.0575581924
1042,18,8,211.97967,4239593.44971,1000,256945.0575581924
1043,3,17,687.10603,13742120.61486,1000,832855.7948401087
1044,17,3,687.10603,13742120.61486,1000,832855.7948401087
1045,3,8,617.58044,12351608.80302,1000,748582.3516981801
1046,8,3,617.58044,12351608.80302,1000,748582.3516981801
1047,8,15,247.16244,4943248.77887,1000,299590.8350827296
1048,5,12,493.99475,9879895.05593,1000,598781.5185410117
1049,12,5,493.99475,9879895.05593,1000,598781.5185410117
1050,2,46,193.99238,3879847.61358,1000,235142.2796106605
1051,46,2,193.99238,3879847.61358,1000,235142.2796106605
1052,6,27,673.76069,13475213.78933,1000,816679.6235958503
1053,12,3,233.27734,4665546.79851,1000,282760.4120307057
1054,42,45,698.00635,13960127.00598,1000,846068.3033926054
1055,6,42,744.08309,14881661.85165,1000,901918.9000997746
1056,42,6,744.08309,14881661.85165,1000,901918.9000997746
1057,2,15,712.07335,14241466.98724,1000,863119.2113477755
1058,10,28,524.74169,10494833.83497,1000,636050.5354528337
1059,20,36,320.98636,6419727.20799,1000,389074.3762417331
1060,36,20,320.98636,6419727.20799,1000,389074.3762417331
1061,15,22,284.57702,5691540.45313,1000,344941.845644533
1062,11,47,143.37134,2867426.89696,1000,173783.4483006725
1063,5,13,490.4814,9809627.96583,1000,594522.9070202498
1064,43,36,456.61708,9132341.60382,1000,553475.2487163667
1065,8,13,425.11119,8502223.86287,1000,515286.2947193323
1066,13,8,425.11119,8502223.86287,1000,515286.2947193323
1067,8,36,309.39655,6187930.93771,1000,375026.1174372159
1068,36,8,309.39655,6187930.93771,1000,375026.1174372159
1069,20,12,454.87697,9097539.36057,1000,551366.0218526884
1070,43,0,526.67369,10533473.7778,1000,638392.350169573
1071,42,47,674.50084,13490016.81744,1000,817576.7768144622
1072,23,0,636.08908,12721781.58852,1000,771017.0659711469
1073,10,26,535.84111,10716822.23993,1000,649504.3781773414
1074,26,10,535.84111,10716822.23993,1000,649504.3781773414
1075,37,46,458.968,9179360.02601,1000,556324.8500609206
1076,46,37,458.968,9179360.02601,1000,556324.8500609206
1077,17,26,804.09279,16081855.74073,1000,974657.9236807927
1078,26,17,804.09279,16081855.74073,1000,974657.9236807927
1079,11,31,300.69855,6013970.99094,1000,364483.09035976086
1080,21,11,348.59406,6971881.15176,1000,422538.25162171386
1081,1,20,611.6258,12232515.98955,1000,741364.6054271872
1082,17,21,242.47877,4849575.49271,1000,293913.66622512875
1083,21,17,242.47877,4849575.49271,1000,293913.66622512875
1084,48,38,442.19074,8843814.872,1000,535988.7801210433
1085,13,23,453.88475,9077695.04671,1000,550163.3361640968
1086,27,18,899.79144,17995828.84073,1000,1090656.2933777121
1087,11,23,386.19285,7723857.0881,1000,468112.55079369026
1088,23,11,386.19285,7723857.0881,1000,468112.55079369026
1089,32,6,182.02276,3640455.15794,1000,220633.64593571908
1090,25,36,290.01097,5800219.44776,1000,351528.45137941395
1091,2,18,694.58941,13891788.15162,1000,841926.5546433914
1092,3,10,279.14237,5582847.45606,1000,338354.39127640316
1093,40,48,709.72824,14194564.70437,1000,860276.6487493977
1094,48,40,709.72824,14194564.70437,1000,860276.6487493977
1095,1,27,520.457,10409139.99678,1000,630856.9695019905
1096,27,1,520.457,10409139.99678,1000,630856.9695019905
1097,1,30,591.27844,11825568.79399,1000,716701.1390298281
1098,30,1,591.27844,11825568.79399,1000,716701.1390298281
1099,2,36,417.80894,8356178.82792,1000,506435.080480143
1100,27,17,897.09147,17941829.49491,1000,1087383.6057518525
1101,38,18,529.11728,10582345.51373,1000,641354.2735593345
1102,0,25,379.57383,7591476.67208,1000,460089.49527782283
1103,45,20,579.82475,11596495.01271,1000,702817.8795580239
1104,37,40,473.79,9475799.99607,1000,574290.9088529235
1105,38,21,319.07438,6381487.51399,1000,386756.81902942696
1106,26,38,286.19015,5723802.94986,1000,346897.14847655594
1107,38,26,286.19015,5723802.94986,1000,346897.14847655594
1108,5,33,181.19169,3623833.8019,1000,219626.29102418546
1109,17,40,957.90122,19158024.43698,1000,1161092.390120245
1110,30,37,401.32714,8026542.72578,1000,486457.1348960073
1111,37,30,401.32714,8026542.72578,1000,486457.1348960073
1112,26,35,298.46093,5969218.60836,1000,361770.8247493014
1113,26,47,534.46804,10689360.74096,1000,647840.0449065467
1114,47,26,534.46804,10689360.74096,1000,647840.0449065467
1115,12,36,363.87273,7277454.58136,1000,441057.85341555916
1116,36,12,363.87273,7277454.58136,1000,441057.85341555916
1117,33,18,165.7378,3314756.04517,1000,200894.30576779746
1118,47,22,545.73588,10914717.5118,1000,661498.0310181883
1119,18,37,491.81978,9836395.55408,1000,596145.1850957336
1120,37,18,491.81978,9836395.55408,1000,596145.1850957336
1121,6,18,242.89391,4857878.10717,1000,294416.85497995064
1122,18,6,242.89391,4857878.10717,1000,294416.85497995064
1123,22,32,213.96334,4279266.84068,1000,259349.50549587584
1124,33,12,345.66092,6913218.31155,1000,418982.92797267745
1125,40,13,688.26504,13765300.88492,1000,834260.6596920118
1126,12,6,431.68088,8633617.66775,1000,523249.55562108726
1127,1,23,603.3816,12067632.06556,1000,731371.6403371367
1128,23,1,603.3816,12067632.06556,1000,731371.6403371367
1129,40,20,779.02944,15580588.75493,1000,944278.1063593987
1130,3,20,642.1314,12842628.01222,1000,778341.0916494968
1131,20,3,642.1314,12842628.01222,1000,778341.0916494968
1132,30,2,594.45552,11889110.36758,1000,720552.1434896163
1133,12,18,494.04281,9880856.2404,1000,598839.7721455831
1134,40,16,983.06978,19661395.53927,1000,1191599.7296527347
1135,8,20,27.14973,542994.68918,1000,32908.76904116143
1136,5,36,353.8835,7077669.97334,1000,428949.6953539127
1137,10,21,389.58042,7791608.35286,1000,472218.6880519273
1138,28,31,711.74946,14234989.24896,1000,862726.621149236
1139,31,28,711.74946,14234989.24896,1000,862726.621149236
1140,2,48,199.89271,3997854.13093,1000,242294.18975312664
1141,48,2,199.89271,3997854.13093,1000,242294.18975312664
1142,20,42,779.36495,15587298.93404,1000,944684.7838809623
1143,42,20,779.36495,15587298.93404,1000,944684.7838809623
1144,16,5,228.99405,4579881.02016,1000,277568.5466762851
1145,5,20,40.39165,807832.98401,1000,48959.574788774444
1146,13,41,706.56574,14131314.78921,1000,856443.320558096
1147,15,38,560.68866,11213773.15929,1000,679622.6157144898
1148,38,15,560.68866,11213773.15929,1000,679622.6157144898
1149,10,47,104.909,2098179.90395,1000,127162.41842124937
1150,47,10,104.909,2098179.90395,1000,127162.41842124937
1151,21,26,605.16352,12103270.30807,1000,733531.533822136
1152,16,6,262.21416,5244283.10438,1000,317835.33965964604
1153,32,0,552.57942,11051588.49326,1000,669793.2420157994
1154,32,36,370.27798,7405559.66158,1000,448821.79767168284
1155,18,41,977.786,19555719.94078,1000,1185195.1479259073
1156,36,45,478.25473,9565094.55892,1000,579702.7005407427
1157,16,45,608.90058,12178011.67768,1000,738061.3137986109
1158,45,16,608.90058,12178011.67768,1000,738061.3137986109
1159,10,7,466.37866,9327573.20435,1000,565307.4669300976
1160,12,41,676.27155,13525430.99802,1000,819723.0907892706
1161,46,22,575.94406,11518881.28249,1000,698114.0171206536
1162,21,7,92.29399,1845879.72408,1000,111871.49842900333
1163,48,41,728.47466,14569493.18023,1000,882999.5866805284
1164,45,17,557.89508,11157901.68851,1000,676236.4659700157
1165,16,47,565.83285,11316656.96207,1000,685857.9977011282
1166,5,15,246.50247,4930049.34438,1000,298790.8693562657
1167,15,5,246.50247,4930049.34438,1000,298790.8693562657
1168,43,12,649.19488,12983897.59938,1000,786902.8848108071
1169,1,18,691.90192,13838038.39304,1000,838668.9935177946
1170,28,38,304.47227,6089445.46856,1000,369057.30112487765
1171,38,28,304.47227,6089445.46856,1000,369057.30112487765
1172,25,41,211.67741,4233548.16264,1000,256578.67652378674
1173,41,25,211.67741,4233548.16264,1000,256578.67652378674
1174,8,28,641.38252,12827650.4431,1000,777433.3601877288
1175,21,27,681.58643,13631728.64237,1000,826165.3722651068
1176,27,21,681.58643,13631728.64237,1000,826165.3722651068
1177,23,42,754.43019,15088603.83278,1000,914460.8383504014
1178,13,35,338.12731,6762546.15862,1000,409851.28234040714
1179,35,6,309.12235,6182447.03961,1000,374693.7599764753
1180,10,37,360.74875,7214975.03943,1000,437271.214510956
1181,37,10,360.74875,7214975.03943,1000,437271.214510956
1182,16,23,264.41527,5288305.31287,1000,320503.35229514044
1183,42,15,993.61408,19872281.5759,1000,1204380.7015696405
1184,17,12,458.75182,9175036.42058,1000,556062.8133684158
1185,45,30,507.21286,10144257.14324,1000,614803.46322689
1186,17,38,525.01633,10500326.51906,1000,636383.42539731
1187,38,17,525.01633,10500326.51906,1000,636383.42539731
1188,27,39,394.42595,7888519.04402,1000,478092.0632738641
1189,39,27,394.42595,7888519.04402,1000,478092.0632738641
1190,21,19,269.06227,5381245.36892,1000,326136.08296470245
1191,17,9,220.26566,4405313.14714,1000,266988.6755844786
1192,2,24,600.34819,12006963.70149,1000,727694.7697874358
1193,24,2,600.34819,12006963.70149,1000,727694.7697874358
1194,12,44,651.77356,13035471.19765,1000,790028.5574333892
1195,44,12,651.77356,13035471.19765,1000,790028.5574333892
1196,4,33,557.52861,11150572.22576,1000,675792.2561063914
1197,29,48,535.73793,10714758.58313,1000,649379.3080682231
1198,48,29,535.73793,10714758.58313,1000,649379.3080682231
1199,14,27,659.68019,13193603.7748,1000,799612.3499875817
1200,29,38,284.57857,5691571.45812,1000,344943.7247343182
1201,12,34,375.83776,7516755.14224,1000,455560.91771143675
1202,34,12,375.83776,7516755.14224,1000,455560.91771143675
1203,9,41,815.33182,16306636.48481,1000,988280.9990795951
1204,41,9,815.33182,16306636.48481,1000,988280.9990795951
1205,1,49,199.47233,3989446.54366,1000,241784.6390096211
1206,49,1,199.47233,3989446.54366,1000,241784.6390096211
1207,9,21,57.6782,1153564.05065,1000,69912.9727667877
1208,9,11,394.8238,7896475.98311,1000,478574.3020066652
1209,11,9,394.8238,7896475.98311,1000,478574.3020066652
1210,42,29,172.66091,3453218.16355,1000,209285.9493058091
1211,6,19,283.62508,5672501.56675,1000,343787.97374254855
1212,19,6,283.62508,5672501.56675,1000,343787.97374254855
1213,7,34,177.7665,3555330.00548,1000,215474.5457866022
1214,34,7,177.7665,3555330.00548,1000,215474.5457866022
1215,34,16,140.01484,2800296.89791,1000,169714.96350976775
1216,49,40,708.69906,14173981.29973,1000,859029.1696806581
1217,9,18,195.81866,3916373.17886,1000,237355.95023403672
1218,1,29,359.81293,7196258.56039,1000,436136.88244762947
1219,4,11,296.65937,5933187.48939,1000,359587.12056926417
1220,30,19,133.40822,2668164.42642,1000,161706.93493466816
1221,4,18,715.03213,14300642.54108,1000,866705.6085502182
1222,29,47,506.879,10137580.09269,1000,614398.7934963021
1223,47,29,506.879,10137580.09269,1000,614398.7934963021
1224,14,3,280.57888,5611577.64825,1000,340095.6150456964
1225,19,10,468.84365,9376873.00218,1000,568295.3334651736
1226,29,7,690.50236,13810047.26785,1000,836972.5616881143
1227,32,29,651.3961,13027922.08484,1000,789571.0354447734
1228,0,29,379.40116,7588023.19453,1000,459880.1936076088
1229,38,44,433.95714,8679142.75968,1000,526008.6521018648
1230,4,23,631.07314,12621462.88005,1000,764937.1442457552
1231,23,4,631.07314,12621462.88005,1000,764937.1442457552
1232,10,44,685.14485,13702896.91109,1000,830478.6006721633
1233,44,10,685.14485,13702896.91109,1000,830478.6006721633
1234,14,21,387.97608,7759521.64144,1000,470274.03887500084
1235,21,14,387.97608,7759521.64144,1000,470274.03887500084
1236,15,29,834.92628,16698525.67667,1000,1012031.8591923538
1237,29,15,834.92628,16698525.67667,1000,1012031.8591923538
1238,4,25,376.23391,7524678.11775,1000,456041.09804547764
1239,25,4,376.23391,7524678.11775,1000,456041.09804547764
1240,39,41,470.58665,9411733.05635,1000,570408.0640210734
1241,32,4,548.21874,10964374.74307,1000,664507.5601859146
1242,14,22,443.52582,8870516.33119,1000,537607.050375091
1243,24,0,625.20782,12504156.3422,1000,757827.6571031698
1244,28,39,323.98724,6479744.74289,1000,392711.80259928753
1245,44,16,982.06635,19641326.9935,1000,1190383.4541512665
1246,4,6,609.33764,12186752.80314,1000,738591.0789781682
1247,6,4,609.33764,12186752.80314,1000,738591.0789781682
1248,26,19,848.05212,16961042.43831,1000,1027941.9659581988
1249,4,35,378.94182,7578836.30446,1000,459323.41239148745
1250,12,49,119.5122,2390244.01153,1000,144863.2734262183
1251,49,12,119.5122,2390244.01153,1000,144863.2734262183
1252,32,44,814.73546,16294709.10977,1000,987558.1278648799
1253,44,32,814.73546,16294709.10977,1000,987558.1278648799
1254,1,34,569.69641,11393928.24317,1000,690541.105646366
1255,34,1,569.69641,11393928.24317,1000,690541.105646366
1256,3,49,206.20915,4124182.95246,1000,249950.48196752017
1257,29,21,603.1469,12062938.00344,1000,731087.1517234714
1258,7,19,227.27867,4545573.31626,1000,275489.29189437185
1259,4,20,638.90926,12778185.18771,1000,774435.4659218859
1260,20,4,638.90926,12778185.18771,1000,774435.4659218859
1261,37,4,435.12763,8702552.64859,1000,527427.433247928
1262,14,36,367.633,7352660.03717,1000,445615.75982856454
1263,17,39,502.7785,10055570.061,1000,609428.4885455514
1264,37,44,473.62311,9472462.19994,1000,574088.618178023
1265,6,29,599.60209,11992041.79752,1000,726790.4119708531
1266,17,34,105.21934,2104386.81872,1000,127538.59507397747
1267,34,17,105.21934,2104386.81872,1000,127538.59507397747
1268,49,37,468.77017,9375403.39671,1000,568206.2664672628
1269,0,49,203.34295,4066859.00822,1000,246476.30352841062
1270,43,29,169.99645,3399928.96882,1000,206056.30114031959
1271,4,47,198.71262,3974252.43493,1000,240863.78393504696
1272,49,17,546.60603,10932120.59963,1000,662552.7636140062
1273,9,32,177.94923,3558984.68314,1000,215696.04140250813
1274,47,44,674.57958,13491591.52429,1000,817672.2135935682
1275,27,24,668.20791,13364158.13599,1000,809948.9779390491
1276,9,46,566.47586,11329517.14921,1000,686637.4029824047
1277,1,9,628.00177,12560035.30576,1000,761214.2609550948
1278,8,44,769.18363,15383672.68917,1000,932343.7993433403
1279,44,8,769.18363,15383672.68917,1000,932343.7993433403
1280,43,9,800.03108,16000621.57597,1000,969734.6409677309
1281,34,25,667.12681,13342536.2539,1000,808638.5608425683
1282,42,49,701.0384,14020767.92187,1000,849743.5104161579
1283,18,34,123.39559,2467911.86347,1000,149570.41596781934
1284,34,18,123.39559,2467911.86347,1000,149570.41596781934
1285,45,4,194.94262,3898852.38107,1000,236294.0837013252
1286,21,39,298.90451,5978090.17125,1000,362308.49522698874
1287,10,39,342.47532,6849506.31737,1000,415121.59499200294
1288,39,10,342.47532,6849506.31737,1000,415121.59499200294
1289,14,17,413.52734,8270546.70107,1000,501245.25461003324
1290,17,14,413.52734,8270546.70107,1000,501245.25461003324
1291,39,20,331.28492,6625698.40043,1000,401557.4788142103
1292,34,23,194.99883,3899976.67985,1000,236362.2230214983
1293,29,33,644.03713,12880742.59874,1000,780651.06659042
1294,25,9,633.38164,12667632.78768,1000,767735.3204652164
1295,8,14,396.60386,7932077.23019,1000,480731.9533446497
1296,14,8,396.60386,7932077.23019,1000,480731.9533446497
1297,46,44,700.1876,14003751.92981,1000,848712.2381703863
1298,4,43,524.46333,10489266.50905,1000,635713.12176052
1299,43,4,524.46333,10489266.50905,1000,635713.12176052
1300,39,25,279.22299,5584459.7393,1000,338452.10541187914
1301,19,48,576.96724,11539344.86112,1000,699354.2340074611
1302,12,24,446.77439,8935487.79826,1000,541544.7150463336
1303,15,49,596.49103,11929820.69617,1000,723019.436131696
1304,9,36,344.59269,6891853.82691,1000,417688.11072208715
1305,36,9,344.59269,6891853.82691,1000,417688.11072208715
1306,49,35,422.98573,8459714.57594,1000,512709.9742991221
1307,19,27,937.5519,18751038.0752,1000,1136426.5500118474
1308,27,19,937.5519,18751038.0752,1000,1136426.5500118474
1309,4,5,679.29947,13585989.47436,1000,823393.3014762875
1310,24,40,739.57257,14791451.35563,1000,896451.5973110604
1311,40,24,739.57257,14791451.35563,1000,896451.5973110604
1312,9,3,658.30046,13166009.18642,1000,797939.9506921133
1313,4,21,600.42719,12008543.79317,1000,727790.532919581
1314,9,40,802.90451,16058090.1857,1000,973217.5870120628
1315,40,9,802.90451,16058090.1857,1000,973217.5870120628
1316,48,44,702.41258,14048251.52567,1000,851409.1833737463
1317,2,19,716.29038,14325807.58546,1000,868230.7627550194
1318,44,18,962.72598,19254519.67,1000,1166940.5860608867
1319,22,19,289.82833,5796566.60576,1000,351307.06701590295
1320,23,49,571.50674,11430134.82453,1000,692735.443910636
1321,21,49,534.07597,10681519.49336,1000,647364.8177793372
1322,35,44,449.46465,8989292.96923,1000,544805.6344988995
1323,44,35,449.46465,8989292.96923,1000,544805.6344988995
1324,34,22,206.70211,4134042.261,1000,250548.01581801646
1325,24,48,542.84859,10856971.89149,1000,657998.2964541756
1326,9,48,557.77285,11155457.04477,1000,676088.3057437234
1327,18,14,450.01216,9000243.22737,1000,545469.2865074286
1328,31,14,331.60708,6632141.55193,1000,401947.97284452943
1329,0,14,279.94353,5598870.59155,1000,339325.49039668817
1330,27,4,536.69787,10733957.41554,1000,650542.8736688856
1331,1,14,258.48767,5169753.40102,1000,313318.3879406309
1332,44,45,698.07114,13961422.74775,1000,846146.8331969382
1333,24,35,310.19634,6203926.74367,1000,375995.5602223657
1334,4,31,592.85907,11857181.34842,1000,718617.0514196702
1335,49,28,543.41374,10868274.74422,1000,658683.3178316223
1336,37,29,328.17505,6563500.9458,1000,397787.936109036
1337,42,34,851.16981,17023396.22338,1000,1031720.9832352888
1338,20,14,423.62854,8472570.86154,1000,513489.14312335465
1339,26,24,598.28529,11965705.83981,1000,725194.2933218137
1340,45,24,573.48824,11469764.75386,1000,695137.2578094869
1341,0,34,597.67452,11953490.35664,1000,724453.9610084848
1342,2,9,634.78328,12695665.60223,1000,769434.2789227816
1343,9,2,634.78328,12695665.60223,1000,769434.2789227816
1344,47,19,569.24899,11384979.72918,1000,689998.7714654462
1345,39,3,404.953,8099059.91687,1000,490852.1161740927
1346,27,9,732.44948,14648989.69514,1000,887817.5572810252
1347,34,41,867.79601,17355920.20934,1000,1051873.9520812526
1348,22,49,589.16603,11783320.66388,1000,714140.646295738
1349,49,22,589.16603,11783320.66388,1000,714140.646295738
1350,4,8,614.30976,12286195.29142,1000,744617.8964497334
1351,8,4,614.30976,12286195.29142,1000,744617.8964497334
1352,25,14,498.95712,9979142.47866,1000,604796.5138582964
1353,35,29,293.26133,5865226.54977,1000,355468.275743794
1354,19,32,195.60997,3912199.35264,1000,237102.99106920985
1355,32,19,195.60997,3912199.35264,1000,237102.99106920985
1356,7,49,611.42196,12228439.18809,1000,741117.5265509782
1357,49,7,611.42196,12228439.18809,1000,741117.5265509782
1358,24,16,275.72893,5514578.68294,1000,334216.88987537066
1359,15,24,292.07635,5841527.05598,1000,354031.94278644695
1360,24,15,292.07635,5841527.05598,1000,354031.94278644695
1361,23,39,309.51874,6190374.78334,1000,375174.22929315444
1362,3,24,623.23057,12464611.44704,1000,755430.9967901537
1363,40,4,535.08806,10701761.28927,1000,648591.5932891138
1364,5,34,190.71095,3814219.07991,1000,231164.79272206486
1365,34,5,190.71095,3814219.07991,1000,231164.79272206486
1366,35,9,367.51388,7350277.58496,1000,445471.3687851735
1367,39,13,356.44448,7128889.69148,1000,432053.9206955569
1368,17,4,683.15696,13663139.14431,1000,828069.0390493595
1369,19,41,1014.77316,20295463.14266,1000,1230028.069252083
1370,5,49,608.47476,12169495.22887,1000,737545.165385877
1371,49,5,608.47476,12169495.22887,1000,737545.165385877
1372,36,24,283.2059,5664117.94095,1000,343279.875208906
1373,37,9,331.38952,6627790.43927,1000,401684.26904694556
1374,14,5,461.85947,9237189.33728,1000,559829.6568050465
1375,12,9,466.18553,9323710.60194,1000,565073.3698144032
1376,24,32,201.9052,4038104.06469,1000,244733.57967838523
1377,32,24,201.9052,4038104.06469,1000,244733.57967838523
1378,47,14,106.60714,2132142.81837,1000,129220.77687095256
1379,44,30,867.69442,17353888.3989,1000,1051750.8120545538
1380,9,20,23.99068,479813.5472,1000,29079.608921173665
1381,44,20,779.55396,15591079.28627,1000,944913.896137771
1382,18,39,507.24903,10144980.65812,1000,614847.3126131105
1383,44,3,523.92037,10478407.32647,1000,635054.9894829007
1384,43,39,452.28622,9045724.42083,1000,548225.7224743451
1385,42,14,685.42316,13708463.1668,1000,830815.9495031029
1386,11,49,185.49609,3709921.89496,1000,224843.75120965156
1387,4,16,729.45313,14589062.53355,1000,884185.6080940634
1388,0,44,528.38324,10567664.81506,1000,640464.5342460817
1389,49,18,586.78576,11735715.25565,1000,711255.4700391113
1390,49,43,698.91038,13978207.66662,1000,847164.1010072314
1391,5,44,810.19873,16203974.60748,1000,982059.0671199547
1392,6,24,19.93118,398623.66989,1000,24159.010296146207
1393,24,6,19.93118,398623.66989,1000,24159.010296146207
1394,29,10,512.73268,10254653.60629,1000,621494.1579567206
1395,24,46,551.02421,11020484.19629,1000,667908.1331082378
1396,46,24,551.02421,11020484.19629,1000,667908.1331082378
1397,7,44,833.20783,16664156.60456,1000,1009948.8851250643
1398,44,7,833.20783,16664156.60456,1000,1009948.8851250643
1399,26,39,306.96502,6139300.49387,1000,372078.81781009043
1400,9,45,589.91202,11798240.37709,1000,715044.8713385571
1401,45,9,589.91202,11798240.37709,1000,715044.8713385571
1402,24,38,314.06393,6281278.65703,1000,380683.55497144436
1403,44,31,855.53407,17110681.30121,1000,1037010.9879518959
1404,24,1,592.35708,11847141.60497,1000,718008.5821194452
1405,3,34,597.14129,11942825.8543,1000,723807.6275330688
1406,12,29,480.2523,9605046.0757,1000,582124.0045881502
1407,39,22,320.8051,6416102.00813,1000,388854.66715964966
1408,16,49,597.6462,11952923.95456,1000,724419.6336094573
1409,49,16,597.6462,11952923.95456,1000,724419.6336094573
1410,47,34,439.45121,8789024.14055,1000,532668.1297301059
1411,14,48,124.55738,2491147.53981,1000,150978.63877625237
1412,9,28,678.3961,13567921.9656,1000,822298.3009454417
1413,28,9,678.3961,13567921.9656,1000,822298.3009454417
1414,13,4,254.00589,5080117.78527,1000,307885.92637996207
