964,7,5,57.81669,1156333.83405,1000,70080.8384271835
965,26,25,50.03903,1000780.53083,1000,60653.36550499156
966,20,17,100.02081,2000416.20838,1000,121237.3459625581
967,25,30,42.99899,859979.80975,1000,52119.98846939631
968,30,25,42.99899,859979.80975,1000,52119.98846939631
969,14,30,36.93749,738749.74494,1000,44772.71181445794
970,30,14,36.93749,738749.74494,1000,44772.71181445794
971,21,24,41.80134,836026.8085,1000,50668.2914243001
972,24,21,41.80134,836026.8085,1000,50668.2914243001
973,47,39,10.53718,210743.68813,1000,12772.3447350791
974,42,4,34.03696,680739.13658,1000,41256.91736822447
975,37,33,58.38852,1167770.39726,1000,70773.96347060199
976,3,16,55.12034,1102406.84118,1000,66812.53582897455
977,36,30,56.11273,1122254.66854,1000,68015.43445705246
978,6,42,3.59698,71939.69103,1000,4359.981274845109
979,32,4,14.70188,294037.51409,1000,17820.45539917539
980,42,28,36.17177,723435.40177,1000,43844.56980436694
981,14,36,70.46425,1409285.03628,1000,85411.21431969984
982,36,14,70.46425,1409285.03628,1000,85411.21431969984
983,8,16,72.37502,1447500.36306,1000,87727.29473088116
984,44,22,75.63509,1512701.86788,1000,91678.90108346853
985,19,16,24.68907,493781.39185,1000,29926.14496076127
986,37,7,55.51641,1110328.2141,1000,67292.6190363862
987,11,48,91.99093,1839818.57016,1000,111504.1557671986
988,30,34,14.24411,284882.27956,1000,17265.592700341916
989,8,39,50.90617,1018123.34404,1000,61704.4450933837
990,39,8,50.90617,1018123.34404,1000,61704.4450933837
991,32,15,27.00932,540186.34109,1000,32738.566126527356
992,23,48,8.03739,160747.81957,1000,9742.292095169392
993,48,23,8.03739,160747.81957,1000,9742.292095169392
994,13,28,48.36178,967235.52039,1000,58620.33456925678
995,26,28,43.20207,864041.33725,1000,52366.14165155292
996,28,26,43.20207,864041.33725,1000,52366.14165155292
997,27,45,24.50987,490197.32755,1000,29708.928942358492
998,7,13,44.5521,891042.07373,1000,54002.54992326659
999,2,31,100.65976,2013195.25242,1000,122011.83348007713
1000,2,37,68.18426,1363685.1327,1000,82647.58380001497
1001,32,1,18.65267,373053.43018,1000,22609.298798744283
1002,43,33,41.38836,827767.11206,1000,50167.70376141401
1003,5,21,78.89931,1577986.15485,1000,95635.52453611471
1004,21,5,78.89931,1577986.15485,1000,95635.52453611471
1005,2,19,20.342,406839.96618,1000,24656.967647228947
1006,19,2,20.342,406839.96618,1000,24656.967647228947
1007,5,30,51.58178,1031635.68178,1000,62523.3746533095
1008,30,5,51.58178,1031635.68178,1000,62523.3746533095
1009,40,3,76.293,1525859.97766,1000,92476.36228238216
1010,25,35,37.22605,744520.90147,1000,45122.47887692569
1011,35,25,37.22605,744520.90147,1000,45122.47887692569
1012,13,35,35.72499,714499.83984,1000,43303.02059622174
1013,35,13,35.72499,714499.83984,1000,43303.02059622174
1014,44,32,30.40754,608150.89438,1000,36857.62996213541
1015,21,13,53.77195,1075438.97498,1000,65178.11969575447
1016,12,11,92.30026,1846005.17636,1000,111879.1015973403
1017,14,10,90.19775,1803955.05622,1000,109330.60946799348
1018,31,36,73.90401,1478080.1043,1000,89580.61238158456
1019,20,38,110.47476,2209495.21543,1000,133908.8009350991
1020,38,20,110.47476,2209495.21543,1000,133908.8009350991
1021,0,15,15.22086,304417.18896,1000,18449.526603449747
1022,20,32,121.90936,2438187.21672,1000,147768.92222572007
1023,11,5,97.07203,1941440.55728,1000,117663.06407771047
1024,26,40,18.68956,373791.20123,1000,22654.012195620056
1025,40,26,18.68956,373791.20123,1000,22654.012195620056
1026,36,37,90.57206,1811441.13071,1000,109784.31095213242
1027,14,41,47.9922,959844.09238,1000,58172.36923505614
1028,41,14,47.9922,959844.09238,1000,58172.36923505614
1029,19,35,10.26021,205204.17667,1000,12436.616768112615
1030,35,19,10.26021,205204.17667,1000,12436.616768112615
1031,8,9,63.8507,1277014.03232,1000,77394.78983782115
1032,9,8,63.8507,1277014.03232,1000,77394.78983782115
1033,38,11,106.4143,2128286.03131,1000,128987.03220070485
1034,13,17,20.25264,405052.7319,1000,24548.650417996567
1035,17,13,20.25264,405052.7319,1000,24548.650417996567
1036,12,14,48.03268,960653.62812,1000,58221.4320071913
1037,18,25,33.20931,664186.29385,1000,40253.71477905856
1038,4,14,41.86324,837264.7242,1000,50743.316618293706
1039,48,24,13.36154,267230.83056,1000,16195.807913028026
1040,11,0,95.79704,1915940.85469,1000,116117.6275570871
1041,43,14,36.68091,733618.23748,1000,44461.711362165355
1042,12,48,9.63475,192695.04585,1000,11678.487627090184
1043,48,12,9.63475,192695.04585,1000,11678.487627090184
1044,36,42,49.36841,987368.2658,1000,59840.500957450204
1045,42,36,49.36841,987368.2658,1000,59840.500957450204
1046,3,25,71.81299,1436259.83899,1000,87046.05084782421
1047,4,17,38.60479,772095.71931,1000,46793.6799584057
1048,22,38,74.95411,1499082.25423,1000,90853.46995308537
1049,6,23,8.91006,178201.29185,1000,10800.078293651412
1050,23,6,8.91006,178201.29185,1000,10800.078293651412
1051,23,34,18.51848,370369.58227,1000,22446.641349513735
1052,34,23,18.51848,370369.58227,1000,22446.641349513735
1053,47,1,18.24371,364874.27285,1000,22113.59229406653
1054,48,5,43.74559,874911.78763,1000,53024.95682586173
1055,3,9,64.08199,1281639.85641,1000,77675.14281276472
1056,27,28,40.18096,803619.19756,1000,48704.193791759935
1057,28,27,40.18096,803619.19756,1000,48704.193791759935
1058,32,10,54.30554,1086110.81598,1000,65824.8979382308
1059,11,20,61.90755,1238151.0065,1000,75039.45493918049
1060,20,11,61.90755,1238151.0065,1000,75039.45493918049
1061,28,20,138.72485,2774496.9059,1000,168151.32763017487
1062,12,39,8.5371,170742.05977,1000,10348.00362223546
1063,39,12,8.5371,170742.05977,1000,10348.00362223546
1064,31,42,87.60332,1752066.47893,1000,106185.84720801587
1065,42,31,87.60332,1752066.47893,1000,106185.84720801587
1066,16,5,20.12234,402446.73866,1000,24390.711433808236
1067,0,3,56.71239,1134247.78783,1000,68742.29017131231
1068,3,0,56.71239,1134247.78783,1000,68742.29017131231
1069,16,22,39.30073,786014.63738,1000,47637.25075031521
1070,46,8,56.26569,1125313.80291,1000,68200.83654013713
1071,27,14,33.23563,664712.69604,1000,40285.61794166501
1072,3,23,71.88875,1437775.08657,1000,87137.88403433835
1073,17,2,26.15085,523016.9026,1000,31697.99409674045
1074,31,41,83.78685,1675736.91092,1000,101559.8127830378
1075,41,31,83.78685,1675736.91092,1000,101559.8127830378
1076,48,20,104.77846,2095569.24813,1000,127004.19685650077
1077,43,4,48.49931,969986.28117,1000,58787.04734347606
1078,34,33,29.2973,585945.97367,1000,35511.877191904394
1079,31,47,99.10071,1982014.17233,1000,120122.07105028325
1080,47,31,99.10071,1982014.17233,1000,120122.07105028325
1081,39,27,15.73174,314634.86875,1000,19068.77992417982
1082,47,33,25.6935,513869.95058,1000,31143.63336865181
1083,31,34,94.19483,1883896.67303,1000,114175.55594094204
1084,4,36,28.60102,572020.31524,1000,34667.89789326283
1085,46,20,110.91066,2218213.23776,1000,134437.1659247732
1086,35,7,11.55814,231162.70924,1000,14009.861165925178
1087,23,2,18.85849,377169.72467,1000,22858.771192345328
1088,26,24,26.73117,534623.37724,1000,32401.4168023962
1089,32,45,34.22386,684477.27512,1000,41483.47121933874
1090,47,45,22.63445,452689.05923,1000,27435.70055952656
1091,27,29,22.90801,458160.14902,1000,27767.281759081143
1092,29,27,22.90801,458160.14902,1000,27767.281759081143
1093,12,8,59.3178,1186356.09243,1000,71900.36923827995
1094,31,33,74.79633,1495926.6706,1000,90662.2224605844
1095,33,31,74.79633,1495926.6706,1000,90662.2224605844
1096,47,42,11.9703,239405.98807,1000,14509.453822415282
1097,9,46,12.11951,242390.28727,1000,14690.320440786849
1098,21,27,45.11054,902210.87119,1000,54679.44673865859
1099,27,21,45.11054,902210.87119,1000,54679.44673865859
1100,34,6,10.36645,207329.02513,1000,12565.395462240715
1101,6,46,11.16202,223240.38858,1000,13529.720520099456
1102,46,6,11.16202,223240.38858,1000,13529.720520099456
1103,35,38,23.11261,462252.13165,1000,28015.2807062502
1104,38,35,23.11261,462252.13165,1000,28015.2807062502
1105,3,37,113.44426,2268885.28193,1000,137508.1989049573
1106,24,46,18.32599,366519.85011,1000,22213.32424889397
1107,15,38,37.07958,741591.53328,1000,44944.941411172105
1108,32,34,31.84606,636921.12419,1000,38601.28025392425
1109,8,22,110.99658,2219931.5324,1000,134541.30499401328
1110,22,8,110.99658,2219931.5324,1000,134541.30499401328
1111,13,29,23.28598,465719.6329,1000,28225.432296737294
1112,3,43,99.44016,1988803.15993,1000,120533.52484435601
1113,43,3,99.44016,1988803.15993,1000,120533.52484435601
1114,44,11,85.23028,1704605.61732,1000,103309.43135286777
1115,6,21,41.9875,839749.95623,1000,50893.93674105492
1116,37,28,85.93853,1718770.52501,1000,104167.91060651506
1117,21,22,100.98969,2019793.70761,1000,122411.73985509273
1118,22,21,100.98969,2019793.70761,1000,122411.73985509273
1119,18,48,2.76342,55268.33603,1000,3349.596123296099
1120,20,40,104.45911,2089182.2005,1000,126617.10306076742
1121,35,29,12.6308,252616.0145,1000,15310.06148471328
1122,48,13,32.71542,654308.41346,1000,39655.055361358405
1123,30,39,10.63732,212746.32058,1000,12893.716398513756
1124,39,30,10.63732,212746.32058,1000,12893.716398513756
1125,3,33,61.20712,1224142.37844,1000,74190.44717799455
1126,14,46,38.92808,778561.69776,1000,47185.5574400823
1127,46,14,38.92808,778561.69776,1000,47185.5574400823
1128,3,15,68.60332,1372066.35541,1000,83155.5366917399
1129,15,3,68.60332,1372066.35541,1000,83155.5366917399
1130,24,13,20.96412,419282.47395,1000,25411.05902709482
1131,11,40,90.02565,1800512.90628,1000,109121.99432004934
1132,7,43,8.49638,169927.64441,1000,10298.645116018848
1133,43,7,8.49638,169927.64441,1000,10298.645116018848
1134,13,37,45.62192,912438.47552,1000,55299.301546461684
1135,37,13,45.62192,912438.47552,1000,55299.301546461684
1136,28,8,84.36161,1687232.21493,1000,102256.4978744574
1137,11,33,90.54203,1810840.68966,1000,109747.92058528533
1138,33,20,114.28214,2285642.76337,1000,138523.80384061436
1139,9,41,4.30424,86084.88249,1000,5217.265605372238
1140,41,9,4.30424,86084.88249,1000,5217.265605372238
1141,10,18,59.68216,1193643.19179,1000,72342.01162362706
1142,18,10,59.68216,1193643.19179,1000,72342.01162362706
1143,17,30,20.08718,401743.52946,1000,24348.092694656774
1144,17,32,25.95163,519032.51927,1000,31456.516319676935
1145,8,20,60.63749,1212749.77186,1000,73499.98617334901
1146,20,8,60.63749,1212749.77186,1000,73499.98617334901
1147,38,3,87.00007,1740001.35151,1000,105454.6273643873
1148,15,7,31.844,636880.04938,1000,38598.79087122032
1149,46,26,17.6527,353053.93695,1000,21397.208299899805
1150,8,2,58.72894,1174578.85276,1000,71186.59713721466
1151,28,3,52.26456,1045291.13146,1000,63350.97766438173
1152,18,20,104.60403,2092080.69226,1000,126792.76922778365
1153,20,18,104.60403,2092080.69226,1000,126792.76922778365
1154,4,40,32.04984,640996.89344,1000,38848.29657203133
1155,31,48,91.65018,1833003.50815,1000,111091.12170595131
1156,37,25,41.7178,834356.09758,1000,50567.03621699517
1157,39,0,20.57703,411540.63723,1000,24941.85680172583
1158,43,47,17.32547,346509.40519,1000,21000.57001174009
1159,47,43,17.32547,346509.40519,1000,21000.57001174009
1160,32,22,54.01022,1080204.48948,1000,65466.93875615771
1161,34,48,14.75646,295129.12689,1000,17886.613750861274
1162,48,34,14.75646,295129.12689,1000,17886.613750861274
1163,44,42,14.05878,281175.56209,1000,17040.943157002814
1164,39,48,3.17632,63526.37936,1000,3850.0835975989453
1165,0,40,19.80789,396157.87513,1000,24009.568189855003
1166,17,1,7.95854,159170.89087,1000,9646.720658876797
1167,1,30,18.99695,379938.93884,1000,23026.602354190218
1168,43,45,26.75669,535133.8215,1000,32432.352818289382
1169,41,27,22.40994,448198.7829,1000,27163.56259980826
1170,24,17,1.60399,32079.89229,1000,1944.2358962069832
1171,42,22,61.60927,1232185.47945,1000,74677.90784544116
1172,8,4,81.60393,1632078.63972,1000,98913.85695293556
1173,18,7,16.43283,328656.69557,1000,19918.58761011185
1174,4,10,48.92034,978406.77363,1000,59297.380220145475
1175,18,24,10.97134,219426.86563,1000,13298.5979169723
1176,5,15,29.556,591119.95513,1000,35825.45182576766
1177,6,17,10.64695,212939.09884,1000,12905.399929827772
1178,17,6,10.64695,212939.09884,1000,12905.399929827772
1179,47,17,20.47932,409586.35042,1000,24823.41517713063
1180,41,48,9.81009,196201.78672,1000,11891.017377205379
1181,43,23,30.05928,601185.57247,1000,36435.489240623574
1182,10,11,110.43813,2208762.69812,1000,133864.4059466298
1183,3,42,77.11828,1542365.68913,1000,93476.70843218327
1184,46,12,9.36308,187261.50333,1000,11349.182019903377
1185,40,36,48.35944,967188.8562,1000,58617.50643622427
1186,41,39,8.76525,175305.06109,1000,10624.549157234842
1187,8,40,51.84719,1036943.73725,1000,62845.074984651765
1188,40,8,51.84719,1036943.73725,1000,62845.074984651765
1189,27,43,11.38685,227737.02326,1000,13802.243833815506
1190,37,20,59.53607,1190721.42275,1000,72164.9347123193
1191,18,41,7.90678,158135.60751,1000,9583.976212919139
1192,41,18,7.90678,158135.60751,1000,9583.976212919139
1193,16,26,39.48478,789695.50833,1000,47860.333838477265
1194,26,16,39.48478,789695.50833,1000,47860.333838477265
1195,41,42,8.89545,177908.94528,1000,10782.360320198939
1196,19,44,11.83242,236648.37944,1000,14342.326026628345
1197,44,19,11.83242,236648.37944,1000,14342.326026628345
1198,6,37,50.10118,1002023.5834,1000,60728.702023959835
1199,37,6,50.10118,1002023.5834,1000,60728.702023959835
1200,7,41,23.84822,476964.39201,1000,28906.932849275116
1201,41,7,23.84822,476964.39201,1000,28906.932849275116
1202,11,31,84.98722,1699744.45863,1000,103014.81567479704
1203,21,30,44.74437,894887.34418,1000,54235.59661699408
1204,30,21,44.74437,894887.34418,1000,54235.59661699408
1205,25,40,33.03212,660642.46419,1000,40038.93722344282
1206,43,46,25.36377,507275.47054,1000,30743.967911266736
1207,46,43,25.36377,507275.47054,1000,30743.967911266736
1208,9,21,57.25162,1145032.48099,1000,69395.9079386076
1209,21,9,57.25162,1145032.48099,1000,69395.9079386076
1210,19,32,22.99951,459990.15038,1000,27878.190932196463
1211,34,7,13.52894,270578.79212,1000,16398.714674022478
1212,19,46,12.7436,254872.0297,1000,15446.789678586907
1213,12,21,52.9602,1059203.9409,1000,64194.178236089254
1214,46,33,18.66684,373336.83927,1000,22626.475107360366
1215,23,33,11.42762,228552.47217,1000,13851.664980073692
1216,37,48,54.93382,1098676.47215,1000,66586.45285734707
1217,48,37,54.93382,1098676.47215,1000,66586.45285734707
1218,19,34,10.68164,213632.76143,1000,12947.44008695153
1219,34,19,10.68164,213632.76143,1000,12947.44008695153
1220,3,19,79.69529,1593905.8623,1000,96600.35529067842
1221,6,47,10.40898,208179.55458,1000,12616.942702105018
1222,47,6,10.40898,208179.55458,1000,12616.942702105018
1223,28,30,37.82299,756459.80178,1000,45846.04859293554
1224,15,31,72.58818,1451763.67315,1000,87985.67716047532
