967,12,8,17.15776,343155.18811,1000,20797.284127659535
968,21,26,10.79597,215919.34911,1000,13086.02115820152
969,26,21,10.79597,215919.34911,1000,13086.02115820152
970,27,39,7.20383,144076.69505,1000,8731.920912078778
971,39,27,7.20383,144076.69505,1000,8731.920912078778
972,24,31,144.22425,2884485.02457,1000,174817.27421666
973,31,24,144.22425,2884485.02457,1000,174817.27421666
974,7,30,38.29833,765966.61289,1000,46422.21896321837
975,30,7,38.29833,765966.61289,1000,46422.21896321837
976,39,48,11.47138,229427.52888,1000,13904.698720134038
977,48,39,11.47138,229427.52888,1000,13904.698720134038
978,31,47,19.97176,399435.20337,1000,24208.19414351252
979,47,31,19.97176,399435.20337,1000,24208.19414351252
980,17,48,52.60581,1052116.14168,1000,63764.61464720456
981,48,17,52.60581,1052116.14168,1000,63764.61464720456
982,30,32,24.71272,494254.40506,1000,29954.812427741843
983,32,30,24.71272,494254.40506,1000,29954.812427741843
984,40,47,11.04195,220838.90328,1000,13384.175956169167
985,47,40,11.04195,220838.90328,1000,13384.175956169167
986,11,29,0.62666,12533.15867,1000,759.5853737402191
987,29,11,0.62666,12533.15867,1000,759.5853737402191
988,7,36,16.47714,329542.76895,1000,19972.28902707449
989,36,7,16.47714,329542.76895,1000,19972.28902707449
990,37,41,25.98506,519701.24081,1000,31497.044897655014
991,41,37,25.98506,519701.24081,1000,31497.044897655014
992,17,45,50.3211,1006422.08588,1000,60995.27793197188
993,45,17,50.3211,1006422.08588,1000,60995.27793197188
994,16,24,138.73636,2774727.15147,1000,168165.2819069769
995,24,16,138.73636,2774727.15147,1000,168165.2819069769
996,9,27,22.81299,456259.75057,1000,27652.10609492324
997,29,35,30.57083,611416.67377,1000,37055.555986336236
998,35,29,30.57083,611416.67377,1000,37055.555986336236
999,38,19,78.99552,1579910.45062,1000,95752.14852264558
1000,21,45,2.45506,49101.18468,1000,2975.829374577835
1001,1,32,34.35343,687068.52961,1000,41640.51694584136
1002,29,31,35.25784,705156.79346,1000,42736.7753612483
1003,31,29,35.25784,705156.79346,1000,42736.7753612483
1004,4,15,12.56417,251283.3731,1000,15229.295339328597
1005,15,4,12.56417,251283.3731,1000,15229.295339328597
1006,18,29,54.64412,1092882.34164,1000,66235.29343292589
1007,29,18,54.64412,1092882.34164,1000,66235.29343292589
1008,12,26,13.23572,264714.40301,1000,16043.29715220049
1009,26,12,13.23572,264714.40301,1000,16043.29715220049
1010,9,15,24.54624,490924.79279,1000,29753.017744736244
1011,15,9,24.54624,490924.79279,1000,29753.017744736244
1012,8,48,23.0614,461228.00273,1000,27953.212286864295
1013,48,8,23.0614,461228.00273,1000,27953.212286864295
1014,33,2,38.46187,769237.46792,1000,46620.452601440906
1015,1,48,38.87734,777546.71347,1000,47124.04324033336
1016,48,1,38.87734,777546.71347,1000,47124.04324033336
1017,22,26,5.64546,112909.22348,1000,6842.983240933768
1018,26,22,5.64546,112909.22348,1000,6842.983240933768
1019,1,43,25.40568,508113.5454,1000,30794.76032757036
1020,43,1,25.40568,508113.5454,1000,30794.76032757036
1021,7,27,6.01237,120247.48327,1000,7287.7262589644115
1022,27,7,6.01237,120247.48327,1000,7287.7262589644115
1023,6,2,75.64735,1512947.05849,1000,91693.76112061544
1024,18,37,54.78645,1095729.08256,1000,66407.82318560056
1025,37,18,54.78645,1095729.08256,1000,66407.82318560056
1026,16,42,35.81463,716292.53218,1000,43411.668616878844
1027,42,16,35.81463,716292.53218,1000,43411.668616878844
1028,29,41,19.66465,393292.96201,1000,23835.937091427735
1029,41,29,19.66465,393292.96201,1000,23835.937091427735
1030,34,42,61.14823,1222964.62504,1000,74119.0681844456
1031,42,34,61.14823,1222964.62504,1000,74119.0681844456
1032,32,48,16.69711,333942.11619,1000,20238.916132760187
1033,48,32,16.69711,333942.11619,1000,20238.916132760187
1034,11,44,30.4165,608330.08576,1000,36868.490045793864
1035,44,11,30.4165,608330.08576,1000,36868.490045793864
1036,39,45,9.19679,183935.86117,1000,11147.627949680535
1037,45,39,9.19679,183935.86117,1000,11147.627949680535
1038,9,41,8.85805,177160.95264,1000,10737.027432953577
1039,41,9,8.85805,177160.95264,1000,10737.027432953577
1040,3,35,7.11611,142322.25221,1000,8625.591043319911
1041,35,3,7.11611,142322.25221,1000,8625.591043319911
1042,36,44,18.95963,379192.5227,1000,22981.365012274608
1043,34,37,19.46949,389389.75366,1000,23599.379009526834
1044,37,34,19.46949,389389.75366,1000,23599.379009526834
1045,16,17,19.69243,393848.59309,1000,23869.61170239054
1046,17,16,19.69243,393848.59309,1000,23869.61170239054
1047,18,40,50.02383,1000476.64503,1000,60634.948183582164
1048,40,18,50.02383,1000476.64503,1000,60634.948183582164
1049,5,15,6.66226,133245.21588,1000,8075.4676293636085
1050,15,5,6.66226,133245.21588,1000,8075.4676293636085
1051,23,38,149.02904,2980580.73067,1000,180641.25640430226
1052,38,23,149.02904,2980580.73067,1000,180641.25640430226
1053,25,44,20.37813,407562.56515,1000,24700.76152436192
1054,44,25,20.37813,407562.56515,1000,24700.76152436192
1055,41,46,54.78298,1095659.6184,1000,66403.61323642716
1056,46,41,54.78298,1095659.6184,1000,66403.61323642716
1057,12,24,162.47236,3249447.19814,1000,196936.19382637646
1058,24,12,162.47236,3249447.19814,1000,196936.19382637646
1059,4,13,15.02982,300596.3291,1000,18217.959339138255
1060,13,4,15.02982,300596.3291,1000,18217.959339138255
1061,7,23,38.12935,762586.99964,1000,46217.39391768858
1062,23,7,38.12935,762586.99964,1000,46217.39391768858
1063,37,44,14.28571,285714.27603,1000,17316.016729172898
1064,44,37,14.28571,285714.27603,1000,17316.016729172898
1065,0,11,53.07678,1061535.57305,1000,64335.48927590508
1066,11,0,53.07678,1061535.57305,1000,64335.48927590508
1067,25,0,14.17069,283413.87009,1000,17176.598187269235
1068,14,24,134.07983,2681596.68106,1000,162521.01097328705
1069,24,14,134.07983,2681596.68106,1000,162521.01097328705
1070,1,45,38.88529,777705.83527,1000,47133.6869863265
1071,45,1,38.88529,777705.83527,1000,47133.6869863265
1072,34,43,35.1213,702425.98967,1000,42571.27210125741
1073,43,34,35.1213,702425.98967,1000,42571.27210125741
1074,21,25,34.34482,686896.40547,1000,41630.08517978921
1075,25,21,34.34482,686896.40547,1000,41630.08517978921
1076,6,30,40.77404,815480.75224,1000,49423.07589344154
1077,30,6,40.77404,815480.75224,1000,49423.07589344154
1078,28,33,48.28113,965622.61933,1000,58522.58298947
1079,16,18,62.50614,1250122.70609,1000,75765.01249038432
1080,26,39,18.70935,374187.09393,1000,22678.00569263521
1081,39,26,18.70935,374187.09393,1000,22678.00569263521
1082,10,15,2.27463,45492.65619,1000,2757.130678241429
1083,15,10,2.27463,45492.65619,1000,2757.130678241429
1084,6,41,48.15299,963059.86122,1000,58367.26431637847
1085,41,6,48.15299,963059.86122,1000,58367.26431637847
1086,12,22,10.11324,202264.87654,1000,12258.477366039435
1087,22,12,10.11324,202264.87654,1000,12258.477366039435
1088,20,39,25.06504,501300.78071,1000,30381.865497538143
1089,39,20,25.06504,501300.78071,1000,30381.865497538143
1090,4,32,3.40056,68011.27781,1000,4121.895624976349
1091,32,4,3.40056,68011.27781,1000,4121.895624976349
1092,6,35,57.32499,1146499.80216,1000,69484.83649443657
1093,35,6,57.32499,1146499.80216,1000,69484.83649443657
1094,17,44,41.0587,821174.02215,1000,49768.122554665424
1095,44,17,41.0587,821174.02215,1000,49768.122554665424
1096,6,9,39.31095,786219.01851,1000,47649.63748539961
1097,9,6,39.31095,786219.01851,1000,47649.63748539961
1098,35,26,21.4676,429351.95846,1000,26021.33081578449
1099,8,24,147.12407,2942481.36107,1000,178332.2037011872
1100,24,8,147.12407,2942481.36107,1000,178332.2037011872
1101,9,26,1.1324,22648.07631,1000,1372.6106854094135
1102,26,9,1.1324,22648.07631,1000,1372.6106854094135
1103,12,32,29.91575,598315.00976,1000,36261.51574321191
1104,32,12,29.91575,598315.00976,1000,36261.51574321191
1105,30,24,150.49837,3009967.49478,1000,182422.27241093817
1106,32,46,46.61575,932315.0692,1000,56503.94358788864
1107,46,32,46.61575,932315.0692,1000,56503.94358788864
1108,7,44,5.08294,101658.74334,1000,6161.135959707336
1109,3,6,51.3695,1027389.92072,1000,62266.05580129504
1110,6,3,51.3695,1027389.92072,1000,62266.05580129504
1111,34,39,15.82877,316575.4615,1000,19186.39160592996
1112,39,34,15.82877,316575.4615,1000,19186.39160592996
1113,37,39,17.55808,351161.65842,1000,21282.524752787172
1114,39,37,17.55808,351161.65842,1000,21282.524752787172
1115,24,47,157.98523,3159704.57275,1000,191497.24683304166
1116,47,24,157.98523,3159704.57275,1000,191497.24683304166
1117,12,29,25.55965,511193.02649,1000,30981.395545033192
1118,29,12,25.55965,511193.02649,1000,30981.395545033192
1119,18,33,64.55975,1291194.94226,1000,78254.23892457713
1120,33,18,64.55975,1291194.94226,1000,78254.23892457713
1121,0,12,57.21681,1144336.24109,1000,69353.71158112385
1122,12,0,57.21681,1144336.24109,1000,69353.71158112385
1123,9,1,30.58346,611669.23907,1000,37070.86297369679
1124,28,47,25.57762,511552.31346,1000,31003.170512658802
1125,47,28,25.57762,511552.31346,1000,31003.170512658802
1126,30,36,45.9738,919476.06336,1000,55725.822021526
1127,12,23,37.38424,747684.76476,1000,45314.22816742012
1128,23,12,37.38424,747684.76476,1000,45314.22816742012
1129,10,19,41.12843,822568.69665,1000,49852.6482818847
1130,19,10,41.12843,822568.69665,1000,49852.6482818847
1131,0,5,23.21338,464267.67512,1000,28137.434855588694
1132,5,0,23.21338,464267.67512,1000,28137.434855588694
1133,37,38,122.92861,2458572.29324,1000,149004.3814087091
1134,38,37,122.92861,2458572.29324,1000,149004.3814087091
1135,18,35,41.64752,832950.43092,1000,50481.844298429685
1136,35,18,41.64752,832950.43092,1000,50481.844298429685
1137,22,23,37.21547,744309.33414,1000,45109.6566142473
1138,23,22,37.21547,744309.33414,1000,45109.6566142473
1139,3,21,8.47807,169561.47441,1000,10276.452994540534
1140,21,3,8.47807,169561.47441,1000,10276.452994540534
1141,25,34,20.79678,415935.5976,1000,25208.21803614248
1142,34,25,20.79678,415935.5976,1000,25208.21803614248
1143,2,37,10.62485,212497.00365,1000,12878.606281814747
1144,37,2,10.62485,212497.00365,1000,12878.606281814747
1145,32,38,126.72401,2534480.11622,1000,153604.85552832918
1146,38,32,126.72401,2534480.11622,1000,153604.85552832918
1147,5,37,14.79698,295939.63456,1000,17935.73542804966
1148,25,42,58.61948,1172389.50236,1000,71053.90923386837
1149,42,25,58.61948,1172389.50236,1000,71053.90923386837
1150,10,22,30.10789,602157.8123,1000,36494.412866663566
1151,22,10,30.10789,602157.8123,1000,36494.412866663566
1152,19,44,39.81502,796300.30462,1000,48260.62452259911
1153,44,19,39.81502,796300.30462,1000,48260.62452259911
1154,30,37,44.41298,888259.53062,1000,53833.91094685569
1155,40,13,9.72891,194578.24333,1000,11792.620808157924
1156,23,26,32.33452,646690.42181,1000,39193.358897496975
1157,26,23,32.33452,646690.42181,1000,39193.358897496975
1158,10,20,31.31402,626280.34162,1000,37956.384340362274
1159,20,10,31.31402,626280.34162,1000,37956.384340362274
1160,25,32,26.95759,539151.76849,1000,32675.864756985426
1161,33,36,47.42948,948589.58245,1000,57490.27772407098
1162,36,33,47.42948,948589.58245,1000,57490.27772407098
1163,16,33,9.56002,191200.36481,1000,11587.900897457732
1164,33,16,9.56002,191200.36481,1000,11587.900897457732
1165,27,40,12.90546,258109.12118,1000,15642.977041487333
1166,40,27,12.90546,258109.12118,1000,15642.977041487333
1167,24,38,277.6654,5553308.07693,1000,336564.12587440293
1168,38,24,277.6654,5553308.07693,1000,336564.12587440293
1169,26,33,33.56137,671227.41476,1000,40680.44937962465
1170,33,26,33.56137,671227.41476,1000,40680.44937962465
1171,10,11,31.5416,630832.06697,1000,38232.2464829729
1172,11,10,31.5416,630832.06697,1000,38232.2464829729
1173,10,34,15.67947,313589.41341,1000,19005.418994794614
1174,34,10,15.67947,313589.41341,1000,19005.418994794614
1175,12,43,13.07389,261477.81928,1000,15847.140562688404
1176,43,12,13.07389,261477.81928,1000,15847.140562688404
1177,17,26,53.68804,1073760.83721,1000,65076.414376627996
1178,26,17,53.68804,1073760.83721,1000,65076.414376627996
1179,20,47,28.18469,563693.77986,1000,34163.25938565738
1180,47,20,28.18469,563693.77986,1000,34163.25938565738
1181,11,24,139.13337,2782667.3899,1000,168646.50847857038
1182,24,11,139.13337,2782667.3899,1000,168646.50847857038
1183,0,44,23.59113,471822.57247,1000,28595.307422360354
1184,44,0,23.59113,471822.57247,1000,28595.307422360354
1185,8,20,11.50577,230115.451,1000,13946.390969799224
1186,20,8,11.50577,230115.451,1000,13946.390969799224
1187,40,48,25.78933,515786.5973,1000,31259.793775858376
1188,48,40,25.78933,515786.5973,1000,31259.793775858376
1189,42,39,45.42613,908522.53133,1000,55061.97159582463
1190,7,31,22.23874,444774.84963,1000,26956.05149254988
1191,31,7,22.23874,444774.84963,1000,26956.05149254988
1192,41,17,44.34855,886971.00649,1000,53755.818575187724
1193,6,23,66.47176,1329435.13211,1000,80571.82618871497
1194,23,6,66.47176,1329435.13211,1000,80571.82618871497
1195,22,32,23.64114,472822.80314,1000,28655.927462835698
1196,32,22,23.64114,472822.80314,1000,28655.927462835698
1197,40,43,34.16092,683218.40134,1000,41407.175838514915
1198,15,33,24.77109,495421.79459,1000,30025.563308222907
1199,33,15,24.77109,495421.79459,1000,30025.563308222907
1200,8,41,15.82481,316496.13955,1000,19181.584214931245
1201,41,8,15.82481,316496.13955,1000,19181.584214931245
1202,30,46,64.32711,1286542.24685,1000,77972.25738492193
1203,46,30,64.32711,1286542.24685,1000,77972.25738492193
1204,4,12,31.64247,632849.38238,1000,38354.508023177725
1205,12,4,31.64247,632849.38238,1000,38354.508023177725
1206,15,44,5.77912,115582.35332,1000,7004.991110265552
1207,44,15,5.77912,115582.35332,1000,7004.991110265552
1208,9,20,7.87213,157442.54413,1000,9541.972371590782
1209,20,9,7.87213,157442.54413,1000,9541.972371590782
1210,7,24,163.42704,3268540.70608,1000,198093.37612586672
1211,24,7,163.42704,3268540.70608,1000,198093.37612586672
1212,6,18,28.27916,565583.17605,1000,34277.768245731735
1213,18,6,28.27916,565583.17605,1000,34277.768245731735
1214,1,17,54.44133,1088826.50419,1000,65989.48510272302
1215,17,1,54.44133,1088826.50419,1000,65989.48510272302
1216,46,20,66.4124,1328248.00651,1000,80499.87918266712
1217,39,43,20.4775,409549.90868,1000,24821.20658640504
1218,43,39,20.4775,409549.90868,1000,24821.20658640504
1219,22,33,39.05248,781049.50095,1000,47336.33339071485
1220,33,22,39.05248,781049.50095,1000,47336.33339071485
1221,2,23,47.35669,947133.74867,1000,57402.04537408912
1222,23,2,47.35669,947133.74867,1000,57402.04537408912
1223,1,8,16.15929,323185.83463,1000,19587.020280382163
1224,8,1,16.15929,323185.83463,1000,19587.020280382163
