965,25,2,22.46411,449282.26224,1000,27229.22801426805
966,14,21,103.26227,2065245.35698,1000,125166.38527149097
967,21,2,116.787,2335740.08712,1000,141560.00528019102
968,29,45,7.33155,146630.9583,1000,8886.724745197143
969,45,29,7.33155,146630.9583,1000,8886.724745197143
970,40,39,73.60319,1472063.81484,1000,89215.98877793425
971,36,11,9.23534,184706.71478,1000,11194.346350564583
972,5,14,3.6282,72564.00477,1000,4397.818470764712
973,44,6,19.2206,384412.06428,1000,23297.70086528071
974,18,31,36.33759,726751.75857,1000,44045.56112556295
975,21,34,74.83102,1496620.47741,1000,90704.27135800887
976,9,28,42.12635,842526.94248,1000,51062.2389384015
977,28,9,42.12635,842526.94248,1000,51062.2389384015
978,3,10,8.89505,177900.96041,1000,10781.876388421484
979,10,3,8.89505,177900.96041,1000,10781.876388421484
980,13,45,6.23439,124687.72098,1000,7556.8315747871375
981,45,13,6.23439,124687.72098,1000,7556.8315747871375
982,21,28,122.50932,2450186.32267,1000,148496.14076758365
983,28,21,122.50932,2450186.32267,1000,148496.14076758365
984,45,0,62.58275,1251654.96677,1000,75857.87677393168
985,21,9,83.15216,1663043.10845,1000,100790.49142105618
986,3,11,11.81059,236211.80132,1000,14315.86674641806
987,37,5,2.71868,54373.58041,1000,3295.368509681447
988,43,20,111.79694,2235938.75945,1000,135511.43996675013
989,17,11,19.23234,384646.83319,1000,23311.92928431274
990,33,47,44.65401,893080.20728,1000,54126.07316825409
991,47,33,44.65401,893080.20728,1000,54126.07316825409
992,34,36,31.17196,623439.10273,1000,37784.18804452992
993,43,30,52.35958,1047191.5717,1000,63466.15586047512
994,38,47,48.03997,960799.41728,1000,58230.26771409003
995,0,15,61.04951,1220990.21298,1000,73999.40684714845
996,15,0,61.04951,1220990.21298,1000,73999.40684714845
997,4,34,62.01627,1240325.49758,1000,75171.24227735297
998,34,4,62.01627,1240325.49758,1000,75171.24227735297
999,40,19,86.02705,1720540.96529,1000,104275.2100172927
1000,18,26,45.09081,901816.16439,1000,54655.52511463042
1001,0,16,53.75539,1075107.81539,1000,65158.04941752403
1002,16,0,53.75539,1075107.81539,1000,65158.04941752403
1003,25,26,35.60648,712129.64176,1000,43159.37222778389
1004,26,25,35.60648,712129.64176,1000,43159.37222778389
1005,26,13,23.64408,472881.60033,1000,28659.490929323976
1006,14,39,8.2871,165741.91297,1000,10044.964422301367
1007,7,23,45.69012,913802.40135,1000,55381.96371816824
1008,37,32,51.12478,1022495.63622,1000,61969.432498303584
1009,6,29,26.36778,527355.62027,1000,31960.946683139617
1010,3,48,61.26943,1225388.6392,1000,74265.9781334643
1011,13,48,55.50803,1110160.57005,1000,67282.45879076803
1012,12,19,128.5448,2570896.04285,1000,155811.881384827
1013,19,12,128.5448,2570896.04285,1000,155811.881384827
1014,46,34,30.10178,602035.68836,1000,36487.01141593404
1015,44,4,31.29398,625879.68953,1000,37932.10239589297
1016,48,18,75.19373,1503874.51943,1000,91143.9102687579
1017,15,3,33.26068,665213.61709,1000,40315.976793267706
1018,16,33,15.88246,317649.19351,1000,19251.4662734686
1019,32,38,48.14031,962806.24128,1000,58351.893410724
1020,36,16,7.73745,154748.95339,1000,9378.724447738023
1021,47,45,51.29579,1025915.73295,1000,62176.71108768943
1022,26,6,14.03564,280712.88789,1000,17012.90229643667
1023,29,38,7.23105,144620.94837,1000,8764.905961805785
1024,13,20,61.84009,1236801.76074,1000,74957.68246918055
1025,20,13,61.84009,1236801.76074,1000,74957.68246918055
1026,12,13,144.99497,2899899.45936,1000,175751.4823857543
1027,13,12,144.99497,2899899.45936,1000,175751.4823857543
1028,7,35,14.59566,291913.19656,1000,17691.708882264673
1029,35,7,14.59566,291913.19656,1000,17691.708882264673
1030,29,24,18.72212,374442.45695,1000,22693.48223927956
1031,41,20,55.34605,1106921.01166,1000,67086.1219188962
1032,32,22,40.76154,815230.82449,1000,49407.92875670466
1033,3,5,7.4619,149238.00855,1000,9044.727791205176
1034,13,43,55.34295,1106859.04694,1000,67082.36648148313
1035,40,43,85.30401,1706080.17817,1000,103398.79867695268
1036,43,40,85.30401,1706080.17817,1000,103398.79867695268
1037,25,17,31.73259,634651.8555,1000,38463.748818299035
1038,3,13,5.95656,119131.13208,1000,7220.068611114456
1039,13,3,5.95656,119131.13208,1000,7220.068611114456
1040,6,33,21.9608,439216.02214,1000,26619.152857012527
1041,33,6,21.9608,439216.02214,1000,26619.152857012527
1042,4,40,55.2351,1104702.03725,1000,66951.63862133995
1043,12,18,122.69734,2453946.73092,1000,148724.0442980304
1044,18,12,122.69734,2453946.73092,1000,148724.0442980304
1045,11,6,15.13444,302688.7042,1000,18344.769951637438
1046,20,40,112.41283,2248256.62638,1000,136257.97735641498
1047,40,20,112.41283,2248256.62638,1000,136257.97735641498
1048,5,30,28.28831,565766.27796,1000,34288.86533080528
1049,30,5,28.28831,565766.27796,1000,34288.86533080528
1050,26,5,23.22486,464497.15318,1000,28151.342616937494
1051,23,8,53.78658,1075731.66856,1000,65195.858700835495
1052,20,30,60.69586,1213917.26919,1000,73570.74358719091
1053,5,24,5.22754,104550.87698,1000,6336.416786520661
1054,37,22,32.72465,654493.0376,1000,39666.244702782176
1055,3,21,106.77276,2135455.15301,1000,129421.52442480851
1056,21,3,106.77276,2135455.15301,1000,129421.52442480851
1057,34,11,36.85997,737199.37377,1000,44678.74992540402
1058,44,27,35.49335,709867.08431,1000,43022.24753396774
1059,13,14,1.26776,25355.11941,1000,1536.6739034681655
1060,14,13,1.26776,25355.11941,1000,1536.6739034681655
1061,18,4,60.53358,1210671.56367,1000,73374.03416194385
1062,34,42,31.5832,631664.07743,1000,38282.67135969097
1063,42,34,31.5832,631664.07743,1000,38282.67135969097
1064,34,10,42.24097,844819.46208,1000,51201.179519932906
1065,40,35,55.60112,1112022.3119,1000,67395.29163015539
1066,5,1,5.84663,116932.62763,1000,7086.825916903776
1067,42,13,40.25931,805186.16826,1000,48799.16171298947
1068,5,28,18.88095,377619.04192,1000,22886.00254070821
1069,28,5,18.88095,377619.04192,1000,22886.00254070821
1070,19,36,22.33367,446673.49942,1000,27071.121176724533
1071,5,39,11.83082,236616.3332,1000,14340.38383043138
1072,39,5,11.83082,236616.3332,1000,14340.38383043138
1073,29,13,10.57514,211502.78834,1000,12818.350808625795
1074,22,40,96.00379,1920075.8649,1000,116368.23423634641
1075,4,42,65.43963,1308792.53252,1000,79320.75954667105
1076,42,4,65.43963,1308792.53252,1000,79320.75954667105
1077,38,16,8.89686,177937.1348,1000,10784.068775860924
1078,25,47,34.4376,688752.02623,1000,41742.54704449768
1079,1,15,31.21386,624277.22006,1000,37834.98303403613
1080,15,1,31.21386,624277.22006,1000,37834.98303403613
1081,44,14,1.71808,34361.5107,1000,2082.5158001801933
1082,35,11,6.70773,134154.56275,1000,8130.579560455722
1083,26,33,30.27339,605467.8891,1000,36695.02358164797
1084,33,26,30.27339,605467.8891,1000,36695.02358164797
1085,26,30,24.48823,489764.59794,1000,29682.702905161877
1086,30,26,24.48823,489764.59794,1000,29682.702905161877
1087,32,31,61.04674,1220934.70803,1000,73996.04291116995
1088,11,14,8.47333,169466.56558,1000,10270.7009445314
1089,14,11,8.47333,169466.56558,1000,10270.7009445314
1090,31,19,28.21168,564233.68409,1000,34195.98085407415
1091,26,4,20.84629,416925.70875,1000,25268.22477272397
1092,20,45,55.60752,1112150.47837,1000,67403.05929513881
1093,45,20,55.60752,1112150.47837,1000,67403.05929513881
1094,21,1,101.09802,2021960.33723,1000,122543.05074125913
1095,1,42,37.56271,751254.15005,1000,45530.55454831405
1096,42,1,37.56271,751254.15005,1000,45530.55454831405
1097,9,30,30.74381,614876.23444,1000,37265.226329568955
1098,30,9,30.74381,614876.23444,1000,37265.226329568955
1099,5,47,42.27575,845515.08983,1000,51243.338777274286
1100,47,5,42.27575,845515.08983,1000,51243.338777274286
1101,45,27,29.89645,597928.99021,1000,36238.12061857094
1102,6,19,40.03722,800744.33353,1000,48529.95960805244
1103,15,35,46.49706,929941.11814,1000,56360.06776584465
1104,35,15,46.49706,929941.11814,1000,56360.06776584465
1105,9,5,25.25021,505004.19672,1000,30606.314952978228
1106,35,2,7.79496,155899.17261,1000,9448.434703764422
1107,17,45,6.99463,139892.515,1000,8478.334242626908
1108,34,15,19.93158,398631.67291,1000,24159.495327645047
1109,6,10,13.65334,273066.79212,1000,16549.502552901664
1110,10,6,13.65334,273066.79212,1000,16549.502552901664
1111,2,12,147.65345,2953069.05321,1000,178973.8820125767
1112,37,15,34.82905,696581.06799,1000,42217.03442341369
1113,8,31,23.4604,469208.02195,1000,28436.849815083264
1114,22,0,44.41203,888240.52125,1000,53832.75886371521
1115,7,20,59.78406,1195681.18165,1000,72465.52616053094
1116,41,24,27.31795,546359.0796,1000,33112.67149095944
1117,46,9,22.67709,453541.85845,1000,27487.385360332144
1118,18,34,18.55721,371144.24716,1000,22493.590737061113
1119,0,5,62.37701,1247540.10461,1000,75608.49118834008
1120,5,0,62.37701,1247540.10461,1000,75608.49118834008
1121,15,48,77.18736,1543747.17326,1000,93560.43474303921
1122,48,15,77.18736,1543747.17326,1000,93560.43474303921
1123,38,21,101.5516,2031032.0622,1000,123092.85225456925
1124,36,48,57.03393,1140678.67215,1000,69132.04073628524
1125,6,28,5.81796,116359.1416,1000,7052.06918769238
1126,28,6,5.81796,116359.1416,1000,7052.06918769238
1127,22,8,22.18919,443783.81542,1000,26895.988813310018
1128,25,23,54.21901,1084380.10918,1000,65720.0066169839
1129,24,18,40.19577,803915.32151,1000,48722.140697433424
1130,15,42,11.65162,233032.47858,1000,14123.18052023692
1131,42,15,11.65162,233032.47858,1000,14123.18052023692
1132,46,8,12.74951,254990.25138,1000,15453.954628961377
1133,1,10,14.72699,294539.74604,1000,17850.89369957987
1134,43,37,56.57174,1131434.76218,1000,68571.80376835374
1135,46,47,61.74893,1234978.67141,1000,74847.19220662046
1136,4,17,40.4828,809655.93951,1000,49070.05694023297
1137,17,4,40.4828,809655.93951,1000,49070.05694023297
1138,7,34,29.21131,584226.23814,1000,35407.65079642661
1139,34,7,29.21131,584226.23814,1000,35407.65079642661
1140,35,38,15.75145,315029.08507,1000,19092.67182267583
1141,38,35,15.75145,315029.08507,1000,19092.67182267583
1142,33,12,152.30018,3046003.52032,1000,184606.27395869407
1143,28,32,36.53738,730747.5985,1000,44287.73324224328
1144,19,28,39.30822,786164.35309,1000,47646.32442972287
1145,28,19,39.30822,786164.35309,1000,47646.32442972287
1146,33,40,58.82828,1176565.66035,1000,71307.00971841754
1147,33,34,30.77018,615403.64431,1000,37297.190564251556
1148,34,33,30.77018,615403.64431,1000,37297.190564251556
1149,30,38,23.11591,462318.15142,1000,28019.281904153075
1150,38,45,4.44163,88832.69403,1000,5383.799637895234
1151,5,31,11.29046,225809.27864,1000,13685.410826573681
1152,31,5,11.29046,225809.27864,1000,13685.410826573681
1153,24,28,16.90234,338046.78835,1000,20487.684142240203
1154,28,24,16.90234,338046.78835,1000,20487.684142240203
1155,3,47,45.21467,904293.33761,1000,54805.656824566
1156,10,35,15.9914,319828.08169,1000,19383.52010232662
1157,14,40,65.68639,1313727.80192,1000,79619.86678281364
1158,35,12,153.24174,3064834.76797,1000,185747.56169527775
1159,35,9,34.96002,699200.44833,1000,42375.784747239806
1160,2,7,17.17919,343583.8289,1000,20823.26235775999
1161,8,17,11.03666,220733.1298,1000,13377.765442468297
1162,17,41,11.32715,226542.99382,1000,13729.878413187022
1163,41,17,11.32715,226542.99382,1000,13729.878413187022
1164,2,19,36.05669,721133.80961,1000,43705.079370143096
1165,42,0,52.76804,1055360.85302,1000,63961.26381959789
1166,23,4,77.25672,1545134.36653,1000,93644.50706266188
1167,20,37,61.76986,1235397.27258,1000,74872.56197476947
1168,37,20,61.76986,1235397.27258,1000,74872.56197476947
1169,3,34,34.14261,682852.21509,1000,41384.98273283673
1170,28,41,29.04486,580897.17948,1000,35205.88966550909
1171,28,4,14.33586,286717.2312,1000,17376.801890687508
1172,31,0,73.05538,1461107.61612,1000,88551.9767348251
1173,1,45,4.11396,82279.2044,1000,4986.618448387694
1174,35,27,48.69048,973809.54614,1000,59018.76037206218
1175,36,0,59.76809,1195361.88927,1000,72446.17510714075
1176,35,37,12.4353,248705.92898,1000,15073.086604809972
1177,5,44,3.46233,69246.57571,1000,4196.762164359569
1178,24,48,52.10055,1042011.08307,1000,63152.18685242581
1179,41,19,13.81498,276299.61396,1000,16745.43114889554
1180,45,30,24.94303,498860.69695,1000,30233.981633152478
1181,40,48,37.81754,756350.86279,1000,45839.44622968306
1182,5,46,24.06167,481233.43594,1000,29165.66278407014
1183,46,5,24.06167,481233.43594,1000,29165.66278407014
1184,41,36,18.45228,369045.5252,1000,22366.395466710735
1185,3,14,4.68994,93798.82738,1000,5684.777417243343
1186,11,32,52.45546,1049109.24844,1000,63582.37869303884
1187,32,11,52.45546,1049109.24844,1000,63582.37869303884
1188,10,18,36.62054,732410.87227,1000,44388.53771310336
1189,18,10,36.62054,732410.87227,1000,44388.53771310336
1190,6,48,61.51331,1230266.28083,1000,74561.59277787528
1191,48,6,61.51331,1230266.28083,1000,74561.59277787528
1192,24,46,28.72506,574501.20723,1000,34818.25498371215
1193,46,24,28.72506,574501.20723,1000,34818.25498371215
1194,28,16,13.0579,261158.03763,1000,15827.759856192588
1195,48,34,59.79311,1195862.26983,1000,72476.50120159626
1196,0,10,48.2346,964691.93273,1000,58466.17774115306
1197,32,13,49.27349,985469.7102,1000,59725.43698159608
1198,35,29,22.62643,452528.65091,1000,27425.978843215347
1199,41,43,56.5261,1130521.95568,1000,68516.48216226886
1200,34,28,51.00935,1020187.0767,1000,61829.519800212714
1201,45,9,16.45825,329164.97799,1000,19949.392605696034
1202,9,20,39.21408,784281.65787,1000,47532.221689353006
1203,20,9,39.21408,784281.65787,1000,47532.221689353006
1204,4,19,52.38511,1047702.14069,1000,63497.099435777476
1205,21,31,94.10678,1882135.5133,1000,114068.81898815736
1206,31,21,94.10678,1882135.5133,1000,114068.81898815736
1207,20,29,54.72608,1094521.52129,1000,66334.63765383598
1208,29,20,54.72608,1094521.52129,1000,66334.63765383598
1209,30,40,89.69439,1793887.80775,1000,108720.47319717894
1210,26,40,73.11688,1462337.67648,1000,88626.52584735226
1211,40,26,73.11688,1462337.67648,1000,88626.52584735226
1212,11,5,4.84894,96978.79923,1000,5877.502983359511
1213,14,48,56.71757,1134351.48609,1000,68748.57491426713
1214,26,44,24.19264,483852.76743,1000,29324.410147049897
1215,44,26,24.19264,483852.76743,1000,29324.410147049897
1216,7,41,19.63549,392709.78052,1000,23800.59275882002
1217,41,7,19.63549,392709.78052,1000,23800.59275882002
1218,22,45,28.11222,562244.36441,1000,34075.416024866034
1219,45,22,28.11222,562244.36441,1000,34075.416024866034
1220,19,43,69.77011,1395402.19258,1000,84569.82985333787
1221,43,19,69.77011,1395402.19258,1000,84569.82985333787
1222,14,16,7.39648,147929.66037,1000,8965.43396166629
1223,16,14,7.39648,147929.66037,1000,8965.43396166629
1224,46,20,54.14004,1082800.75334,1000,65624.28808124634
