947,28,23,651.2044,13024088.04214,1000,789338.6692208473
948,48,31,149.33301,2986660.2588,1000,181009.71265442352
949,18,40,534.00631,10680126.27605,1000,647280.3803663846
950,0,7,417.59481,8351896.10778,1000,506175.52168366517
951,37,3,408.65081,8173016.12552,1000,495334.3106375097
952,40,10,136.79296,2735859.13374,1000,165809.64446937846
953,23,35,565.35228,11307045.58614,1000,685275.4900689592
954,15,45,263.0046,5260092.02559,1000,318793.4560966577
955,45,15,263.0046,5260092.02559,1000,318793.4560966577
956,37,1,443.33833,8866766.61326,1000,537379.7947428594
957,26,48,262.6244,5252487.97882,1000,318332.6047768535
958,11,44,149.99545,2999908.94173,1000,181812.6631349216
959,9,17,342.94463,6858892.61992,1000,415690.46181345143
960,17,9,342.94463,6858892.61992,1000,415690.46181345143
961,23,49,345.6781,6913562.07536,1000,419003.7621427442
962,24,0,620.18615,12403722.91117,1000,751740.7824952524
963,47,19,191.0366,3820731.97119,1000,231559.513405539
964,19,36,266.16737,5323347.38794,1000,322627.1144203082
965,7,49,514.98158,10299631.51087,1000,624220.091567822
966,9,41,695.48411,13909682.15236,1000,843011.0395367788
967,47,4,733.92914,14678582.83419,1000,889611.0808601325
968,34,41,139.28718,2785743.68332,1000,168832.95050406034
969,24,43,74.80735,1496146.93917,1000,90675.57207120338
970,9,35,97.53978,1950795.64291,1000,118230.03896446791
971,34,27,415.83745,8316749.03758,1000,504045.39621720655
972,23,29,651.75338,13035067.66917,1000,790004.1011620427
973,47,34,172.54407,3450881.3609,1000,209144.32490294924
974,44,38,600.2934,12005867.93701,1000,727628.3598188814
975,48,14,292.23624,5844724.8536,1000,354225.74870286457
976,14,18,511.90811,10238162.26264,1000,620494.6825842982
977,22,9,652.63648,13052729.53094,1000,791074.5170265876
978,40,9,684.83534,13696706.74909,1000,830103.4393385097
979,40,24,154.01546,3080309.17645,1000,186685.40463336976
980,9,13,614.40894,12288178.88519,1000,744738.1142538164
981,22,29,637.21209,12744241.83063,1000,772378.2927655061
982,5,4,479.49388,9589877.60887,1000,581204.7035678001
983,21,4,646.2078,12924156.06768,1000,783282.1859196991
984,16,4,705.55187,14111037.34352,1000,855214.3844556878
985,29,1,884.51894,17690378.88187,1000,1072144.174658922
986,44,20,161.73895,3234778.91339,1000,196047.20687188837
987,38,9,105.18938,2103787.65652,1000,127502.2822133349
988,14,26,553.73208,11074641.56111,1000,671190.3976432328
989,14,40,127.15228,2543045.63494,1000,154123.97787503738
990,24,16,558.69473,11173894.67168,1000,677205.737677442
991,24,18,576.64688,11532937.65033,1000,698965.9182016378
992,19,28,178.08094,3561618.89522,1000,215855.6906192349
993,0,19,660.90356,13218071.2517,1000,801095.2273759034
994,44,10,152.10022,3042004.37905,1000,184363.90176080397
995,29,42,569.39181,11387836.14949,1000,690171.8878478227
996,7,24,656.95983,13139196.60388,1000,796314.9456896705
997,17,14,469.27415,9385483.0122,1000,568817.152254714
998,44,8,669.76248,13395249.53144,1000,811833.3049357771
999,33,4,804.7654,16095307.96809,1000,975473.2101870726
1000,34,21,275.98735,5519747.05373,1000,334530.12446836126
1001,41,39,593.5123,11870246.06641,1000,719408.8525096446
1002,48,9,490.55114,9811022.8365,1000,594607.4446365058
1003,35,49,416.30788,8326157.52567,1000,504615.6076162548
1004,49,25,240.13321,4802664.28959,1000,291070.5630053931
1005,32,39,534.09056,10681811.2898,1000,647382.502412047
1006,4,45,736.32589,14726517.83999,1000,892516.2327267553
1007,42,49,263.67099,5273419.86334,1000,319601.2038389062
1008,49,42,263.67099,5273419.86334,1000,319601.2038389062
1009,29,15,154.41379,3088275.78643,1000,187168.2294807794
1010,49,17,241.57642,4831528.3792,1000,292819.90176989697
1011,24,46,349.70753,6994150.6411,1000,423887.917642394
1012,49,20,332.23853,6644770.67909,1000,402713.37449042156
1013,3,34,766.89744,15337948.82709,1000,929572.6561871392
1014,39,28,458.80972,9176194.48026,1000,556132.9988035052
1015,31,14,226.09934,4521986.87849,1000,274059.81081770314
1016,49,2,767.82956,15356591.27135,1000,930702.5012939326
1017,18,44,551.02598,11020519.59764,1000,667910.278645137
1018,11,19,481.00092,9620018.34468,1000,583031.4148289661
1019,29,35,429.09613,8581922.56377,1000,520116.5190165425
1020,19,41,482.08306,9641661.23383,1000,584343.1050805959
1021,41,19,482.08306,9641661.23383,1000,584343.1050805959
1022,4,42,770.67301,15413460.24319,1000,934149.105647817
1023,14,45,279.90313,5598062.53634,1000,339276.5173537988
1024,14,2,667.15196,13343039.21865,1000,808669.0435546282
1025,21,44,154.52398,3090479.69357,1000,187301.79961014626
1026,12,39,504.42639,10088527.73536,1000,611425.9233552271
1027,2,29,904.57244,18091448.79217,1000,1096451.4419497072
1028,28,34,417.13893,8342778.51745,1000,505622.9404517719
1029,21,39,563.50733,11270146.58804,1000,683039.1871538594
1030,0,44,751.60011,15032002.13952,1000,911030.4326983516
1031,19,48,211.26905,4225380.92249,1000,256083.69227193293
1032,48,19,211.26905,4225380.92249,1000,256083.69227193293
1033,18,49,292.32305,5846461.0205,1000,354330.97093941877
1034,14,23,70.42599,1408519.76058,1000,85364.83397447277
1035,48,29,290.5174,5810348.0957,1000,352142.3088300032
1036,24,8,613.03476,12260695.21619,1000,743072.4373448567
1037,3,29,852.46895,17049379.0649,1000,1033295.7009032534
1038,46,9,518.69354,10373870.78461,1000,628719.4414916313
1039,39,48,402.55822,8051164.30502,1000,487949.3518196315
1040,36,14,471.40987,9428197.3642,1000,571405.9008606141
1041,21,14,73.31151,1466230.1935,1000,88862.43596970374
1042,31,19,360.37971,7207594.10883,1000,436823.88538355473
1043,39,26,447.97242,8959448.44103,1000,542996.8752139424
1044,25,14,503.53554,10070710.86674,1000,610346.113135918
1045,44,17,502.30368,10046073.57245,1000,608852.9437846482
1046,3,39,408.49752,8169950.48025,1000,495148.51395433804
1047,11,24,49.98876,999775.14083,1000,60592.43277730482
1048,3,24,623.11805,12462360.91047,1000,755294.6006342671
1049,24,3,623.11805,12462360.91047,1000,755294.6006342671
1050,39,22,548.59733,10971946.58557,1000,664966.4597314788
1051,49,5,508.44668,10168933.51746,1000,616299.0010581007
1052,49,28,310.36056,6207211.29054,1000,376194.62366926833
1053,13,29,592.43745,11848749.04222,1000,718106.0025585373
1054,32,49,115.63879,2312775.76047,1000,140168.22790734988
1055,24,25,569.95647,11399129.38674,1000,690856.3264692483
1056,15,44,531.73039,10634607.73195,1000,644521.6807240163
1057,19,40,481.67394,9633478.87314,1000,583847.2044325522
1058,49,13,286.2817,5725634.06247,1000,347008.1249978861
1059,34,45,130.64413,2612882.54395,1000,158356.51781502558
1060,30,39,529.40838,10588167.65457,1000,641707.1305802765
1061,28,14,580.80335,11616066.97879,1000,704004.059320736
1062,17,34,367.13541,7342708.21161,1000,445012.61888574186
1063,10,49,284.88424,5697684.74537,1000,345314.2269921396
1064,4,31,787.52382,15750476.47027,1000,954574.3315314061
1065,34,18,417.96324,8359264.75813,1000,506622.1065532968
1066,10,39,500.94803,10018960.68686,1000,607209.7385977114
1067,19,33,354.29299,7085859.71966,1000,429446.0436157708
1068,12,44,138.51942,2770388.37762,1000,167902.3259163696
1069,46,44,272.81808,5456361.53853,1000,330688.5780925306
1070,9,28,496.44515,9928902.94628,1000,601751.6937138385
1071,4,46,746.90059,14938011.80518,1000,905334.0487986348
1072,14,38,500.42061,10008412.25045,1000,606570.4394212321
1073,11,39,510.09063,10201812.54654,1000,618291.669487209
1074,33,24,304.35369,6087073.82236,1000,368913.5649918013
1075,42,19,494.44056,9888811.11324,1000,599321.8856511563
1076,12,49,274.59083,5491816.60927,1000,332837.370258575
1077,44,45,273.16646,5463329.22627,1000,331110.86219831725
1078,26,4,868.56444,17371288.75889,1000,1052805.3793266132
1079,43,34,237.92507,4758501.49405,1000,288394.0299421307
1080,0,29,838.34845,16766968.97475,1000,1016179.9378635047
1081,0,49,701.91475,14038295.0674,1000,850805.7616603995
1082,6,34,627.38386,12547677.13394,1000,760465.2808451022
1083,25,44,507.52941,10150588.19598,1000,615187.1633926171
1084,27,19,179.44568,3588913.56457,1000,217509.91300396854
1085,2,39,456.47133,9129426.60331,1000,553298.5820188811
1086,36,34,495.28916,9905783.14322,1000,600350.4935287427
1087,18,29,187.30945,3746188.90899,1000,227041.75205994805
1088,21,49,344.07319,6881463.80909,1000,417058.41267184686
1089,36,4,452.94346,9058869.21278,1000,549022.3765318248
1090,9,37,107.83381,2156676.16651,1000,130707.64645528667
1091,42,24,166.22114,3324422.88178,1000,201480.1746536231
1092,29,45,306.06461,6121292.11516,1000,370987.4009187614
1093,47,14,314.60761,6292152.20623,1000,381342.55795360816
1094,11,34,239.07094,4781418.87605,1000,289782.96218479786
1095,37,24,546.7354,10934708.08393,1000,662709.5808445159
1096,38,29,452.45441,9049088.21119,1000,548429.5885571493
1097,12,29,580.94946,11618989.19203,1000,704181.1631535402
1098,10,19,471.4439,9428878.06215,1000,571447.155281638
1099,5,34,620.03584,12400716.78069,1000,751558.592768887
1100,6,4,472.66329,9453265.81481,1000,572925.2008974674
1101,9,1,468.28104,9365620.77612,1000,567613.3803711752
1102,8,4,432.99153,8659830.62172,1000,524838.2194979573
1103,32,9,626.58607,12531721.43326,1000,759498.2686822981
1104,9,3,432.0373,8640745.98736,1000,523681.5749915748
1105,26,24,619.93069,12398613.87167,1000,751431.1437373532
1106,47,44,315.5364,6310727.9172,1000,382468.3586180683
1107,49,31,122.79569,2455913.73443,1000,148843.25663234663
1108,44,26,545.96396,10919279.27443,1000,661774.5014803249
1109,30,49,133.05395,2661079.00936,1000,161277.51571896722
1110,39,5,105.60769,2112153.74488,1000,128009.317871362
1111,27,44,572.10473,11442094.66569,1000,693460.2827692991
1112,49,22,329.56424,6591284.72991,1000,399471.8018130021
1113,19,23,533.25107,10665021.41352,1000,646364.9341528045
1114,49,1,736.4981,14729961.94196,1000,892724.966179457
1115,35,24,566.98877,11339775.46987,1000,687259.1193860385
1116,44,35,609.49389,12189877.82623,1000,738780.4743170575
1117,24,32,319.78893,6395778.62729,1000,387622.94710860366
1118,2,9,472.25336,9445067.2381,1000,572428.317460759
1119,9,2,472.25336,9445067.2381,1000,572428.317460759
1120,12,19,466.1526,9323052.04283,1000,565033.4571409755
1121,5,19,335.55326,6711065.26818,1000,406731.22837427683
1122,4,12,632.16553,12643310.66329,1000,766261.2523207673
1123,28,24,647.03967,12940793.3815,1000,784290.5079698544
1124,49,33,119.15505,2383100.90217,1000,144430.35770752974
1125,44,30,147.6241,2952482.02311,1000,178938.30443067572
1126,34,46,126.60442,2532088.44526,1000,153459.90577345472
1127,30,24,266.68679,5333735.72715,1000,323256.710736617
1128,39,6,109.48204,2189640.77214,1000,132705.5013420412
1129,6,19,345.25408,6905081.68207,1000,418489.7989135052
1130,14,41,148.78748,2975749.54555,1000,180348.45730590128
1131,33,44,182.44622,3648924.4116,1000,221146.9340365661
1132,29,8,501.37793,10027558.53472,1000,607730.8202860459
1133,4,11,623.52151,12470430.24691,1000,755783.6513280045
1134,4,18,704.3883,14087766.0789,1000,853804.0047820307
1135,47,9,481.02575,9620515.05929,1000,583061.5187447094
1136,9,25,442.16877,8843375.32136,1000,535962.1406886214
1137,42,39,600.12395,12002478.96748,1000,727422.9677262154
1138,47,29,267.50766,5350153.17105,1000,324251.70733640756
1139,21,19,538.69078,10773815.54873,1000,652958.5181050948
1140,27,14,580.26495,11605299.04398,1000,703351.4572112113
1141,39,18,271.84615,5436923.05877,1000,329510.48841007426
1142,9,33,626.58965,12531793.07345,1000,759502.6105122716
1143,29,43,635.61797,12712359.34846,1000,770446.0211186953
1144,43,29,635.61797,12712359.34846,1000,770446.0211186953
1145,16,9,324.75937,6495187.33978,1000,393647.7175621549
1146,29,41,554.93676,11098735.22905,1000,672650.6199425412
1147,4,30,781.89312,15637862.33472,1000,947749.2324071556
1148,6,44,709.53853,14190770.61879,1000,860046.7041693393
1149,10,9,605.10289,12102057.81766,1000,733458.0495553508
1150,3,49,712.21992,14244398.30175,1000,863296.8667727517
1151,43,14,92.51824,1850364.84797,1000,112143.32411953024
1152,39,45,420.35858,8407171.54353,1000,509525.548092493
1153,7,4,469.93201,9398640.22784,1000,569614.559262931
1154,49,16,270.69675,5413935.08227,1000,328117.2777131471
1155,18,9,312.1117,6242234.01441,1000,378317.2129947354
1156,22,34,264.89525,5297905.06409,1000,321085.1553994485
1157,31,39,526.453,10529059.90686,1000,638124.8428397366
1158,42,34,154.28448,3085689.64914,1000,187011.4938871846
1159,49,11,292.85057,5857011.41477,1000,354970.3887737128
1160,14,16,493.63278,9872655.6939,1000,598342.76932709
1161,16,14,493.63278,9872655.6939,1000,598342.76932709
1162,7,39,106.81312,2136262.3396,1000,129470.44482439221
1163,39,46,429.94457,8598891.30912,1000,521144.92782558297
1164,37,49,419.91681,8398336.29637,1000,508990.07856813184
1165,49,37,419.91681,8398336.29637,1000,508990.07856813184
1166,27,24,646.47919,12929583.75682,1000,783611.1367768006
1167,20,4,627.88184,12557636.88488,1000,761068.9021139656
1168,19,30,370.7897,7415794.02418,1000,449442.06207178935
1169,39,43,592.98612,11859722.30661,1000,718771.0488852609
1170,9,30,625.93874,12518774.76355,1000,758713.6220330518
1171,7,19,345.01484,6900296.76247,1000,418199.8037857891
1172,46,29,303.93108,6078621.56228,1000,368401.30680492835
1173,22,44,150.95345,3019068.9165,1000,182973.87372702392
1174,14,33,249.44076,4988815.26749,1000,302352.44045424147
1175,39,0,393.06623,7861324.69876,1000,476443.9211366789
1176,11,9,614.2348,12284695.93579,1000,744527.026411383
1177,9,0,415.77579,8315515.78208,1000,503970.65345929115
1178,24,31,281.01252,5620250.46285,1000,340621.2401724244
1179,20,34,271.51682,5430336.47451,1000,329111.3014854897
1180,44,48,292.59979,5851995.87086,1000,354666.4164155513
1181,21,29,652.32671,13046534.18083,1000,790699.0412624447
1182,31,44,162.73764,3254752.88797,1000,197257.75078619985
1183,24,45,345.13857,6902771.43705,1000,418349.7840636289
1184,45,24,345.13857,6902771.43705,1000,418349.7840636289
1185,44,36,570.51177,11410235.40461,1000,691529.4184612238
1186,42,14,144.14543,2882908.50766,1000,174721.72773674282
1187,4,22,639.52904,12790580.85961,1000,775186.7187642495
1188,24,47,380.59621,7611924.12028,1000,461328.73456230434
1189,34,25,356.21414,7124282.77247,1000,431774.7134829557
1190,8,49,489.91854,9798370.87543,1000,593840.6591171394
1191,23,44,171.77319,3435463.74005,1000,208209.9236390984
1192,44,23,171.77319,3435463.74005,1000,208209.9236390984
1193,9,15,349.7727,6995454.00599,1000,423966.90945379436
1194,9,27,498.64283,9972856.67493,1000,604415.5560564827
1195,24,6,659.71846,13194369.2829,1000,799658.7444181651
1196,19,32,347.59386,6951877.29915,1000,421325.89691802795
1197,15,49,268.13906,5362781.16456,1000,325017.0402763636
1198,19,38,282.84087,5656817.38012,1000,342837.4169768512
1199,44,5,703.724,14074479.92057,1000,852998.7830647002
1200,40,34,149.91547,2998309.46752,1000,181715.72530427735
1201,24,13,55.2237,1104473.90401,1000,66937.81236427212
1202,41,4,773.06203,15461240.50704,1000,937044.8792147322
1203,8,34,595.8299,11916598.01073,1000,722218.0612561174
1204,34,10,234.30431,4686086.29619,1000,284005.2300720824
1205,37,14,497.60329,9952065.78584,1000,603155.5021722957
1206,17,24,534.73966,10694793.18224,1000,648169.283772186
1207,37,44,598.57802,11971560.36362,1000,725549.1129467682
1208,21,9,667.48683,13349736.67266,1000,809074.9498582282
1209,4,27,885.84464,17716892.85985,1000,1073751.082414929
1210,43,49,324.64412,6492882.38516,1000,393508.023343028
1211,19,25,103.64564,2072912.72033,1000,125631.07395949328
1212,23,34,284.82212,5696442.39195,1000,345238.93284570397
1213,22,19,522.63417,10452683.34164,1000,633495.9600995242
1214,9,43,697.10799,13942159.76434,1000,844979.3796568327
1215,19,45,232.72686,4654537.2754,1000,282093.16820605437
1216,3,19,674.86381,13497276.28016,1000,818016.7442519289
1217,1,34,786.79695,15735938.92465,1000,953693.268160617
1218,24,5,655.905,13118100.01913,1000,795036.3647960366
1219,7,29,496.47247,9929449.38208,1000,601784.8110353298
1220,48,4,727.88354,14557670.71474,1000,882283.0736206205
1221,32,4,813.78025,16275605.03123,1000,986400.3049229996
1222,3,14,615.22571,12304514.20282,1000,745728.1335039805
1223,12,9,608.58052,12171610.49257,1000,737673.3631860851
1224,46,14,284.88299,5697659.86125,1000,345312.7188633645
