950,21,11,95.59885,1911976.99357,1000,115877.39354950993
951,31,43,299.21474,5984294.78252,1000,362684.53227367677
952,6,41,362.14698,7242939.67071,1000,438966.0406490035
953,41,6,362.14698,7242939.67071,1000,438966.0406490035
954,26,30,140.59048,2811809.56008,1000,170412.7006108832
955,30,26,140.59048,2811809.56008,1000,170412.7006108832
956,5,42,318.14965,6362993.0995,1000,385635.94542431395
957,42,5,318.14965,6362993.0995,1000,385635.94542431395
958,23,40,434.29079,8685815.7054,1000,526413.0730547266
959,40,23,434.29079,8685815.7054,1000,526413.0730547266
960,31,40,282.40205,5648040.9607,1000,342305.5127698835
961,0,13,225.34757,4506951.4434,1000,273148.5723273874
962,13,0,225.34757,4506951.4434,1000,273148.5723273874
963,40,33,263.60016,5272003.21402,1000,319515.34630431834
964,45,20,415.48519,8309703.85627,1000,503618.4155316691
965,4,45,313.7101,6274202.06134,1000,380254.6703845417
966,45,4,313.7101,6274202.06134,1000,380254.6703845417
967,18,7,118.59017,2371803.38011,1000,143745.65940041642
968,3,47,289.14602,5782920.35347,1000,350480.02142219356
969,18,41,347.23315,6944662.97633,1000,420888.66523216665
970,11,20,76.8373,1536745.95755,1000,93136.11863960186
971,13,28,91.46285,1829257.03231,1000,110864.06256440816
972,28,13,91.46285,1829257.03231,1000,110864.06256440816
973,6,23,150.5062,3010123.94584,1000,182431.75429338525
974,37,44,283.43294,5668658.81785,1000,343555.0798698027
975,14,25,79.37509,1587501.81113,1000,96212.23097742716
976,25,14,79.37509,1587501.81113,1000,96212.23097742716
977,17,23,97.86136,1957227.22598,1000,118619.83187782818
978,3,41,296.12641,5922528.154,1000,358941.1002426198
979,41,3,296.12641,5922528.154,1000,358941.1002426198
980,23,15,94.55527,1891105.42567,1000,114612.45004051182
981,11,37,207.13512,4142702.43496,1000,251072.8748461548
982,28,35,138.38453,2767690.5019,1000,167738.81829674635
983,32,21,121.30795,2426158.93552,1000,147039.9354860013
984,38,1,114.17784,2283556.73704,1000,138397.37800228447
985,23,44,447.76254,8955250.79695,1000,542742.4725422445
986,44,23,447.76254,8955250.79695,1000,542742.4725422445
987,14,33,203.14079,4062815.81678,1000,246231.26162274368
988,33,14,203.14079,4062815.81678,1000,246231.26162274368
989,12,38,238.74707,4774941.40594,1000,289390.3882385538
990,38,12,238.74707,4774941.40594,1000,289390.3882385538
991,14,7,257.69647,5153929.34916,1000,312359.35449481546
992,12,34,228.49792,4569958.3311,1000,276967.1715819268
993,34,12,228.49792,4569958.3311,1000,276967.1715819268
994,47,23,458.19189,9163837.81104,1000,555384.1097599125
995,10,8,208.49535,4169907.04078,1000,252721.63883502854
996,3,30,111.07557,2221511.32446,1000,134637.04996753644
997,0,21,138.43567,2768713.39808,1000,167800.81200496654
998,21,0,138.43567,2768713.39808,1000,167800.81200496654
999,26,35,146.5114,2930227.97834,1000,177589.57444472975
1000,35,26,146.5114,2930227.97834,1000,177589.57444472975
1001,14,34,204.91992,4098398.36593,1000,248387.77975340086
1002,34,14,204.91992,4098398.36593,1000,248387.77975340086
1003,13,31,188.14158,3762831.69951,1000,228050.4060306916
1004,32,43,298.9692,5979384.00451,1000,362386.9093644341
1005,28,38,162.22401,3244480.13499,1000,196635.15969656137
1006,38,28,162.22401,3244480.13499,1000,196635.15969656137
1007,1,18,122.3666,2447331.95877,1000,148323.14901653922
1008,18,1,122.3666,2447331.95877,1000,148323.14901653922
1009,40,27,401.86096,8037219.23857,1000,487104.19627680525
1010,17,47,464.4189,9288377.9893,1000,562931.9993512417
1011,47,17,464.4189,9288377.9893,1000,562931.9993512417
1012,11,36,177.61006,3552201.12217,1000,215284.91649524204
1013,36,11,177.61006,3552201.12217,1000,215284.91649524204
1014,20,44,408.66175,8173235.0418,1000,495347.57829114585
1015,26,18,75.53229,1510645.77631,1000,91554.28947348129
1016,3,46,306.30507,6126101.37752,1000,371278.8713645529
1017,38,41,244.94416,4898883.17855,1000,296902.01082111243
1018,41,38,244.94416,4898883.17855,1000,296902.01082111243
1019,23,33,174.37913,3487582.6308,1000,211368.64429111572
1020,33,23,174.37913,3487582.6308,1000,211368.64429111572
1021,21,13,93.07828,1861565.56734,1000,112822.15559633881
1022,22,43,420.41245,8408249.05245,1000,509590.8516635779
1023,20,33,141.91012,2838202.3081,1000,172012.26109724396
1024,33,20,141.91012,2838202.3081,1000,172012.26109724396
1025,6,43,371.84031,7436806.1705,1000,450715.5254848746
1026,31,44,295.61234,5912246.7026,1000,358317.98197581153
1027,7,31,84.98506,1699701.19869,1000,103012.19386028871
1028,35,3,107.31435,2146287.06564,1000,130078.00397790862
1029,28,6,135.14451,2702890.24796,1000,163811.53017928125
1030,16,44,445.01145,8900229.00156,1000,539407.8182760946
1031,44,16,445.01145,8900229.00156,1000,539407.8182760946
1032,11,42,455.04587,9100917.30806,1000,551570.7459429981
1033,42,11,455.04587,9100917.30806,1000,551570.7459429981
1034,0,32,99.04537,1980907.30999,1000,120054.98848405633
1035,32,0,99.04537,1980907.30999,1000,120054.98848405633
1036,25,48,352.20282,7044056.49292,1000,426912.51472236635
1037,48,25,352.20282,7044056.49292,1000,426912.51472236635
1038,16,45,456.26967,9125393.32684,1000,553054.1410203258
1039,40,2,298.42373,5968474.65761,1000,361725.73682482145
1040,6,40,357.22694,7144538.81804,1000,433002.35260845826
1041,18,48,297.13157,5942631.47681,1000,360159.4834430021
1042,48,18,297.13157,5942631.47681,1000,360159.4834430021
1043,34,2,54.05201,1081040.29368,1000,65517.59355635707
1044,41,34,286.17282,5723456.33087,1000,346876.1412647047
1045,46,32,293.64107,5872821.31417,1000,355928.56449501467
1046,14,41,444.86634,8897326.89623,1000,539231.9331051046
1047,41,14,444.86634,8897326.89623,1000,539231.9331051046
1048,4,46,321.92128,6438425.66004,1000,390207.61576020543
1049,25,41,406.99792,8139958.37169,1000,493330.81040532136
1050,41,25,406.99792,8139958.37169,1000,493330.81040532136
1051,3,11,272.81702,5456340.3719,1000,330687.29526644025
1052,24,48,353.76607,7075321.46247,1000,428807.3613618551
1053,14,43,452.03832,9040766.35352,1000,547925.233546789
1054,43,14,452.03832,9040766.35352,1000,547925.233546789
1055,16,30,193.11147,3862229.35214,1000,234074.50619044725
1056,30,16,193.11147,3862229.35214,1000,234074.50619044725
1057,12,7,281.2981,5625962.01428,1000,340967.39480485895
1058,28,43,414.88804,8297760.71962,1000,502894.5890678286
1059,24,41,407.63283,8152656.69378,1000,494100.4056837024
1060,41,24,407.63283,8152656.69378,1000,494100.4056837024
1061,21,46,414.53606,8290721.28389,1000,502467.95659909945
1062,44,11,443.36992,8867398.34597,1000,537418.0815740698
1063,6,16,231.65566,4633113.1944,1000,280794.7390545138
1064,31,14,187.49061,3749812.13527,1000,227261.34153126815
1065,48,36,236.66238,4733247.54061,1000,286863.4873099137
1066,47,7,291.71562,5834312.35409,1000,353594.68812643946
1067,41,33,271.40658,5428131.61219,1000,328977.6734660643
1068,2,21,158.41142,3168228.44697,1000,192013.84527091298
1069,21,2,158.41142,3168228.44697,1000,192013.84527091298
1070,5,44,306.9988,6139975.94035,1000,372119.7539604615
1071,44,5,306.9988,6139975.94035,1000,372119.7539604615
1072,2,36,88.29229,1765845.72101,1000,107020.95278834412
1073,6,45,365.71384,7314276.73153,1000,443289.498880798
1074,2,37,57.09605,1141920.91343,1000,69207.3280867698
1075,20,1,185.69238,3713847.61999,1000,225081.67393854292
1076,17,21,94.68095,1893618.92784,1000,114764.7835057463
1077,21,17,94.68095,1893618.92784,1000,114764.7835057463
1078,8,37,28.72021,574404.27283,1000,34812.380171637225
1079,37,14,210.07891,4201578.15447,1000,254641.1002706911
1080,3,20,200.18402,4003680.47004,1000,242647.30121438124
1081,31,28,120.52695,2410539.07582,1000,146093.27732250138
1082,17,37,204.80992,4096198.49924,1000,248254.45449968005
1083,33,24,142.00102,2840020.38293,1000,172122.44745023877
1084,13,38,217.97811,4359562.19363,1000,264215.8905230138
1085,17,43,445.2698,8905396.09827,1000,539720.9756528947
1086,16,28,97.99633,1959926.53452,1000,118783.42633473124
1087,35,8,42.3761,847522.04785,1000,51364.97259703059
1088,48,20,349.58209,6991641.839,1000,423735.8690301233
1089,47,12,491.83311,9836662.19502,1000,596161.3451527873
1090,22,1,187.39757,3747951.36795,1000,227148.56775480005
1091,31,46,294.8312,5896624.07392,1000,357371.15599503723
1092,10,44,415.22079,8304415.71967,1000,503297.9224042541
1093,16,33,203.34503,4066900.64847,1000,246478.82717972557
1094,33,16,203.34503,4066900.64847,1000,246478.82717972557
1095,7,23,198.57601,3971520.21492,1000,240698.1948438678
1096,23,7,198.57601,3971520.21492,1000,240698.1948438678
1097,25,45,417.73065,8354612.9595,1000,506340.17936380755
1098,31,11,184.49077,3689815.49601,1000,223625.18157649515
1099,26,4,199.72638,3994527.61545,1000,242092.58275449454
1100,38,42,261.80115,5236022.97467,1000,317334.7257377563
1101,4,37,85.8799,1717597.90363,1000,104096.84264394802
1102,37,4,85.8799,1717597.90363,1000,104096.84264394802
1103,40,16,431.37077,8627415.40009,1000,522873.6606114882
1104,24,46,410.01078,8200215.66208,1000,496982.7673986101
1105,4,17,263.03304,5260660.85337,1000,318827.93050706235
1106,47,36,301.76497,6035299.43722,1000,365775.72346810106
1107,7,46,304.49598,6089919.62504,1000,369086.03788143396
1108,46,7,304.49598,6089919.62504,1000,369086.03788143396
1109,41,10,412.63101,8252620.2338,1000,500158.8020487157
1110,12,26,91.63032,1832606.31005,1000,111067.04909386672
1111,26,12,91.63032,1832606.31005,1000,111067.04909386672
1112,32,47,306.9119,6138237.91274,1000,372014.4189540111
1113,4,24,184.74595,3694918.95414,1000,223934.48206919982
1114,46,27,413.54015,8270803.05763,1000,501260.7913713457
1115,8,25,174.41386,3488277.2424,1000,211410.74196349486
1116,25,8,174.41386,3488277.2424,1000,211410.74196349486
1117,5,15,255.77792,5115558.30707,1000,310033.83679237374
1118,1,24,180.09414,3601882.77315,1000,218295.9256454479
1119,24,1,180.09414,3601882.77315,1000,218295.9256454479
1120,40,10,401.56553,8031310.68384,1000,486746.10205063527
1121,10,46,411.78103,8235620.60991,1000,499128.5218129793
1122,46,10,411.78103,8235620.60991,1000,499128.5218129793
1123,22,33,147.79878,2955975.50427,1000,179150.03056181959
1124,33,22,147.79878,2955975.50427,1000,179150.03056181959
1125,14,44,447.3928,8947855.96265,1000,542294.3007666358
1126,10,7,232.03935,4640787.08062,1000,281259.8230676739
1127,3,17,270.86597,5417319.38943,1000,328322.38723825134
1128,17,3,270.86597,5417319.38943,1000,328322.38723825134
1129,11,22,79.20711,1584142.17569,1000,96008.61670836901
1130,5,27,180.56848,3611369.57486,1000,218870.8833249469
1131,4,14,266.91223,5338244.54667,1000,323529.97252563416
1132,14,4,266.91223,5338244.54667,1000,323529.97252563416
1133,32,48,239.52062,4790412.42352,1000,290328.02566766395
1134,48,32,239.52062,4790412.42352,1000,290328.02566766395
1135,47,28,422.62241,8452448.29041,1000,512269.59335839265
1136,10,3,249.76592,4995318.45282,1000,302746.57289811375
1137,21,30,137.64094,2752818.81609,1000,166837.50400523777
1138,30,21,137.64094,2752818.81609,1000,166837.50400523777
1139,32,27,121.18674,2423734.89138,1000,146893.0237198258
1140,23,16,102.34798,2046959.64657,1000,124058.16039820196
1141,27,45,421.36645,8427329.03577,1000,510747.2142889758
1142,3,36,117.32142,2346428.40691,1000,142207.78223676118
1143,15,43,449.58186,8991637.10386,1000,544947.7032643963
1144,43,15,449.58186,8991637.10386,1000,544947.7032643963
1145,12,37,233.58188,4671637.59675,1000,283129.5513180871
1146,37,12,233.58188,4671637.59675,1000,283129.5513180871
1147,45,17,451.63867,9032773.36295,1000,547440.8098760274
1148,16,21,100.23878,2004775.56345,1000,121501.54929985463
1149,35,17,193.55683,3871136.66745,1000,234614.34348164866
1150,14,6,228.46557,4569311.43966,1000,276927.96604012745
1151,0,20,150.01731,3000346.28572,1000,181839.168831517
1152,20,0,150.01731,3000346.28572,1000,181839.168831517
1153,14,24,86.9853,1739705.95071,1000,105436.72428572737
1154,24,14,86.9853,1739705.95071,1000,105436.72428572737
1155,40,26,399.59153,7991830.53474,1000,484353.3657417974
1156,30,4,113.24828,2264965.60719,1000,137270.64286012092
1157,30,15,189.9265,3798530.01391,1000,230213.94023696246
1158,0,18,90.51283,1810256.50077,1000,109712.51519822389
1159,15,21,93.04275,1860854.91211,1000,112779.08558247583
1160,27,12,109.20939,2184187.73836,1000,132375.0144459192
1161,3,15,271.66245,5433248.94773,1000,329287.81501396926
1162,15,3,271.66245,5433248.94773,1000,329287.81501396926
1163,34,17,199.80387,3996077.47415,1000,242186.5135850271
1164,41,30,275.20562,5504112.47663,1000,333582.57434147754
1165,26,38,168.14286,3362857.2613,1000,203809.53098760644
1166,38,26,168.14286,3362857.2613,1000,203809.53098760644
1167,36,22,128.32237,2566447.43428,1000,155542.26874399194
1168,5,41,299.46412,5989282.34084,1000,362986.80853547895
1169,41,5,299.46412,5989282.34084,1000,362986.80853547895
1170,35,25,141.77178,2835435.6425,1000,171844.5843940207
1171,22,30,140.54628,2810925.63733,1000,170359.12953534484
1172,30,22,140.54628,2810925.63733,1000,170359.12953534484
1173,35,10,168.76561,3375312.19721,1000,204564.37558855282
1174,47,4,305.70758,6114151.69797,1000,370554.64836159756
1175,25,38,164.31321,3286264.21034,1000,199167.52789914527
1176,38,25,164.31321,3286264.21034,1000,199167.52789914527
1177,36,4,117.86755,2357351.06626,1000,142869.761591458
1178,6,21,134.63047,2692609.41284,1000,163188.44926285226
1179,21,6,134.63047,2692609.41284,1000,163188.44926285226
1180,8,27,174.48649,3489729.83873,1000,211498.7781049092
1181,27,8,174.48649,3489729.83873,1000,211498.7781049092
1182,42,13,462.51917,9250383.33142,1000,560629.2928132488
1183,24,5,179.16851,3583370.25731,1000,217173.95498827254
1184,43,24,415.94937,8318987.34108,1000,504181.05097473046
1185,27,47,427.90202,8558040.39883,1000,518669.1150806643
1186,40,18,338.75037,6775007.42491,1000,410606.5106008414
1187,2,14,241.66362,4833272.38954,1000,292925.59936609154
1188,14,2,241.66362,4833272.38954,1000,292925.59936609154
1189,30,47,289.74803,5794960.66992,1000,351209.73757090076
1190,47,30,289.74803,5794960.66992,1000,351209.73757090076
1191,11,35,196.02848,3920569.5392,1000,237610.2751032796
1192,35,11,196.02848,3920569.5392,1000,237610.2751032796
1193,16,38,215.65022,4313004.34408,1000,261394.2026714834
1194,38,16,215.65022,4313004.34408,1000,261394.2026714834
1195,10,25,65.09541,1301908.18496,1000,78903.52636094276
1196,32,8,66.44845,1328969.0354,1000,80543.57790321026
1197,15,8,234.81395,4696278.98107,1000,284622.96854974114
1198,47,8,260.76753,5215350.66759,1000,316081.8586417693
1199,16,46,441.40039,8828007.81669,1000,535030.7767692991
1200,46,16,441.40039,8828007.81669,1000,535030.7767692991
1201,11,25,78.30159,1566031.75339,1000,94911.01535705593
1202,25,11,78.30159,1566031.75339,1000,94911.01535705593
1203,1,16,263.07295,5261458.94519,1000,318876.2997084552
1204,26,47,428.79524,8575904.72474,1000,519751.8014992468
1205,28,41,406.47571,8129514.24798,1000,492697.8332108995
1206,23,32,152.76028,3055205.53713,1000,185163.97194720578
1207,2,47,302.26562,6045312.33731,1000,366382.565897865
1208,47,2,302.26562,6045312.33731,1000,366382.565897865
1209,5,13,258.32825,5166565.08591,1000,313125.1567218126
1210,5,21,175.11045,3502209.0199,1000,212255.09211493618
1211,21,5,175.11045,3502209.0199,1000,212255.09211493618
1212,4,38,124.4841,2489681.97725,1000,150889.81680310456
1213,21,36,125.82197,2516439.40592,1000,152511.47914653682
1214,36,21,125.82197,2516439.40592,1000,152511.47914653682
1215,35,22,146.27635,2925526.9437,1000,177304.6632546682
1216,42,2,321.78154,6435630.78908,1000,390038.22964129294
1217,3,12,298.61274,5972254.8889,1000,361954.8417512578
1218,12,3,298.61274,5972254.8889,1000,361954.8417512578
1219,23,2,182.41663,3648332.51943,1000,221111.06178353832
1220,4,43,321.87958,6437591.63668,1000,390157.0688897251
1221,43,4,321.87958,6437591.63668,1000,390157.0688897251
1222,40,5,295.4058,5908116.09796,1000,358067.6423006224
1223,12,0,250.03386,5000677.17988,1000,303071.34423502156
1224,4,15,263.52384,5270476.79059,1000,319422.8357936264
1225,15,4,263.52384,5270476.79059,1000,319422.8357936264
1226,16,34,205.77123,4115424.58375,1000,249419.6717421297
1227,8,33,36.42733,728546.68857,1000,44154.344762101326
1228,38,40,236.51063,4730212.69262,1000,286679.5571285281
1229,0,34,63.95597,1279119.35138,1000,77522.3849322672
1230,7,45,297.89753,5957950.51021,1000,361087.90970960626
1231,45,7,297.89753,5957950.51021,1000,361087.90970960626
1232,26,6,159.43603,3188720.59099,1000,193255.79339313816
1233,25,43,415.19992,8303998.44468,1000,503272.6330110892
1234,8,12,261.48389,5229677.72468,1000,316950.1651318631
1235,13,47,473.69655,9473930.9436,1000,574177.6329453734
1236,47,13,473.69655,9473930.9436,1000,574177.6329453734
1237,21,40,402.70764,8054152.89819,1000,488130.4786780413
1238,40,21,402.70764,8054152.89819,1000,488130.4786780413
1239,1,13,260.06052,5201210.35086,1000,315224.8697492791
1240,13,1,260.06052,5201210.35086,1000,315224.8697492791
1241,5,43,309.27806,6185561.12087,1000,374882.49217410095
1242,26,36,128.17885,2563576.98381,1000,155368.3020490387
1243,36,26,128.17885,2563576.98381,1000,155368.3020490387
1244,12,45,478.34397,9566879.36034,1000,579810.8703234727
1245,45,12,478.34397,9566879.36034,1000,579810.8703234727
1246,1,40,300.9962,6019923.95507,1000,364843.87606455374
1247,17,28,92.29691,1845938.1425,1000,111875.03893913838
1248,28,17,92.29691,1845938.1425,1000,111875.03893913838
1249,2,15,238.27746,4765549.14852,1000,288821.16051641805
1250,11,34,202.07708,4041541.65944,1000,244941.91875366395
1251,34,11,202.07708,4041541.65944,1000,244941.91875366395
1252,34,26,145.46344,2909268.73964,1000,176319.31755417076
1253,40,24,398.35979,7967195.79812,1000,482860.3514011886
1254,36,17,175.15485,3503096.93515,1000,212308.9051605894
1255,44,6,369.26665,7385332.92552,1000,447595.93488007603
1256,15,24,83.74949,1674989.89583,1000,101514.53914091524
1257,24,15,83.74949,1674989.89583,1000,101514.53914091524
1258,28,8,168.26953,3365390.60101,1000,203963.0667277975
1259,41,0,330.27627,6605525.47448,1000,400334.8772413435
1260,15,48,381.22448,7624489.67484,1000,462090.2833235074
1261,42,35,287.45835,5749166.97342,1000,348434.3620252103
1262,34,27,138.72414,2774482.82021,1000,168150.4739522182
1263,4,41,312.01116,6240223.20986,1000,378195.34605184186
1264,41,4,312.01116,6240223.20986,1000,378195.34605184186
1265,10,32,143.29169,2865833.8537,1000,173686.90022413697
1266,32,10,143.29169,2865833.8537,1000,173686.90022413697
1267,48,4,284.88931,5697786.25704,1000,345320.3792143117
1268,12,23,114.39914,2287982.84906,1000,138665.6272156125
1269,41,31,290.33316,5806663.20459,1000,351918.98209652863
1270,31,47,302.90221,6058044.25688,1000,367154.1973865434
1271,5,18,120.1861,2403721.97076,1000,145680.11943997443
1272,18,5,120.1861,2403721.97076,1000,145680.11943997443
1273,7,28,172.94343,3458868.5274,1000,209628.3956000451
1274,17,31,182.13924,3642784.87562,1000,220774.84094669222
1275,45,34,293.3298,5866596.08079,1000,355551.2776233799
1276,27,33,144.96843,2899368.67879,1000,175719.3138662808
1277,33,27,144.96843,2899368.67879,1000,175719.3138662808
1278,5,34,68.82422,1376484.39075,1000,83423.29640924833
1279,34,5,68.82422,1376484.39075,1000,83423.29640924833
1280,11,43,448.02257,8960451.47896,1000,543057.6653914688
1281,21,31,124.87358,2497471.66068,1000,151361.9188292816
1282,18,24,65.59425,1311885.01172,1000,79508.18252871465
1283,24,18,65.59425,1311885.01172,1000,79508.18252871465
1284,25,40,397.50113,7950022.63324,1000,481819.5535295555
1285,2,30,84.12887,1682577.40325,1000,101974.38807577125
1286,30,2,84.12887,1682577.40325,1000,101974.38807577125
1287,30,46,279.17111,5583422.14247,1000,338389.22075601126
1288,14,28,94.22486,1884497.12288,1000,114211.94684134408
1289,28,14,94.22486,1884497.12288,1000,114211.94684134408
1290,2,17,237.44675,4748934.93067,1000,287814.23822223133
1291,37,28,139.74127,2794825.43677,1000,169383.3598041135
1292,2,11,239.40793,4788158.67903,1000,290191.4350924867
1293,11,2,239.40793,4788158.67903,1000,290191.4350924867
1294,42,1,323.61927,6472385.36687,1000,392265.77981010714
1295,37,48,234.58454,4691690.84536,1000,284344.89971885376
1296,1,11,258.88725,5177744.978,1000,313802.72593965865
1297,11,1,258.88725,5177744.978,1000,313802.72593965865
1298,43,10,419.84618,8396923.66382,1000,508904.4644740379
1299,17,26,66.60855,1332170.90467,1000,80737.63058591705
1300,26,17,66.60855,1332170.90467,1000,80737.63058591705
1301,26,37,151.92017,3038403.49895,1000,184145.6666030317
1302,15,44,444.95116,8899023.21742,1000,539334.7404497361
1303,44,15,444.95116,8899023.21742,1000,539334.7404497361
1304,25,15,76.09706,1521941.25643,1000,92238.86402600213
1305,0,28,137.44703,2748940.5738,1000,166602.4590179178
1306,10,45,426.02912,8520582.46492,1000,516398.93726758193
1307,8,34,35.85702,717140.43467,1000,43463.05664691796
1308,25,4,190.51853,3810370.5753,1000,230931.55001799055
1309,10,42,426.92197,8538439.37422,1000,517481.17419540155
1310,43,16,449.69123,8993824.55982,1000,545080.2763527748
1311,8,48,216.05649,4321129.88312,1000,261886.65958309983
1312,48,8,216.05649,4321129.88312,1000,261886.65958309983
1313,2,18,102.6445,2052889.96341,1000,124417.57354019445
1314,31,15,184.22884,3684576.71875,1000,223307.67992445454
1315,33,6,116.10511,2322102.14159,1000,140733.46312685023
1316,33,28,139.31035,2786207.01986,1000,168861.0315069101
1317,26,16,72.43893,1448778.63856,1000,87804.76597318055
1318,46,18,350.88316,7017663.19954,1000,425312.9211845344
1319,33,17,197.54824,3950964.74452,1000,239452.40875900246
1320,14,21,96.19055,1923811.09775,1000,116594.61198478636
1321,43,13,455.42156,9108431.28444,1000,552026.1384508864
1322,18,4,128.89029,2577805.86693,1000,156230.6586017206
1323,10,23,96.08196,1921639.17124,1000,116462.98007527234
1324,23,10,96.08196,1921639.17124,1000,116462.98007527234
1325,26,42,425.12795,8502558.92191,1000,515306.6013278865
1326,8,21,172.0286,3440572.03702,1000,208519.51739486962
1327,21,8,172.0286,3440572.03702,1000,208519.51739486962
1328,28,2,156.58623,3131724.55104,1000,189801.48794187355
1329,3,43,306.017,6120340.07372,1000,370929.70143769786
1330,45,26,420.53238,8410647.66406,1000,509736.2220641006
1331,24,31,123.42049,2468409.79815,1000,149600.5938272018
1332,32,5,110.09599,2201919.78069,1000,133449.6836780702
1333,8,24,171.88158,3437631.59191,1000,208341.3086008536
1334,23,5,198.35587,3967117.36986,1000,240431.35574933697
1335,44,7,302.71024,6054204.79776,1000,366921.502894296
1336,24,42,423.85416,8477083.295,1000,513762.62393968226
1337,17,25,77.1004,1542008.07117,1000,93455.0346162523
1338,16,27,91.49766,1829953.2559,1000,110906.25793324971
1339,27,16,91.49766,1829953.2559,1000,110906.25793324971
1340,2,35,81.50905,1630181.01507,1000,98798.84939815696
1341,24,16,90.70189,1814037.82492,1000,109941.68635863654
1342,26,33,148.68169,2973633.71604,1000,180220.22521431828
1343,33,26,148.68169,2973633.71604,1000,180220.22521431828
1344,7,35,90.39902,1807980.35723,1000,109574.56710514589
1345,35,7,90.39902,1807980.35723,1000,109574.56710514589
1346,17,20,75.53667,1510733.44675,1000,91559.6028334527
1347,20,17,75.53667,1510733.44675,1000,91559.6028334527
1348,13,25,76.98026,1539605.19872,1000,93309.4059832619
1349,7,22,185.72857,3714571.48899,1000,225125.5447869944
1350,22,7,185.72857,3714571.48899,1000,225125.5447869944
1351,8,43,264.01766,5280353.28497,1000,320021.4112105541
1352,43,8,264.01766,5280353.28497,1000,320021.4112105541
1353,18,32,57.61351,1152270.2755,1000,69834.56215163515
1354,1,37,75.87712,1517542.39041,1000,91972.26608538472
1355,37,1,75.87712,1517542.39041,1000,91972.26608538472
1356,18,20,67.5484,1350967.99333,1000,81876.84808063887
1357,20,18,67.5484,1350967.99333,1000,81876.84808063887
1358,5,30,98.01061,1960212.14988,1000,118800.73635640185
1359,30,5,98.01061,1960212.14988,1000,118800.73635640185
1360,10,36,150.48644,3009728.80523,1000,182407.80637756168
1361,14,45,458.33294,9166658.70409,1000,555555.0729750656
1362,45,14,458.33294,9166658.70409,1000,555555.0729750656
1363,41,35,270.3886,5407771.97109,1000,327743.7558233677
1364,11,45,454.38114,9087622.73242,1000,550765.0140860548
1365,45,11,454.38114,9087622.73242,1000,550765.0140860548
1366,5,37,70.47996,1409599.29606,1000,85430.26036704148
1367,37,5,70.47996,1409599.29606,1000,85430.26036704148
1368,8,18,106.28768,2125753.51815,1000,128833.54655437572
1369,7,20,183.47991,3669598.12637,1000,222399.88644658652
1370,42,18,364.07201,7281440.2267,1000,441299.4076789282
1371,28,42,422.86253,8457250.55149,1000,512560.6394844208
1372,42,28,422.86253,8457250.55149,1000,512560.6394844208
1373,44,32,295.08142,5901628.35144,1000,357674.4455419484
1374,13,33,204.12628,4082525.68266,1000,247425.79894897717
1375,33,48,225.23183,4504636.6513,1000,273008.28189694264
1376,48,33,225.23183,4504636.6513,1000,273008.28189694264
1377,6,22,149.36938,2987387.67643,1000,181053.79857142788
1378,31,42,307.53285,6150657.08373,1000,372767.0959839225
1379,42,31,307.53285,6150657.08373,1000,372767.0959839225
1380,28,36,120.93606,2418721.1573,1000,146589.1610484302
1381,36,28,120.93606,2418721.1573,1000,146589.1610484302
1382,23,3,213.27255,4265451.00988,1000,258512.1824167682
1383,7,33,83.01805,1660360.91343,1000,100627.93414755828
1384,33,7,83.01805,1660360.91343,1000,100627.93414755828
1385,30,43,283.94115,5678822.99923,1000,344171.09086212487
1386,20,32,116.31589,2326317.80433,1000,140988.95783837055
1387,32,20,116.31589,2326317.80433,1000,140988.95783837055
1388,36,45,295.83177,5916635.35601,1000,358583.96097025025
1389,45,36,295.83177,5916635.35601,1000,358583.96097025025
1390,47,20,423.13756,8462751.12705,1000,512894.00770006527
1391,15,45,455.76018,9115203.58949,1000,552436.5811810236
1392,45,15,455.76018,9115203.58949,1000,552436.5811810236
1393,20,41,404.63928,8092785.62903,1000,490471.8563047304
1394,41,20,404.63928,8092785.62903,1000,490471.8563047304
1395,17,40,426.96796,8539359.17861,1000,517536.9199159918
1396,40,17,426.96796,8539359.17861,1000,517536.9199159918
1397,12,41,464.4308,9288616.00286,1000,562946.4244155464
1398,7,40,291.05456,5821091.24653,1000,352793.4088805133
1399,2,43,312.96015,6259202.92117,1000,379345.63158635923
1400,43,2,312.96015,6259202.92117,1000,379345.63158635923
1401,42,27,427.34892,8546978.33492,1000,517998.6869646163
1402,21,12,117.48022,2349604.49415,1000,142400.27237272618
1403,12,25,101.72316,2034463.24065,1000,123300.80246361297
1404,8,31,50.6128,1012255.91262,1000,61348.8431889477
1405,37,45,284.80548,5696109.59564,1000,345218.76337237516
1406,45,37,284.80548,5696109.59564,1000,345218.76337237516
1407,40,14,433.74235,8674846.91417,1000,525748.2978285704
1408,2,16,243.53629,4870725.79138,1000,295195.50250764005
1409,27,48,357.39879,7147975.70507,1000,433210.64879190596
1410,48,27,357.39879,7147975.70507,1000,433210.64879190596
1411,37,47,286.785,5735699.92619,1000,347618.17734471883
1412,30,10,162.5884,3251767.98129,1000,197076.8473508814
1413,16,31,188.03621,3760724.15785,1000,227922.67623314942
1414,31,16,188.03621,3760724.15785,1000,227922.67623314942
1415,18,23,96.87391,1937478.12325,1000,117422.91656088692
1416,23,18,96.87391,1937478.12325,1000,117422.91656088692
1417,39,6,120.64255,2412851.09478,1000,146233.39968386764
1418,29,13,83.60509,1672101.76687,1000,101339.5010226171
