945,8,20,27.14973,542994.68918,1000,32908.76904116143
946,36,5,353.8835,7077669.97334,1000,428949.6953539127
947,10,21,389.58042,7791608.35286,1000,472218.6880519273
948,28,31,711.74946,14234989.24896,1000,862726.621149236
949,2,48,199.89271,3997854.13093,1000,242294.18975312664
950,48,2,199.89271,3997854.13093,1000,242294.18975312664
951,42,20,779.36495,15587298.93404,1000,944684.7838809623
952,16,5,228.99405,4579881.02016,1000,277568.5466762851
953,20,5,40.39165,807832.98401,1000,48959.574788774444
954,13,41,706.56574,14131314.78921,1000,856443.320558096
955,38,15,560.68866,11213773.15929,1000,679622.6157144898
956,10,47,104.909,2098179.90395,1000,127162.41842124937
957,36,47,428.60662,8572132.44487,1000,519523.1784770102
958,21,26,605.16352,12103270.30807,1000,733531.533822136
959,6,16,262.21416,5244283.10438,1000,317835.33965964604
960,16,6,262.21416,5244283.10438,1000,317835.33965964604
961,16,49,597.6462,11952923.95456,1000,724419.6336094573
962,16,14,462.55221,9251044.18836,1000,560669.344748921
963,0,14,279.94353,5598870.59155,1000,339325.49039668817
964,14,0,279.94353,5598870.59155,1000,339325.49039668817
965,44,30,867.69442,17353888.3989,1000,1051750.8120545538
966,19,6,283.62508,5672501.56675,1000,343787.97374254855
967,39,28,323.98724,6479744.74289,1000,392711.80259928753
968,17,34,105.21934,2104386.81872,1000,127538.59507397747
969,47,9,538.12596,10762519.19472,1000,652273.8905893024
970,9,15,231.27158,4625431.66544,1000,280329.1918451323
971,39,18,507.24903,10144980.65812,1000,614847.3126131105
972,33,19,197.35408,3947081.57828,1000,239217.0653502013
973,29,47,506.879,10137580.09269,1000,614398.7934963021
974,35,14,324.74421,6494884.19753,1000,393629.3453050768
975,49,2,189.67416,3793483.15087,1000,229908.06974978012
976,39,45,448.8531,8977062.00399,1000,544064.3638781224
977,34,28,708.14802,14162960.33557,1000,858361.2324588203
978,37,49,468.77017,9375403.39671,1000,568206.2664672628
979,24,17,275.42786,5508557.28191,1000,333851.95647910313
980,35,29,293.26133,5865226.54977,1000,355468.275743794
981,46,24,551.02421,11020484.19629,1000,667908.1331082378
982,9,23,52.0817,1041633.92773,1000,63129.328953522854
983,34,48,452.14445,9042889.05466,1000,548053.8821006662
984,15,29,834.92628,16698525.67667,1000,1012031.8591923538
985,49,38,454.84276,9096855.23549,1000,551324.5597264578
986,9,1,628.00177,12560035.30576,1000,761214.2609550948
987,6,24,19.93118,398623.66989,1000,24159.010296146207
988,15,24,292.07635,5841527.05598,1000,354031.94278644695
989,24,15,292.07635,5841527.05598,1000,354031.94278644695
990,39,26,306.96502,6139300.49387,1000,372078.81781009043
991,19,25,817.05305,16341060.98915,1000,990367.3326759567
992,25,19,817.05305,16341060.98915,1000,990367.3326759567
993,7,34,177.7665,3555330.00548,1000,215474.5457866022
994,32,39,365.00437,7300087.34964,1000,442429.5363416869
995,13,34,362.23464,7244692.88605,1000,439072.2961243222
996,14,5,461.85947,9237189.33728,1000,559829.6568050465
997,8,4,614.30976,12286195.29142,1000,744617.8964497334
998,4,41,553.88775,11077755.0043,1000,671379.0911699805
999,14,20,423.62854,8472570.86154,1000,513489.14312335465
1000,34,21,161.83368,3236673.55555,1000,196162.0336694795
1001,16,24,275.72893,5514578.68294,1000,334216.88987537066
1002,45,19,611.06495,12221299.08956,1000,740684.7933066643
1003,4,35,378.94182,7578836.30446,1000,459323.41239148745
1004,35,4,378.94182,7578836.30446,1000,459323.41239148745
1005,29,5,669.24604,13384920.83503,1000,811207.3233350858
1006,41,39,470.58665,9411733.05635,1000,570408.0640210734
1007,6,4,609.33764,12186752.80314,1000,738591.0789781682
1008,42,9,803.20431,16064086.13479,1000,973580.9778662119
1009,12,24,446.77439,8935487.79826,1000,541544.7150463336
1010,1,24,592.35708,11847141.60497,1000,718008.5821194452
1011,39,22,320.8051,6416102.00813,1000,388854.66715964966
1012,24,36,283.2059,5664117.94095,1000,343279.875208906
1013,42,29,172.66091,3453218.16355,1000,209285.9493058091
1014,24,7,92.90151,1858030.20394,1000,112607.8911478698
1015,10,29,512.73268,10254653.60629,1000,621494.1579567206
1016,21,14,387.97608,7759521.64144,1000,470274.03887500084
1017,14,30,355.07912,7101582.47512,1000,430398.9378858137
1018,7,14,464.71827,9294365.38159,1000,563294.8716113744
1019,28,19,858.79366,17175873.12504,1000,1040962.0075781973
1020,16,39,526.64726,10532945.23402,1000,638360.3172130599
1021,49,13,117.99359,2359871.79071,1000,143022.53277019315
1022,8,34,152.66584,3053316.84154,1000,185049.50554760982
1023,29,38,284.57857,5691571.45812,1000,344943.7247343182
1024,9,33,151.16066,3023213.11185,1000,183225.0370816985
1025,25,34,667.12681,13342536.2539,1000,808638.5608425683
1026,29,1,359.81293,7196258.56039,1000,436136.88244762947
1027,9,35,367.51388,7350277.58496,1000,445471.3687851735
1028,27,14,659.68019,13193603.7748,1000,799612.3499875817
1029,34,40,852.9664,17059327.95838,1000,1033898.6641439676
1030,4,33,557.52861,11150572.22576,1000,675792.2561063914
1031,47,34,439.45121,8789024.14055,1000,532668.1297301059
1032,42,49,701.0384,14020767.92187,1000,849743.5104161579
1033,4,37,435.12763,8702552.64859,1000,527427.433247928
1034,37,4,435.12763,8702552.64859,1000,527427.433247928
1035,26,34,698.91816,13978363.2987,1000,847173.5332545371
1036,33,24,174.74913,3494982.5854,1000,211817.1263880285
1037,14,22,443.52582,8870516.33119,1000,537607.050375091
1038,39,27,394.42595,7888519.04402,1000,478092.0632738641
1039,39,13,356.44448,7128889.69148,1000,432053.9206955569
1040,44,31,855.53407,17110681.30121,1000,1037010.9879518959
1041,30,29,707.4339,14148677.97667,1000,857495.6349499716
1042,40,29,178.1402,3562804.0412,1000,215927.51764831756
1043,26,9,659.68633,13193726.62145,1000,799619.7952396818
1044,39,43,452.28622,9045724.42083,1000,548225.7224743451
1045,34,16,140.01484,2800296.89791,1000,169714.96350976775
1046,12,19,512.43431,10248686.23227,1000,621132.4989251676
1047,5,34,190.71095,3814219.07991,1000,231164.79272206486
1048,34,36,401.27152,8025430.48173,1000,486389.7261653656
1049,14,33,305.93352,6118670.31432,1000,370828.50389788
1050,23,4,631.07314,12621462.88005,1000,764937.1442457552
1051,26,49,565.06835,11301367.01365,1000,684931.3341605187
1052,49,26,565.06835,11301367.01365,1000,684931.3341605187
1053,44,28,160.58281,3211656.23172,1000,194645.83222566056
1054,43,14,682.84767,13656953.44492,1000,827694.1481768906
1055,6,49,548.46837,10969367.40061,1000,664810.1454913726
1056,49,22,589.16603,11783320.66388,1000,714140.646295738
1057,46,14,133.23037,2664607.49961,1000,161491.3636127611
1058,32,9,177.94923,3558984.68314,1000,215696.04140250813
1059,38,19,566.22158,11324431.52404,1000,686329.1832749905
1060,37,44,473.62311,9472462.19994,1000,574088.618178023
1061,16,29,824.27514,16485502.77568,1000,999121.3803445331
1062,0,44,528.38324,10567664.81506,1000,640464.5342460817
1063,9,30,156.90328,3138065.55443,1000,190185.79117728976
1064,34,15,147.38388,2947677.67598,1000,178647.13187764588
1065,37,24,270.39001,5407800.1985,1000,327745.46657577815
1066,9,46,566.47586,11329517.14921,1000,686637.4029824047
1067,12,39,336.06722,6721344.37688,1000,407354.20465955994
1068,2,14,257.06961,5141392.26507,1000,311599.5312162152
1069,17,14,413.52734,8270546.70107,1000,501245.25461003324
1070,0,34,597.67452,11953490.35664,1000,724453.9610084848
1071,27,24,668.20791,13364158.13599,1000,809948.9779390491
1072,29,0,379.40116,7588023.19453,1000,459880.1936076088
1073,47,19,569.24899,11384979.72918,1000,689998.7714654462
1074,44,23,754.62105,15092420.91177,1000,914692.176471186
1075,39,15,538.68078,10773615.57172,1000,652946.3982862756
1076,41,49,727.50421,14550084.10464,1000,881823.2790690236
1077,4,15,732.40799,14648159.73714,1000,887767.256796661
1078,25,14,498.95712,9979142.47866,1000,604796.5138582964
1079,42,4,526.16518,10523303.68265,1000,637775.980766427
1080,9,16,214.31481,4286296.1698,1000,259775.52544247315
1081,39,1,374.59288,7491857.67245,1000,454051.9801482167
1082,47,39,399.66266,7993253.257,1000,484439.5913332263
1083,39,46,434.88922,8697784.30555,1000,527138.4427606155
1084,4,13,254.00589,5080117.78527,1000,307885.92637996207
1085,30,19,133.40822,2668164.42642,1000,161706.93493466816
1086,0,24,625.20782,12504156.3422,1000,757827.6571031698
1087,2,34,572.82814,11456562.76558,1000,694337.1373078302
1088,49,10,145.05907,2901181.36661,1000,175829.17373365114
1089,43,29,169.99645,3399928.96882,1000,206056.30114031959
1090,32,14,290.2121,5804241.94064,1000,351772.2388264163
1091,5,44,810.19873,16203974.60748,1000,982059.0671199547
1092,34,20,171.57553,3431510.51344,1000,207970.3341478684
1093,2,24,600.34819,12006963.70149,1000,727694.7697874358
1094,1,19,714.34284,14286856.88661,1000,865870.114340281
1095,9,41,815.33182,16306636.48481,1000,988280.9990795951
1096,44,11,674.01176,13480235.19724,1000,816983.9513481077
1097,49,23,571.50674,11430134.82453,1000,692735.443910636
1098,28,9,678.3961,13567921.9656,1000,822298.3009454417
1099,44,25,190.02087,3800417.30267,1000,230328.32137367607
1100,24,25,573.01974,11460394.7632,1000,694569.3795876721
1101,46,19,586.58669,11731733.84537,1000,711014.1724467893
1102,9,40,802.90451,16058090.1857,1000,973217.5870120628
1103,9,20,23.99068,479813.5472,1000,29079.608921173665
1104,19,36,543.69639,10873927.74851,1000,659025.9241522995
1105,4,32,548.21874,10964374.74307,1000,664507.5601859146
1106,32,4,548.21874,10964374.74307,1000,664507.5601859146
1107,24,45,573.48824,11469764.75386,1000,695137.2578094869
1108,44,3,523.92037,10478407.32647,1000,635054.9894829007
1109,49,40,708.69906,14173981.29973,1000,859029.1696806581
1110,29,2,374.71172,7494234.43921,1000,454196.0266190504
1111,29,21,603.1469,12062938.00344,1000,731087.1517234714
1112,24,38,314.06393,6281278.65703,1000,380683.55497144436
1113,33,39,352.60533,7052106.5647,1000,427400.39786085224
1114,19,43,996.00143,19920028.68834,1000,1207274.465960125
1115,31,29,693.66057,13873211.32664,1000,840800.6864629596
1116,41,34,867.79601,17355920.20934,1000,1051873.9520812526
1117,32,19,195.60997,3912199.35264,1000,237102.99106920985
1118,4,17,683.15696,13663139.14431,1000,828069.0390493595
1119,36,29,315.65231,6313046.20455,1000,382608.8608818365
1120,41,14,709.30818,14186163.54044,1000,859767.4872993738
1121,34,10,335.31218,6706243.64767,1000,406439.0089493942
1122,9,43,800.03108,16000621.57597,1000,969734.6409677309
1123,39,5,366.021,7320419.98886,1000,443661.8175068007
1124,38,44,433.95714,8679142.75968,1000,526008.6521018648
1125,41,29,196.23241,3924648.21363,1000,237857.46749277075
1126,24,42,740.11564,14802312.70349,1000,897109.8608177443
1127,24,10,420.59654,8411930.78486,1000,509813.98696119315
1128,24,41,751.71044,15034208.8246,1000,911164.1711876263
1129,41,24,751.71044,15034208.8246,1000,911164.1711876263
1130,49,0,203.34295,4066859.00822,1000,246476.30352841062
1131,5,19,251.51776,5030355.11002,1000,304870.0066677037
1132,24,47,520.42578,10408515.62816,1000,630819.1289796089
1133,18,24,256.65276,5133055.23462,1000,311094.2566436876
1134,34,38,420.81947,8416389.32654,1000,510084.201608606
1135,9,27,732.44948,14648989.69514,1000,887817.5572810252
1136,31,24,207.85632,4157126.44401,1000,251947.05721271725
1137,44,12,651.77356,13035471.19765,1000,790028.5574333892
1138,34,3,597.14129,11942825.8543,1000,723807.6275330688
1139,16,4,729.45313,14589062.53355,1000,884185.6080940634
1140,9,21,57.6782,1153564.05065,1000,69912.9727667877
1141,22,44,762.78195,15255638.94562,1000,924584.1785221783
1142,13,19,494.42204,9888440.72626,1000,599299.437955417
1143,19,13,494.42204,9888440.72626,1000,599299.437955417
1144,34,27,792.9317,15858633.97149,1000,961129.3316055974
1145,45,34,486.11637,9722327.32569,1000,589231.9591325313
1146,22,9,53.3055,1066110.08149,1000,64612.73221176928
1147,4,40,535.08806,10701761.28927,1000,648591.5932891138
1148,40,4,535.08806,10701761.28927,1000,648591.5932891138
1149,29,46,534.23425,10684685.05197,1000,647556.6698166566
1150,29,3,374.79142,7495828.30099,1000,454292.6243022773
1151,29,22,623.14731,12462946.25525,1000,755330.076075871
1152,24,32,201.9052,4038104.06469,1000,244733.57967838523
1153,14,23,425.86636,8517327.1223,1000,516201.6437757451
1154,29,45,534.18436,10683687.14262,1000,647496.1904618227
1155,36,44,459.96273,9199254.59837,1000,557530.5817191555
1156,19,42,999.11396,19982279.27854,1000,1211047.229002643
1157,28,4,378.21517,7564303.34866,1000,458442.6271916284
1158,43,49,698.91038,13978207.66662,1000,847164.1010072314
1159,4,46,207.64148,4152829.62113,1000,251686.64370466405
1160,25,4,376.23391,7524678.11775,1000,456041.09804547764
1161,39,2,387.29168,7745833.66832,1000,469444.46474675357
1162,8,29,621.7231,12434461.96799,1000,753603.7556358499
1163,19,7,227.27867,4545573.31626,1000,275489.29189437185
1164,43,34,848.08565,16961713.0469,1000,1027982.6089029985
1165,8,49,543.09022,10861804.33839,1000,658291.1720237777
1166,9,12,466.18553,9323710.60194,1000,565073.3698144032
1167,30,4,614.9561,12299122.03137,1000,745401.3352342489
1168,19,3,740.54894,14810978.81821,1000,897635.0798912719
1169,48,39,430.72246,8614449.10812,1000,522087.8247347036
1170,34,35,402.13007,8042601.32488,1000,487430.38332626625
1171,19,21,269.06227,5381245.36892,1000,326136.08296470245
1172,9,0,659.91071,13198214.17035,1000,799891.7678999433
1173,49,11,185.49609,3709921.89496,1000,224843.75120965156
1174,2,19,716.29038,14325807.58546,1000,868230.7627550194
1175,32,49,433.12879,8662575.73664,1000,525004.5900995535
1176,4,47,198.71262,3974252.43493,1000,240863.78393504696
1177,16,44,982.06635,19641326.9935,1000,1190383.4541512665
1178,3,49,206.20915,4124182.95246,1000,249950.48196752017
1179,49,3,206.20915,4124182.95246,1000,249950.48196752017
1180,28,24,618.4701,12369401.94604,1000,749660.7240026463
1181,18,49,586.78576,11735715.25565,1000,711255.4700391113
1182,29,48,535.73793,10714758.58313,1000,649379.3080682231
1183,9,36,344.59269,6891853.82691,1000,417688.11072208715
1184,44,6,744.27141,14885428.25651,1000,902147.1670614955
1185,36,49,473.4042,9468083.98783,1000,573823.2719895229
1186,49,36,473.4042,9468083.98783,1000,573823.2719895229
1187,38,9,374.10417,7482083.36348,1000,453459.59778683714
1188,12,29,480.2523,9605046.0757,1000,582124.0045881502
1189,44,33,805.24288,16104857.57564,1000,976051.9742813593
1190,35,49,422.98573,8459714.57594,1000,512709.9742991221
1191,25,9,633.38164,12667632.78768,1000,767735.3204652164
1192,46,44,700.1876,14003751.92981,1000,848712.2381703863
1193,14,15,463.42593,9268518.67565,1000,561728.4045847537
1194,15,14,463.42593,9268518.67565,1000,561728.4045847537
1195,3,24,623.23057,12464611.44704,1000,755430.9967901537
1196,34,23,194.99883,3899976.67985,1000,236362.2230214983
1197,19,10,468.84365,9376873.00218,1000,568295.3334651736
1198,6,34,181.37428,3627485.67369,1000,219847.61658704546
1199,9,18,195.81866,3916373.17886,1000,237355.95023403672
1200,44,8,769.18363,15383672.68917,1000,932343.7993433403
1201,29,33,644.03713,12880742.59874,1000,780651.06659042
1202,4,12,229.15259,4583051.70492,1000,277760.709389298
1203,44,32,814.73546,16294709.10977,1000,987558.1278648799
1204,20,39,331.28492,6625698.40043,1000,401557.4788142103
1205,0,39,408.39704,8167940.73377,1000,495026.7111378118
1206,17,9,220.26566,4405313.14714,1000,266988.6755844786
1207,47,14,106.60714,2132142.81837,1000,129220.77687095256
1208,1,49,199.47233,3989446.54366,1000,241784.6390096211
1209,44,20,779.55396,15591079.28627,1000,944913.896137771
1210,7,4,689.51913,13790382.66406,1000,835780.7675184943
1211,21,44,750.50972,15010194.30843,1000,909708.745965439
1212,4,18,715.03213,14300642.54108,1000,866705.6085502182
1213,24,30,200.78296,4015659.19433,1000,243373.28450470258
1214,3,9,658.30046,13166009.18642,1000,797939.9506921133
1215,44,7,833.20783,16664156.60456,1000,1009948.8851250643
1216,4,48,214.08876,4281775.29355,1000,259501.53294270346
1217,23,39,309.51874,6190374.78334,1000,375174.22929315444
1218,9,2,634.78328,12695665.60223,1000,769434.2789227816
1219,29,32,651.3961,13027922.08484,1000,789571.0354447734
1220,32,29,651.3961,13027922.08484,1000,789571.0354447734
1221,14,38,357.35287,7147057.38201,1000,433154.9928488199
1222,12,34,375.83776,7516755.14224,1000,455560.91771143675
1223,9,37,331.38952,6627790.43927,1000,401684.26904694556
1224,7,49,611.42196,12228439.18809,1000,741117.5265509782
